segmentnr	original	analyzed	translated
['SA_T06_asabhs_u-2670']	ca kāma pratipakṣadauṣṭhulyanimittasaṃyojanataḥ kāmābhibhavānāṃ viparyāsataḥ aviparyastacittasyāvasthāpanataśca //	ca kāma pratipakṣa dauṣṭhulya nimitta saṃyojanataḥ kāma abhibhavānām viparyāsataḥ aviparyasta cittasya avasthāpanataḥ ca 	And it is the antidote to the signs of the defilements of desire, because of being overcome by desire, because of perversion, and because of the establishment of the mind that is not perverted.
['SA_T06_asabhs_u-2671']	api khalu śamathavipaśyanāmāgamya catvāro mārgāḥ /	api khalu śamatha vipaśyanām āgamya catvāraḥ mārgāḥ 	Moreover, there are four paths based on tranquility and insight.
['SA_T06_asabhs_u-2672']	ekatyaḥ śamathasya lābhī na vipaśyanāyāḥ /	ekatyaḥ śamathasya lābhī na vipaśyanāyāḥ 	One who has attained tranquility but not insight,
['SA_T06_asabhs_u-2673']	tatprakāraṃ śamathaṃ niśritya vipaśyanāmāpanā /	tad prakāram śamatham niśritya vipaśyanā māpanā 	having relied on that kind of tranquility, cultivates insight.
['SA_T06_asabhs_u-2674']	ekatyaḥ vipaśyanāyā lābhī na śamathasya /	ekatyaḥ vipaśyanāyāḥ lābhī na śamathasya 	One who has attained insight but not tranquility,
['SA_T06_asabhs_u-2675']	tatprakārāṃ vipaśyanā niśritya śamathabhāvanā /	tad prakārām vipaśyanā niśritya śamatha bhāvanā 	having relied on that kind of insight, cultivates tranquility.
['SA_T06_asabhs_u-2676']	ekatyaḥ na śamathasya lābhī nāpi vipaśyanāyāḥ /	ekatyaḥ na śamathasya lābhī nā api vipaśyanāyāḥ 	One who has not attained either tranquility or insight,
['SA_T06_asabhs_u-2677']	tatsaṃbaddhacittasya layau ddhatyāpakarṣaṇād yugapadubhayamārga bhāvanā /	tad saṃbaddha cittasya layau ddhatya apakarṣaṇāt yugapad ubhaya mārga bhāvanā 	because of removing slackness and excitedness of the mind connected with them, cultivates both paths simultaneously.
['SA_T06_asabhs_u-2678']	ekatyaḥ śamathasya lābhī vipaśyanāyāśca /	ekatyaḥ śamathasya lābhī vipaśyanāyāḥ ca 	One who has attained both tranquility and insight,
['SA_T06_asabhs_u-2679']	tasya śamathavipaśyanobhayamārga yuktasya samaṃ yugapat pravṛttiḥ //	tasya śamatha vipaśyanā ubhaya mārga yuktasya samam yugapad pravṛttiḥ 	for him who is endowed with both the path of tranquility and insight, there is simultaneous and equal progress.
['SA_T06_asabhs_u-2680']	trīṇīndriyāṇi /	trīṇi indriyāṇi 	There are three faculties.
['SA_T06_asabhs_u-2681']	ajñātamājñāsyāmīndriyam ājñendriyam ājñātāvīndriyaṃ Abhidhs ca //	ajñātam ājñāsyāmi indriyam ājñā indriyam ājñātāvi indriyam abhidhs  /	The faculty of I shall come to know the unknown, the faculty of perfect knowledge, and the faculty of the possession of perfect knowledge.
['SA_T06_asabhs_u-2682']	ajñātamājñāsyāmīndriyaṃ katamat /	ajñātam ājñāsyāmi indriyam katamat 	What is the faculty of I shall come to know the unknown?
['SA_T06_asabhs_u-2683']	prayogamārge pañcadaśasu ca darśanamārgacittakṣaṇeṣu yadindriyam //	prayoga mārge pañcadaśasu ca darśana mārga citta kṣaṇeṣu yat indriyam 	It is the faculty in the path of application and in the fifteen thought-moments of the path of vision.
['SA_T06_asabhs_u-2684']	ājñendriyaṃ katamat /	ājñā indriyam katamat 	What is the faculty of perfect knowledge?
['SA_T06_asabhs_u-2685']	ṣoḍaśāt darśanamārgacittakṣaṇādrūdhvaṃ sarvasmin śaikṣamārge yadindriyam //	ṣoḍaśāt darśana mārga citta kṣaṇāt rūdhvam sarvasmin śaikṣa mārge yat indriyam 	It is the faculty in the sixteenth thought-moment of the path of vision and in all the paths of cultivation.
['SA_T06_asabhs_u-2686']	ājñātāvīndriyaṃ katamat /	ājñātāvi indriyam katamat 	What is the faculty of the possession of perfect knowledge?
['SA_T06_asabhs_u-2687']	aśaikṣamārgeyadindriyam //	a śaikṣa mārga iyat indriyam 	It is the faculty in the path of no-training.
['SA_T06_asabhs_u-2688']	prathamadhyānabhūmikānāṃ bhāvanāmārge kāmāvacarāṇi kuśalamūlakānyapi bhāvanāṃ gacchanti /	prathama dhyāna bhūmikānām bhāvanā mārge kāmāvacarāṇi kuśala mūlakāni api bhāvanām gacchanti 	In the path of cultivation of the stages of the first meditation, the wholesome roots of the realm of desire are also cultivated.
['SA_T06_asabhs_u-2689']	teṣu vibhutvalābhataḥ /	teṣu vibhu tva lābhataḥ 	Because mastery over them is attained.
['SA_T06_asabhs_u-2690']	yathā prathamadhyānabhūmikānāṃ kāmāvacarāṇi kuśalamūlakāni bhāvanāṃ gacchanti tathā sarvepāmūrdvabhūmikānāṃ bhāvanāmārge adhobhūmikāni kuśalamūlakāni 	yathā prathama dhyāna bhūmikānām kāmāvacarāṇi kuśala mūlakāni bhāvanām gacchanti tathā sarvepām ūrdva bhūmikānām bhāvanā mārge adhas bhūmikāni kuśala mūlakāni 	Just as the wholesome roots of the realm of desire are cultivated in the path of cultivation of the stages of the first meditation, so in the path of cultivation of all higher stages, the wholesome roots of the lower stages
['SA_T06_asabhs_u-2691']	bhāvanāṃ gacchanti /	bhāvanām gacchanti 	are cultivated.
['SA_T06_asabhs_u-2692']	teṣu vibhutvalābhataḥ //	teṣu vibhu tva lābhataḥ 	Because mastery over them is attained.
['SA_T06_asabhs_u-2693']	niṣṭhāmārgaḥ katamaḥ /	niṣṭhā mārgaḥ katamaḥ 	What is the path of completion?
['SA_T06_asabhs_u-2694']	vajropamaḥ samadhiḥ /	vajra upamaḥ samadhiḥ 	It is the concentration like a diamond.
['SA_T06_asabhs_u-2695']	sarvadauṣṭhulyānāṃ pratipraśrabdheḥ sarvasaṃyogānāṃ prahāṇāt sarvavisaṃyogānāmadhigamācca /	sarva dauṣṭhulyānām pratipraśrabdheḥ sarva saṃyogānām prahāṇāt sarva visaṃyogānām adhigamāt ca 	Because all forms of unruliness are completely pacified, all bonds are abandoned, and all forms of disjunction are attained.
['SA_T06_asabhs_u-2696']	tadanantaraṃ nirantarāśrayapravṛttiḥ prāptakṣayajñānam anutpādajñānaṃ daśāśaikṣā dharmāḥ /	tad anantaram nirantara āśraya pravṛttiḥ prāpta kṣaya jñānam anutpāda jñānam daśā aśaikṣāḥ dharmāḥ 	Immediately after that, the uninterrupted transformation of the basis is the attainment of the knowledge of destruction and the knowledge of non-arising, and the ten dharmas of the adept.
['SA_T06_asabhs_u-2697']	katame daśa /	katame daśa 	What are the ten?
['SA_T06_asabhs_u-2698']	aśaikṣasya samyagdṛṣṭiryāyada śaikṣasya samyaksamādhiḥ aśaikṣasya samyagvimokṣaḥ aśaikṣasya samyag jñānaṃ ca //	aśaikṣasya samyak dṛṣṭiḥ yāyada śaikṣasya samyak samādhiḥ aśaikṣasya samyak vimokṣaḥ aśaikṣasya samyak jñānam ca 	The right view of the adept, up to the right concentration of the adept, the right liberation of the adept, and the right knowledge of the adept.
['SA_T06_asabhs_u-2699']	evamādayo dharmā niṣṭhāmārga ucyate //	evamādayaḥ dharmāḥ niṣṭhā mārgaḥ ucyate 	Dharmas such as these are called the path of completion.
['SA_T06_asabhs_u-2700']	katamāni sarvadauṣṭhulyāni /	katamāni sarva dauṣṭhulyāni 	What are all the forms of unruliness?
['SA_T06_asabhs_u-2701']	saṃ kṣepataścaturviśatiḥ /	sam kṣepataḥ caturviśatiḥ 	In brief, there are twenty-four.
['SA_T06_asabhs_u-2702']	tadyathā sarvatragamabhilāpadauṣṭhulyaṃ veditadauṣṭhulyaṃ kleśadauṣṭhulyaṃ karmadauṣṭhulyaṃ	tat yathā sarvatragam abhilāpa dauṣṭhulyam vedita dauṣṭhulyam kleśa dauṣṭhulyam karma dauṣṭhulyam 	Namely, the unruliness of universal verbal expression, the unruliness of feeling, the unruliness of afflictions, the unruliness of karma,
['SA_T06_asabhs_u-2703']	vipākadauṣṭhulyaṃ kleśāvaraṇādauṣṭhulyaṃ karmāvaraṇadauṣṭhulyaṃ vipākāvaraṇadauṣṭhulyaṃ	vipāka dauṣṭhulyam kleśa āvaraṇā dauṣṭhulyam karma āvaraṇa dauṣṭhulyam vipāka āvaraṇa dauṣṭhulyam 	the unruliness of ripening, the unruliness of the obscuration of afflictions, the unruliness of the obscuration of karma, the unruliness of the obscuration of ripening,
['SA_T06_asabhs_u-2704']	nivaraṇadauṣṭhulyaṃ vitarkkadauṣṭhulyaṃ āhāradauṣṭhulyaṃ maithunadauṣṭhulyaṃ svapnadauṣṭhulyaṃ	nivaraṇa dauṣṭhulyam vitarkka dauṣṭhulyam āhāra dauṣṭhulyam maithuna dauṣṭhulyam svapna dauṣṭhulyam 	the unruliness of the hindrances, the unruliness of discursive thought, the unruliness of food, the unruliness of sexual intercourse, the unruliness of dreams,
['SA_T06_asabhs_u-2705']	vyādhidauṣṭhulyaṃ jarādauṣṭhulyaṃ maraṇadauṣṭhulyaṃ pariśramadauṣṭhulyaṃ dṛḍhadauṣṭhulyam	vyādhi dauṣṭhulyam jarā dauṣṭhulyam maraṇa dauṣṭhulyam pariśrama dauṣṭhulyam dṛḍha dauṣṭhulyam 	The indisposition of disease, the indisposition of old age, the indisposition of death, the indisposition of fatigue, the firm indisposition,
['SA_T06_asabhs_u-2706']	audārikadauṣṭhulyaṃ madhyadauṣṭhulyaṃ sūkṣmadauṣṭhulyaṃ samāpattyāvaraṇadauṣṭhulyaṃ	audārika dauṣṭhulyam madhya dauṣṭhulyam sūkṣma dauṣṭhulyam samāpatti āvaraṇa dauṣṭhulyam 	the gross indisposition, the medium indisposition, the subtle indisposition, the indisposition that is an obstruction to meditative concentration,
['SA_T06_asabhs_u-2707']	jñeyāvaraṇadauṣṭhulyaṃ ca //	jñeya āvaraṇa dauṣṭhulyam ca 	and the indisposition that is an obstruction to knowledge.
['SA_T06_asabhs_u-2708']	saṃyogaḥ katamaḥ /	saṃyogaḥ katamaḥ 	What is conjunction?
['SA_T06_asabhs_u-2709']	dauṣṭhulyāciteṣu saṃyogalābhateti vijñaptiḥ //	dauṣṭhulya āciteṣu saṃyoga lābha tā iti vijñaptiḥ 	The statement: The attainment of conjunction in those whose indispositions are accumulated.
['SA_T06_asabhs_u-2710']	visaṃyogaḥ katamaḥ /	visaṃyogaḥ katamaḥ 	What is disjunction?
['SA_T06_asabhs_u-2711']	dauṣṭhulyavikṣipteṣu visaṃyogalābhateti vijñaptiḥ //	dauṣṭhulya vikṣipteṣu visaṃyoga lābha tā iti vijñaptiḥ 	The statement: The attainment of disjunction in those whose indispositions are scattered.
['SA_T06_asabhs_u-2712']	vajropamaḥ samādhiḥ katamaḥ /	vajra upamaḥ samādhiḥ katamaḥ 	What is the diamond-like concentration?
['SA_T06_asabhs_u-2713']	bhāvanāmārgagatasya taduttaraṃ saṃyojanaprahāṇamārgavasthāyāṃ yaḥ samādhiḥ prayogamārgasaṃgraho vā ānantaryamārgasaṃgraho vā /	bhāvanā mārga gatasya tat uttaram saṃyojana prahāṇa mārga avasthāyām yaḥ samādhiḥ prayoga mārga saṃgrahaḥ vā ānantarya mārga saṃgrahaḥ vā 	It is the concentration that occurs after that in the path of cultivation, in the stage of the path of abandoning the fetters, which is either included in the path of preparation or included in the uninterrupted path.
['SA_T06_asabhs_u-2714']	prayogamārgasaṃgrahastu tataḥ paraṃ sarvairāvaraṇairacchādyaḥ sarvāvarāṇānāṃ ca bhedaka iti /	prayoga mārga saṃgrahaḥ tu tatas param sarvaiḥ āvaraṇaiḥ acchādyaḥ sarva āvarāṇānām ca bhedakaḥ iti 	However, it is included in the path of preparation because it cannot be obscured by any obstructions after that, and it is the one that breaks through all obstructions.
['SA_T06_asabhs_u-2715']	ānantaryamārgasaṃgrahastu yadanantaraṃ kṣayajñānānutpādajñānotpattiḥ /	ānantarya mārga saṃgrahaḥ tu yat anantaram kṣaya jñāna anutpāda jñāna utpattiḥ 	However, it is included in the uninterrupted path because the knowledge of destruction and the knowledge of non-arising arise immediately after it.
['SA_T06_asabhs_u-2716']	sa ca samādhiḥ nirantaraḥ dṛḍhaḥ ekarasaḥ vyāpī ca //	sa ca samādhiḥ nirantaraḥ dṛḍhaḥ ekarasaḥ vyāpī ca 	And that concentration is uninterrupted, firm, of one taste, and pervasive.
['SA_T06_asabhs_u-2717']	etadarthapratibimbanārthaṃ Abhidhs 	          	For the purpose of reflecting on this meaning,
['SA_T06_asabhs_u-2718']	bhagavatoktaṃ tadyathā mahāśailaparvato 'khaṇḍo 'cchidro 'śuṣira ekaghanaḥ susaṃvṛtto daśadigvātākampyaśca //	bhagavatā uktam tat yathā mahā śaila parvataḥ khaṇḍaḥ chidraḥ śuṣiraḥ eka ghanaḥ su saṃvṛttaḥ daśa diś vāta akampyaḥ ca 	the Blessed One said, It is like a great mountain, unbroken, without cracks, without holes, solid, well-formed, unshaken by the winds of the ten directions.
['SA_T06_asabhs_u-2719']	katamā nāma nirantarāśrayapravṛttiḥ /	katamā nāma nirantara āśraya pravṛttiḥ 	What is meant by the uninterrupted functioning of the basis?
['SA_T06_asabhs_u-2720']	aśaikṣamārgalābhinaḥ trividhā āśrayapravṛttiḥ /	             	For one who has attained the path of no-more-learning, there are three kinds of functioning of the basis.
['SA_T06_asabhs_u-2721']	katamāstisraḥ /	katamāḥ tisraḥ 	What are the three?
['SA_T06_asabhs_u-2722']	cittāśrayamapravṛttiḥ māryāśrapapravṛttiḥ dauṣṭhulyāśrayapravṛttiśca //	citta āśrayam apravṛttiḥ mārya āśrapa pravṛttiḥ dauṣṭhulya āśraya pravṛttiḥ ca 	The functioning of the basis of mind, the functioning of the basis of the noble ones, and the functioning of the basis of coarseness.
['SA_T06_asabhs_u-2723']	kṣayajñānaṃ katamat /	kṣaya jñānam katamat 	What is the knowledge of destruction?
['SA_T06_asabhs_u-2724']	hetukṣayeṇa yad śānaṃ labhyate kṣayaviṣayā lambanaṃ vā //	hetu kṣayeṇa yat śānam labhyate kṣaya viṣayā lambanam vā 	It is the knowledge that is attained by the destruction of the cause, or that which has the sphere of destruction as its object.
['SA_T06_asabhs_u-2725']	anutpādajñānaṃ katamat /	anutpāda jñānam katamat 	What is the knowledge of non-arising?
['SA_T06_asabhs_u-2726']	phalaprahāṇena yad jñānaṃ labhyate phalānutpattiviṣayālambanaṃ vā //	phala prahāṇena yat jñānam labhyate phala anutpatti viṣaya ālambanam vā 	It is the knowledge that is attained by the abandonment of the result, or that which has the sphere of the non-arising of the result as its object.
['SA_T06_asabhs_u-2727']	daśāśaikṣā dharmāstu aśaikṣāṇāṃ śīlaskandhaṃ samādhiskandhaṃ prajñāskandhaṃ vimuktiskandhaṃ vimuktijñānadarśanaskandhaṃ cādhikṛtya veditavyāḥ	daśā aśaikṣāḥ dharmāḥ tu aśaikṣāṇām śīla skandham samādhi skandham prajñā skandham vimukti skandham vimukti jñāna darśana skandham ca adhikṛtya veditavyāḥ 	The ten dharmas of no-more-learning should be understood in relation to the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the vision and cognition of liberation of those who are no-more-learners.
['SA_T06_asabhs_u-2728']	tathā ca mārgasatyasya catvāraḥ prakārabhedāḥ /	tathā ca mārga satyasya catvāraḥ prakāra bhedāḥ 	And thus the truth of the path has four kinds of distinctions.
['SA_T06_asabhs_u-2729']	mārgalakṣaṇaṃ nyāyalakṣaṇaṃ pratipadlakṣaṇaṃ nairyāṇikalakṣaṇaṃ ca //	mārga lakṣaṇam nyāya lakṣaṇam pratipad lakṣaṇam nairyāṇika lakṣaṇam ca 	The characteristic of the path, the characteristic of right practice, the characteristic of the way, and the characteristic of leading out.
['SA_T06_asabhs_u-2730']	kimupādāya mārgalakṣaṇam /	kim upādāya mārga lakṣaṇam 	Why is it the characteristic of the path?
['SA_T06_asabhs_u-2731']	tattvārthaparimārgaṇatāmupādāya //	tattva artha parimārgaṇa tām upādāya 	Because it seeks the truth.
['SA_T06_asabhs_u-2732']	kimupādāya nyāyalakṣaṇam /	kim upādāya nyāya lakṣaṇam 	Why is it the characteristic of right practice?
['SA_T06_asabhs_u-2733']	kleśapratipakṣatāmupādāya //	kleśa pratipakṣa tām upādāya 	Because it is the antidote to afflictions.
['SA_T06_asabhs_u-2734']	kimupādāya pratipallakṣaṇam /	kim upādāya pratipad lakṣaṇam 	Why is it the characteristic of the way?
['SA_T06_asabhs_u-2735']	cittāviparyāsapratipādanātāmupādāya //	citta aviparyāsa pratipādanā tām upādāya 	Because it leads to the non-delusion of the mind.
['SA_T06_asabhs_u-2736']	kimupādāya nairyāṇikalakṣaṇam /	kim upādāya nairyāṇika lakṣaṇam 	Why is it the characteristic of leading out?
['SA_T06_asabhs_u-2737']	nityapadayānatāmupādāya //	nitya pada yāna tām upādāya 	Because it leads to the eternal state.
['SA_T06_asabhs_u-2738']	satyeṣu ṣoḍaśākārāḥ laukikā lokottarāśca //	satyeṣu ṣoḍaśa ākārāḥ laukikāḥ lokottarāḥ ca 	The sixteen aspects in the truths are worldly and supramundane.
['SA_T06_asabhs_u-2739']	laukikānāṃ lokottarāṇāṃ ca katamaḥ prabhedaḥ /	laukikānām lokottarāṇām ca katamaḥ prabhedaḥ 	What is the distinction between worldly and supramundane?
['SA_T06_asabhs_u-2740']	jñeye akuśalapraveśakuśalyapraveśastrabhāvaprabhedataḥ sāvaraṇanirāvaraṇasvabhāvaprabhedataḥ savikalpanirvikalpasvabhāvaprabhedataśca //	jñeye akuśala praveśa kuśalya praveśa stra bhāva prabhedataḥ sa āvaraṇa nirāvaraṇa svabhāva prabhedataḥ sa vikalpa nirvikalpa svabhāva prabhedataḥ ca 	It is distinguished by the distinction in nature of entering unskillfully and skillfully in the knowable, by the distinction in nature of having obstructions and being unobstructed, and by the distinction in nature of having conceptualization and being without conceptualization.
