segmentnr	original	analyzed	translated
['SA_T06_vmvkbh_u-1280']	tad etasya vikalpadvayāntasya parivarjanārtham iyaṃ madhyamā pratipat /	tat etasya vikalpa dvaya antasya parivarjana artham iyam madhyamā pratipad 	In order to avoid this extreme of duality of conceptualization, this is the middle way.
['SA_T06_vmvkbh_u-1281']	na khalu pudgalavināśāya śūnyatā api tu śūnyataiva śūnyā pūrvāntaśūnyatā /	na khalu pudgala vināśāya śūnyatā api tu śūnyatā eva śūnyā pūrvānta śūnyatā 	Emptiness is not for the destruction of the person, but emptiness itself is empty. Emptiness of the past is empty.
['SA_T06_vmvkbh_u-1282']	aparāntaśūnyatā ity evamādivistaraḥ /	aparānta śūnyatā iti evamādi vistaraḥ 	Emptiness of the future, and so on in detail.
['SA_T06_vmvkbh_u-1283']	śāmye 'pi vikalpo 'ntaḥ /	śāmye pi vikalpaḥ ntaḥ 	Doubting cessation is an extreme.
['SA_T06_vmvkbh_u-1284']	śamane 'pi vikalpo 'nataḥ praheyaprahāṇakalpanayā śūnyatāyās trasanād etasya vikalpadvayāntasya parivarjanārtham ākāśadṛṣṭāntaḥ /	śamane vikalpaḥ nataḥ praheya prahāṇa kalpanayā śūnyatāyāḥ trasanāt etasya vikalpa dvaya antasya parivarjana artham ākāśa dṛṣṭāntaḥ 	Doubting the cessation is an extreme. Because of the fear of emptiness due to imagining the abandonment of what is to be abandoned, the example of space is for the purpose of avoiding this pair of extremes of conceptualization.
['SA_T06_vmvkbh_u-1285']	trāsye 'pi vikalpo 'ntas tataś ca trāsyād bhaye 'pi parikalpitarūpāditrasanāt /	trāsye vikalpaḥ ntar tatas ca trāsyāt bhaye pi parikalpita rūpa ādi trasanāt 	Doubting the fearful is an extreme. And from that fear, fearing even that, due to the imagined fear of form, etc.
['SA_T06_vmvkbh_u-1286']	duḥkhabhīrutayā etasya vikalpadvayāntasya parivarjanārthaṃ citrakaradṛṣṭāntaḥ /	duḥkha bhīru tayā etasya vikalpa dvaya antasya parivarjana artham citrakara dṛṣṭāntaḥ 	Fearing suffering, the example of the painter is for the purpose of avoiding this pair of extremes of conceptualization.
['SA_T06_vmvkbh_u-1287']	pūrvako dṛṣṭāntaḥ śrāvakān ārabhyāyaṃ tu bodhisatvān /	pūrvakaḥ dṛṣṭāntaḥ śrāvakān ārabhya ayam tu bodhisatvān 	The previous example is in terms of the hearers, but this one is in terms of the bodhisattvas.
['SA_T06_vmvkbh_u-1288']	grāhye 'pi vikalpo 'ntaḥ grāhake 'pi etasya vikalpadvayāntasya parivarjanārthaṃ māyākāradṛṣṭāntaḥ /	grāhye pi vikalpaḥ ntaḥ grāhake pi etasya vikalpa dvaya antasya parivarjana artham māyākāra dṛṣṭāntaḥ 	Conceptualizing the apprehended is an extreme, conceptualizing the apprehender is an extreme. The example of the magician is for the purpose of avoiding this pair of extremes of conceptualization.
['SA_T06_vmvkbh_u-1289']	vijñaptimātrajñānakṛtaṃ hy arthābhāvajñānaṃ /	vijñaptimātra jñāna kṛtam hi artha abhāva jñānam 	For the knowledge of the non-existence of objects is produced by the knowledge of consciousness-only.
['SA_T06_vmvkbh_u-1290']	tac cārthābhāvajñānaṃ /	tat ca artha abhāva jñānam 	And that knowledge of the non-existence of objects,
['SA_T06_vmvkbh_u-1291']	tad eva vijñaptimātrajñānaṃ nivartayati /	tat eva vijñaptimātra jñānam nivartayati 	that very knowledge of consciousness-only, turns away from that.
['SA_T06_vmvkbh_u-1292']	arthābhāve vijñaptyasaṃbhavād ity etad atra sādharmyaṃ /	artha abhāve vijñapti asaṃbhavāt iti etat atra sādharmyam 	Because when there is no object, there can be no representation. This is the similarity here.
['SA_T06_vmvkbh_u-1293']	samyaktve 'pi vikalpo 'ntaḥ mithyātve 'pi bhūtapratyavekṣāṃ samyaktvena kalpayato mithyātvena vā etasyāntadvayasya parivarjanārthaṃ /	samyaktve pi vikalpaḥ ntaḥ mithyātve pi bhūta pratyavekṣām samyaktvena kalpayataḥ mithyātvena vā etasya anta dvayasya parivarjana artham 	Even in reality, conceptualization is an extreme. Even in unreality, when one conceptualizes the correct investigation of what is real as reality or as unreality, for the purpose of avoiding these two extremes,
['SA_T06_vmvkbh_u-1294']	kāṣṭhadvayāgnidṛṣṭāntaḥ /	kāṣṭha dvaya agni dṛṣṭāntaḥ 	the example of fire from two sticks.
['SA_T06_vmvkbh_u-1295']	yathākāṣṭhadvayād Mvbh 	yathā kāṣṭha dvayāt mvbh 	As it is said:
['SA_T06_vmvkbh_u-1296']	anagnilakṣaṇād agnir jāyate /	anagni lakṣaṇāt agniḥ jāyate 	From two sticks, fire arises, which has the characteristic of not being fire.
['SA_T06_vmvkbh_u-1297']	jātaś ca tad eva kāṣṭhadvayaṃ dahaty evam asamyaktvalakṣaṇāyā yathābhūtapratyavekṣāyāḥ	jātaḥ ca tat eva kāṣṭha dvayam dahati evam asamyaktva lakṣaṇāyāḥ yathā bhūta pratyavekṣāyāḥ 	And having arisen, it burns those very two sticks. In the same way, from the correct investigation of what is real, which has the characteristic of unreality,
['SA_T06_vmvkbh_u-1298']	samyaktvalakṣaṇam āryaṃ prajñendriyaṃ jāyate jātaṃ ca tām eva bhūtapratyavekṣāṃ vibhāvayatīty	samyaktva lakṣaṇam āryam prajñā indriyam jāyate jātam ca tām eva bhūta pratyavekṣām vibhāvayati iti 	the noble faculty of wisdom arises, which has the characteristic of reality. And having arisen, it illuminates that very correct investigation of what is real.
['SA_T06_vmvkbh_u-1299']	etad atra sādharmyaṃ na cāsamyaktvalakṣaṇāpi bhūtapratyavekṣā mithyātvalakṣaṇā samyaktvānukūlyāt /	etat atra sādharmyam na ca asamyaktva lakṣaṇā api bhūta pratyavekṣā mithyātva lakṣaṇā samyaktva ānukūlyāt 	This is the similarity here. And the correct investigation of what is real, which has the characteristic of unreality, is not characterized by unreality, because it is favorable to reality.
['SA_T06_vmvkbh_u-1300']	vyāpṛtāv api vikalpo 'ntaḥ /	vyāpṛtau api vikalpaḥ ntaḥ 	Even in activity, conceptualization is an extreme.
['SA_T06_vmvkbh_u-1301']	avyāpṛtāv api jñānasya buddhipūrvāṃ kriyāṃ niḥsāmarthyaṃ vā kalpayataḥ /	a vyāpṛtau api jñānasya buddhi pūrvām kriyām niḥsāmarthyam vā kalpayataḥ 	Even in inactivity, when one imagines that knowledge is preceded by action or is powerless,
['SA_T06_vmvkbh_u-1302']	etasya vikalpadvayāntasya parivarjanārthaṃ /	etasya vikalpa dvaya antasya parivarjana artham 	for the purpose of avoiding these two extremes of conceptualization,
['SA_T06_vmvkbh_u-1303']	tailapradyotadṛṣṭāntaḥ /	taila pradyota dṛṣṭāntaḥ 	The example of the oil lamp.
['SA_T06_vmvkbh_u-1304']	ajanmatve 'pi vikalpo 'ntaḥ samakālatve 'pi yadi pratipakṣasyānutpattiṃ vā kalpayati	ajanma tve pi vikalpaḥ ntar sama kāla tve pi yadi pratipakṣasya anutpattim vā kalpayati 	Even in non-arising, the extreme of conceptualization, even in simultaneity, if one imagines the non-arising of the antidote
['SA_T06_vmvkbh_u-1305']	saṃkleśasyaiva vā dīrghakālatvam etasya vikalpadvayāntasya parivarjanārthaṃ dvitīyas	saṃkleśasya eva vā dīrgha kāla tvam etasya vikalpa dvaya antasya parivarjana artham dvitīyaḥ 	or the long duration of defilement itself, for the purpose of avoiding this pair of extremes of conceptualization, the second
['SA_T06_vmvkbh_u-1306']	tailapradyotadṛṣṭāntaḥ /	taila pradyota dṛṣṭāntaḥ 	example of the oil lamp.
['SA_T06_vmvkbh_u-1307', 'SA_T06_vmvkbh_u-1308']	uktāntadvayaparivarjane pratipattiḥ /🔽e / Viśisṭā cāviśiṣṭā ca pratipattiḥ	ukta anta dvaya parivarjane pratipattiḥ  ā i viśisṭā ca a viśiṣṭā ca pratipattiḥ 	The practice of avoiding the two extremes mentioned has been explained.🔽E. Superior and non-superior practice
['SA_T06_vmvkbh_u-1309']	viśiṣṭā cāviśiṣṭā ca pratipattiḥ / katamā /	viśiṣṭā ca aviśiṣṭā ca pratipattiḥ katamā 	What is superior and non-superior practice?
['SA_T06_vmvkbh_u-1310']	viśiṣṭā cāviśiṣṭā ca jñeyā daśasu bhūmiṣu /	viśiṣṭā ca aviśiṣṭā ca jñeyā daśasu bhūmiṣu 	It should be known in the ten stages.
['SA_T06_vmvkbh_u-1311']	yasyāṃ bhūmau yā pāramitātiriktatarā sā tatra viśiṣṭā sarvāsu ca sarvatra samudāgacchatīty aviśiṣṭā /	yasyām bhūmau yā pāramitā atiriktatarā sā tatra viśiṣṭā sarvāsu ca sarvatra samudāgacchati iti a viśiṣṭā 	In whichever stage, the perfection is more abundant, it is superior there. And in all, it is accomplished everywhere, so it is non-superior.
['SA_T06_vmvkbh_u-1312']	uktaṃ pratipattyānuttaryaṃ /	uktam pratipatti ānuttaryam 	The supremacy of practice has been explained.
['SA_T06_vmvkbh_u-1313']	Ālambanānuttarya	ālambana ānuttarya 	The supremacy of the object
['SA_T06_vmvkbh_u-1314', 'SA_T06_vmvkbh_u-1315']	ālambanānuttaryaṃ / katamat /🔽vyavasthānaṃ tathā dhātuḥ sādhyasādhanadhāraṇā // V /	ālambana ānuttaryam katamat  vyavasthānam tathā dhātuḥ sādhya sādhana dhāraṇā 	What is the supremacy of the object?🔽Determination, and likewise the realm, the retention of what is to be accomplished and the means of accomplishment,🔽The retention of what is to be accomplished and the means of accomplishment,🔽The retention of what is to be accomplished and the means of accomplishment,
['SA_T06_vmvkbh_u-1316']	avadhārapradhārā ca prativedhaḥ pratānatā /	avadhāra pradhārā ca prativedhaḥ pratāna tā 	The retention of what is to be accomplished and the means of accomplishment,🔽The retention of what is to be accomplished and the means of accomplishment,🔽The retention of what is to be accomplished and the means of accomplishment,🔽The retention of what is to be accomplished and the means of accomplishment,🔽The retention of what is to be accomplished and the means of accomplishment,🔽The retention of what is to be accomplished and the means of accomplishment,🔽The retention of what is to be accomplished and the means of accomplishment,🔽The retention of what is to be accomplished and the means of accomplishment,🔽The retention of what is to be accomplished and the means of accomplishment,🔽The retention of what is to be accomplished and the means of accomplishment,🔽The retention of what is to be accomplished and the means of accomplishment,🔽The retention of what is to be accomplished and the means of accomplishment,🔽The retention of what is to be accomplished and the means of accomplishment,🔽The retention of what is to be accomplished and the means of accomplishment,🔽The retention of what is to be accomplished and the means of accomplishment,🔽The retention of what is to be accomplished and the means of accomplishment,🔽The retention of what is to be accomplished and the means of accomplishment,🔽The retention of what is to be accomplished and the means of accomplishment,🔽The retention of what is to be accomplished and the means of accomplishment,
['SA_T06_vmvkbh_u-1317']	Mvbh 	mvbh 	The retention of what is to be
['SA_T06_vmvkbh_u-1318']	pragamaḥ praśaṭhatvaṃ ca prakarṣālambanaṃ mataṃ // V /	pragamaḥ praśaṭha tvam ca prakarṣa ālambanam matam 	Progress and stability are considered the supreme object.
['SA_T06_vmvkbh_u-1319']	ity etat / dvādaśavidham ālambanaṃ /	iti etat dvādaśavidham ālambanam 	This is the twelvefold object.
['SA_T06_vmvkbh_u-1320']	yad uta dharmaprajñaptivyavasthānālambanaṃ dharmadhātvālambanaṃ sādhyālambanaṃ sādhanālambanaṃ /	yat uta dharma prajñapti vyavasthāna ālambanam dharmadhātu ālambanam sādhya ālambanam sādhana ālambanam 	Namely, the object of the establishment of the designation of dharmas, the object of the dharma-element, the object of what is to be accomplished, the object of the means of accomplishment,
['SA_T06_vmvkbh_u-1321']	dhāraṇālambanaṃ avadhāraṇālambanaṃ /	dhāraṇā ālambanam avadhāraṇā ālambanam 	the object of retention, the object of ascertainment,
['SA_T06_vmvkbh_u-1322', 'SA_T06_vmvkbh_u-1323', 'SA_T06_vmvkbh_u-1324']	pradhāraṇālambanaṃ /🔽prativedhālambanaṃ /🔽pratānatālambanaṃ /	pradhāraṇa ālambanam  prativedha ālambanam  pratāna tā ālambanam 	the object of thorough investigation,🔽the object of penetration,
['SA_T06_vmvkbh_u-1325']	pragamālambanaṃ /	        	the object of extension,🔽the object of progress,
['SA_T06_vmvkbh_u-1326']	praśaṭhatvālambanaṃ prakarṣālambanaṃ ca /	praśaṭha tva ālambanam prakarṣa ālambanam ca 	and the object of stability and supremacy.
['SA_T06_vmvkbh_u-1327']	tatra prathamaṃ ye pāramitādayo dharmā vyavasthāpyante /	tatra prathamam ye pāramitā ādayaḥ dharmāḥ vyavasthāpyante 	Among them, the first is the dharmas such as the perfections that are established.
['SA_T06_vmvkbh_u-1328']	dvitīyan tathatā tṛtīyacaturthe te eva yathākramaṃ dharmadhātuprativedhena pāramitādidharmādhigamāt /	tathatā tṛtīya caturthe te eva yathākramam dharmadhātu prativedhena pāramitā ādi dharma adhigamāt 	The second is suchness. The third and fourth are those very [perfections, etc.] in order, because the dharmas such as the perfections are attained through the penetration of the dharma-element.
['SA_T06_vmvkbh_u-1329']	pañcamaṃ śrutamayajñānālambanaṃ /	pañcamam śruta maya jñāna ālambanam 	The fifth is the object of the knowledge consisting of what is heard.
['SA_T06_vmvkbh_u-1330', 'SA_T06_vmvkbh_u-1331']	ṣaṣṭhaṃ /🔽cintāmayasyāvagamya dhāraṇāt /	ṣaṣṭham  cintā mayasya avagamya dhāraṇāt 	The sixth🔽is the object of the knowledge consisting of reflection, because it is retained after being understood.
['SA_T06_vmvkbh_u-1332']	saptamaṃ bhāvanāmayasya pratyātmaṃ dhāraṇāt /	saptamam bhāvanā mayasya pratyātmam dhāraṇāt 	The seventh is the object of the knowledge consisting of meditation, because it is retained internally.
['SA_T06_vmvkbh_u-1333']	aṣṭamaṃ prathamāyāṃ bhūmau darśanamārgasya /	aṣṭamam prathamāyām bhūmau darśana mārgasya 	The eighth is the object of the path of seeing in the first stage.
['SA_T06_vmvkbh_u-1334']	navamaṃ bhāvanāmārgasya yāvat saptamyāṃ bhūmau /	navamam bhāvanāmārgasya yāvat saptamyām bhūmau 	The ninth is of the path of cultivation up to the seventh stage.
['SA_T06_vmvkbh_u-1335']	daśamaṃ tatraiva laukikalokottarasya mārgasya /	daśamam tatra eva laukika lokottarasya mārgasya 	The tenth is of the mundane and supramundane path right there (in the seventh stage).
['SA_T06_vmvkbh_u-1336']	prakāraśo dharmādhigamāt /	prakāraśaḥ dharma adhigamāt 	Because of the realization of dharmas in terms of aspects.
['SA_T06_vmvkbh_u-1337']	ekādaśam aṣṭamyāṃ bhūmau dvādaśaṃ navamyādibhūmitraye tad eva hi prathamadvayaṃ /	ekādaśam aṣṭamyām bhūmau dvādaśam navamī ādi bhūmi traye tat eva hi prathama dvayam 	The eleventh is in the eighth stage, and the twelfth is in the three stages beginning with the ninth. For that very first pair,
['SA_T06_vmvkbh_u-1338']	tasyān tasyām avasthāyāṃ tattadālambanaṃ nāma labhate /	tasyān tasyām avasthāyām tat tat ālambanam nāma labhate 	obtains that and that name as an object in that and that state.
['SA_T06_vmvkbh_u-1339']	uktam ālambanaṃ //	uktam ālambanam 	The object has been explained.
['SA_T06_vmvkbh_u-1340']	Samudāgamānuttarya	samudāgama anuttarya 	Supremacy of attainment
['SA_T06_vmvkbh_u-1341']	samudāgamaḥ katamaḥ /	samudāgamaḥ katamaḥ 	What is attainment?
['SA_T06_vmvkbh_u-1342']	avaikalyāpratikṣepo 'vikṣepaś ca prapūraṇā /	a vaikalya a pratikṣepaḥ vikṣepaḥ ca prapūraṇā 	Non-deficiency, non-rejection, non-distraction, and fulfillment,
['SA_T06_vmvkbh_u-1343']	samutpādo nirūḍhiś ca karmaṇyatvāpratiṣṭhitā /	samutpādaḥ nirūḍhiḥ ca karmaṇya tva a pratiṣṭhitā 	arising, stability, workability, non-abiding,
['SA_T06_vmvkbh_u-1344']	nirāvaraṇatā tasyāprasrabdhisamudāgamaḥ // V /	nirāvaraṇa tā tasya a prasrabdhi samudāgamaḥ 	and non-obstruction - that is the attainment of non-interruption.
['SA_T06_vmvkbh_u-1345']	ity eṣa daśavidhaḥ samudāgamaḥ /	iti eṣa daśavidhaḥ samudāgamaḥ 	Thus, this is the tenfold attainment.
['SA_T06_vmvkbh_u-1346', 'SA_T06_vmvkbh_u-1347']	tatra pratyayāvaikalyaṃ /🔽gotrasamudāgamaḥ /	tatra pratyaya avaikalyam  gotra samudāgamaḥ 	Among them, non-deficiency of conditions🔽is the attainment of the spiritual lineage.
['SA_T06_vmvkbh_u-1348']	Mvbh mahāyānāpratikṣepo 'dhimuktisamudāgamaḥ /	mahāyāna a pratikṣepaḥ dhimukti samudāgamaḥ 	Non-rejection of the Great Vehicle is the attainment of faith.
['SA_T06_vmvkbh_u-1349', 'SA_T06_vmvkbh_u-1350']	hīnayānāvikṣepaś cittotpādasamudāgamaḥ /🔽pāramitāparipūraṇā pratipattisamudāgamaḥ /	hīna yāna avikṣepaḥ citta utpāda samudāgamaḥ  pāramitā paripūraṇā pratipatti samudāgamaḥ 	Non-distraction from the Lesser Vehicle is the attainment of the generation of the mind.🔽Fulfillment of the perfections is the attainment of practice.
['SA_T06_vmvkbh_u-1351']	āryamārgotpādo niyāmāvakrāntisamudāgamaḥ /	ārya mārga utpādaḥ niyāma avakrānti samudāgamaḥ 	Arising of the noble path is the attainment of entry into the certainty of perfection.
['SA_T06_vmvkbh_u-1352']	kuśalamūlanirūḍhiḥ dīrghakālaparicayāt satvaparipākasamudāgamaḥ /	kuśala mūla nirūḍhiḥ dīrgha kāla paricayāt satva paripāka samudāgamaḥ 	The attainment of the roots of virtue is the accomplishment of the maturation of beings through long-term practice.
