segmentnr	original	analyzed	translated
['MBsiddhantarthasamuccayaHK-945']	śrīmanmataṅgepi 	śrīmat mataṅge api 	In the glorious Matanga
['MBsiddhantarthasamuccayaHK-946']	atha kālaḥ kramāt prāptaḥ kañcakatrayadarśanāt /	atha kālaḥ kramāt prāptaḥ kañcaka traya darśanāt 	also it is said: Then, Time, having attained through the vision of the three sheaths,
['MBsiddhantarthasamuccayaHK-947']	yenāsau kalpyate sūkṣmaḥ śivasāmarthyayogataḥ // iti //	yena asau kalpyate sūkṣmaḥ śiva sāmarthya yogataḥ iti 	by which it is imagined to be subtle, through the union with Śiva's power.
['MBsiddhantarthasamuccayaHK-948']	tathā śaktirniyāmikā puṃsaḥ sahatattvena sarpitetyādi ca / atra kālaniyatyoḥ	tathā śaktiḥ niyāmikā puṃsaḥ saha tattvena sarpitā ityādi ca atra kāla niyatyoḥ 	Similarly, Power is the regulator of the soul, having spread along with the principle of reality, etc. Here, regarding Time and Necessity,
['MBsiddhantarthasamuccayaHK-949']	śrīmanmṛgendrādau pravṛttikrameṇa rāgatattvādadhaḥ pāṭhastu siddhiśca	śrīmat mṛgendra ādau pravṛtti krameṇa rāgatattvāt adhas pāṭhaḥ tu siddhiḥ ca 	in the glorious Mṛgendra and other texts, the reading below the principle of passion in the order of manifestation is for the sake of establishing
['MBsiddhantarthasamuccayaHK-950']	śrūyate śrīmatsvāyambhuvādau tūtpattikrameṇetyavirodhaḥ /	śrūyate śrīmat svāyambhuva ādau tu utpatti krameṇa iti avirodhaḥ 	It is heard in the glorious Svayambhuva and other (texts) in the order of origination, so there is no contradiction.
['MBsiddhantarthasamuccayaHK-951']	eṣakalādikṣityantatriṃśattattvātmakaḥ sūkṣmadehaḥ pratipuruṣaniyato	eṣa kalā ādi kṣiti anta triṃśat tattva ātmakaḥ sūkṣma dehaḥ prati puruṣa niyataḥ 	This subtle body consisting of thirty principles from Kalā to Earth is restricted to each individual.
['MBsiddhantarthasamuccayaHK-952']	sādhāraṇaḥ sarga ityuktam / uktaṃ ca śrīmanmṛgendre 	sādhāraṇaḥ sargaḥ iti uktam uktam ca śrīmat mṛgendre 	It is said to be the common creation. And it is said in the glorious Mṛgendra:
['MBsiddhantarthasamuccayaHK-953']	prayoktryādiṃ mahīprāntametadaṣvarthasādhakam /	prayoktṛ ādim mahī prāntam etat aṣu artha sādhakam 	This, from the Prakoṣṭha (the part of the hand between the wrist and the fingers) up to the Earth, is the means of accomplishing these goals.
['MBsiddhantarthasamuccayaHK-954']	pratyātmaniyataṃ bhogabhedatopyavasīyate // iti /	pratyātma niyatam bhoga bheda tā upi avasīyate iti 	It is also determined by the difference in the enjoyment restricted to each individual.
['MBsiddhantarthasamuccayaHK-955']	tattvasaṃgrahe'pi 	tattvasaṃgrahe pi 	In the Tattvasaṅgraha also:
['MBsiddhantarthasamuccayaHK-956', 'MBsiddhantarthasamuccayaHK-957']	vasudhādyastattvagaṇaḥ pratipuṃniyataḥ kalānto'yaṃ paryaṭani karmavaśato🔽bhuvanajadeheṣvayaṃ ca sarveṣviti / atra kecit sāṃkhyavatprakṛti	vasudhā ādyaḥ tattva gaṇaḥ prati pum niyataḥ kalā antaḥ yam paryaṭani karma vaśataḥ  bhuvana ja deheṣu ayam ca sarveṣu iti atra kecid sāṃkhya vat prakṛti 	This group of principles from Vasudhā up to Kalā, restricted to each individual, wanders under the control of karma,🔽And this is in all the bodies born in the worlds. Here some, accepting the identity of Prakṛti and Guṇa like the Sāṃkhyas,
['MBsiddhantarthasamuccayaHK-958']	guṇayorekatvamabhyupagamya puruṣaṃ tattvamadhye paṭhitvā triṃśakasaṃkhyāṃ	guṇayoḥ eka tvam abhyupagamya puruṣam tattva madhye paṭhitvā triṃśaka saṃkhyām 	after reciting the Puruṣa in the midst of the principles, tell the number thirty.
['MBsiddhantarthasamuccayaHK-959', 'MBsiddhantarthasamuccayaHK-960']	kathayanti / tadayuktam / proktamūlaśrutivirodhāt evaṃ ca🔽samastāśūdhatattvaparamakāraṇa mata eva nityaṃ svakāryavyāpakamacetanaṃ	kathayanti tat ayuktam prokta mūla śruti virodhāt evam ca  mataḥ eva nityam sva kārya vyāpakam acetanam 	That is incorrect, because it contradicts the original Vedic text stated. And thus
['MBsiddhantarthasamuccayaHK-961']	māyātattvaṃ śrūyate yaduktaṃ śrīmanmṛgendre 	māyā tattvam śrūyate yat uktam śrīmat mṛgendre 	the eternal, insentient Māyā principle, which is the supreme cause of all the purified principles, is said to be always pervading its own effects. It is said in the glorious Mṛgendra:
['MBsiddhantarthasamuccayaHK-962']	tadekamaśivaṃ bījaṃ jagataścittraśaktiman /	tat ekam aśivam bījam jagataḥ cittra śaktiman 	That one inauspicious seed, having the power of variety,
['MBsiddhantarthasamuccayaHK-963', 'MBsiddhantarthasamuccayaHK-964']	p / 🔽sahakāryadhikārāntasaṃrodhi vyāpya naśvaram /	p  sahakāri adhikāra anta saṃrodhi vyāpya naśvaram 	is the cause of the world.
['MBsiddhantarthasamuccayaHK-965']	kartānumīyate yena jagaddharmeṇa hetunā //	kartā anumīyate yena jagat dharmeṇa hetunā 	The agent is inferred by the principle of the world, by which the cause is obstructed at the end of the domain of auxiliaries, pervades, and is perishable.
['MBsiddhantarthasamuccayaHK-966']	tenopādānamapyasti na parastantubhirvineti /	tena upādānam api asti na paraḥ tantubhiḥ vinā iti 	By that, the material cause also exists, not without the supreme threads.
['MBsiddhantarthasamuccayaHK-967']	atra ca māyāyā nityatvena bhuvanādyādhāratvāyogāt tadbhuvanāni kalāmastaka	atra ca māyāyāḥ nitya tvena bhuvana ādi ādhāra tva ayogāt tad bhuvanāni kalā mastaka 	And here, because Maya is eternal, it is not suitable to be the support of the worlds, etc., those worlds exist
['MBsiddhantarthasamuccayaHK-968']	eva sthitāni / taduktaṃ śrīmanmṛgendre 	eva sthitāni tat uktam śrīmat mṛgendre 	only at the top of Kala. That is said in the Shrimat Mrigera
['MBsiddhantarthasamuccayaHK-969']	māyāyāmapi paṭhyante gahaneśādayodhipāḥ /	māyāyām api paṭhyante gahaneśa ādayaḥ adhipāḥ 	The lords of the world beginning with Gahnesha are also recited in Maya.
['MBsiddhantarthasamuccayaHK-970']	tattvaśuddhiśca dīkṣāyāṃ sarvaṃ tatkṛtimastake // iti /	tattva śuddhiḥ ca dīkṣāyām sarvam tat kṛti mastake iti 	And the purification of the principles is in the initiation, all that is at the top of the creation.
['MBsiddhantarthasamuccayaHK-971']	atra ca kalādikṣityantasya sūkṣmadehasya dīkṣāyāṃ prakṛtitattvānta	atra ca kalā ādi kṣiti antasya sūkṣma dehasya dīkṣāyām prakṛti tattva anta 	And here, the subtle body ending with Kala and Earth, in initiation,
['MBsiddhantarthasamuccayaHK-972']	bhogapradatvamātraṃ vicchidya kalātattvādūrdhvaṃ	bhoga prada tva mātram vicchidya kalā tattvāt ūrdhvam 	only the bestowal of enjoyment up to the principle of nature🔽is severed, and only the bestowal of the enjoyment of the body existing above the principle of Kala
['MBsiddhantarthasamuccayaHK-973']	vartamānaśarīrabhogapradatvamātramavasthāpya sarvathāvicchedaḥ kāryaḥ	vartamāna śarīra bhoga prada tva mātram avasthāpya sarvathā avicchedaḥ kāryaḥ 	is established, and complete severance should be done.🔽He is said to be one who attains liberation immediately. And the Lord presiding over that is only Shiva, and in the initiation of liberation,
['MBsiddhantarthasamuccayaHK-974']	sadyonirvāṇa ityucyate / tadadhiṣṭhāya śivopi śiva eva ca nirvāṇa dīkṣāyāṃ tu	sadyonirvāṇaḥ iti ucyate tat adhiṣṭhāya śivaḥ api śivaḥ eva ca nirvāṇa dīkṣāyām tu 	he is only Shiva.
['MBsiddhantarthasamuccayaHK-975']	tadavicchedaḥ kartavyaḥ māyā tattvādūrdhvaṃ malasyāpi tathā vicchedaḥ kāryaḥ	tad avicchedaḥ kartavyaḥ māyā tattvāt ūrdhvam malasya api tathā vicchedaḥ kāryaḥ 	That should be uninterrupted, above the principle of Māyā, so also the interruption of impurity should be done.
['MBsiddhantarthasamuccayaHK-976']	evamanekāni māyātattvastrotāṃsi / yaduktaṃ bṛhaspatipādaiḥ api	evam anekāni māyā tattva strotāṃsi yat uktam bṛhaspati pādaiḥ api 	Thus there are many streams of the principle of Māyā, as stated by the feet of Bṛhaspati:
['MBsiddhantarthasamuccayaHK-977']	sarvasiddhivācaḥ kṣīyeran dīrghakālamudgīrṇaḥ māyāyāmānantyānnocyeta	sarva siddhi vācaḥ kṣīyeran dīrgha kālam udgīrṇaḥ māyāyām ānantyāt na ucyeta 	All the words of attainment would cease, uttered for a long time, it would not be said due to the infinity of Māyā, the number of streams.
['MBsiddhantarthasamuccayaHK-978']	srotasāṃ saṃkhyeti / uktaṃ ca śrīmanmataṅge 	srotasām saṃkhyā iti uktam ca śrīmat mataṅge 	And it is said in the venerable Matanga:
['MBsiddhantarthasamuccayaHK-979']	madhukośapuṭākārā nicinā paramāṇubhiditi / śuddhādhvātveka rūpa eva /	madhu kośa puṭa ākārā paramāṇu bhid iti śuddha adhvā tu eka rūpaḥ eva 	Shaped like a honeycomb, composed of the finest atoms, it is the pure path, of one form alone.
['MBsiddhantarthasamuccayaHK-980']	evamaśuddhādhvā pradarśitaḥ / śuddhādhvā pradarśyate / tatra yasmiṃstattve	evam aśuddha adhvā pradarśitaḥ śuddha adhvā pradarśyate tatra yasmin tattve 	Thus the impure path has been shown. The pure path is shown. There, in that principle
['MBsiddhantarthasamuccayaHK-981']	saptakoṭisaṃkhyātānāṃ mantrāṇāmavasthitiḥ tadvidyātattvaṃ tadūrdhvaṃ	sapta koṭi saṃkhyātānām mantrāṇām avasthitiḥ tat vidyā tattvam tad ūrdhvam 	where mantras numbered at seven crores abide, that is the principle of knowledge, above that
['MBsiddhantarthasamuccayaHK-982']	yasminnanantādayo vidyeśvarāsthitāstadīśvaratattvaṃ taduktaṃ	yasmin ananta ādayaḥ vidyeśvara āsthitāḥ tat īśvara tattvam tat uktam 	where Ananta and others, the lords of knowledge, abide, that is the principle of the Lord, that is said
['MBsiddhantarthasamuccayaHK-983']	śrīmatsarvajñānottare 	śrīmat sarvajñānottare 	in the venerable Sarvajñānottara:
['MBsiddhantarthasamuccayaHK-984']	p / 	p 	P.🔽🔽
['MBsiddhantarthasamuccayaHK-985']	tadūrdhvaṃ tu bhavedanyadvidyātatvaṃ ṣaḍānanetyādināvidyātatvamuktvā 	tad ūrdhvam tu bhavet anyat vidyāta tvam ṣaṣ ānana ityādinā avidyāta tvam uktvā 	Above that, there is another principle of knowledge, O Six-faced One, etc. Having described the principle of ignorance,
['MBsiddhantarthasamuccayaHK-986']	vidyordhvāttu bhavedanyadviśveśāvaraṇaṃ punaḥ /	vidyā ūrdhvāt tu bhavet anyat viśveśa āvaraṇam punar 	above knowledge, there is another, the sphere of the Lord of the universe.
['MBsiddhantarthasamuccayaHK-987']	dīptapāvakavarṇābhaṃ kiñcid vṛttaṃ sunirmalam /	dīpta pāvaka varṇa ābham kiñcid vṛttam su nirmalam 	slightly circular, and very pure,
['MBsiddhantarthasamuccayaHK-988']	aṣṭau vidyeśvarāḥ skanda sthitāstasminvibhūtidāḥ iti //	aṣṭau vidyeśvarāḥ skanda sthitāḥ tasmin vibhūti dāḥ iti 	O Skanda, the eight Vidyā-lords reside in that, bestowing prosperity.
['MBsiddhantarthasamuccayaHK-989']	śrīparākhyepi 	śrīparākhye pi 	And in the venerable Parākhya [it is said]:
['MBsiddhantarthasamuccayaHK-990']	śambaraḥ sarvavidyāyāmanantākhyastatheśvara // iti /	śambaraḥ sarva vidyāyām ananta ākhyaḥ tathā īśvaraḥ iti 	Śambara is in all knowledge, and Ananta is the Lord.
['MBsiddhantarthasamuccayaHK-991']	tasmādūrdhvaṃ sadāśivatattvamadhikārāvasthena pravṛttaśivenādhiṣṭhitaṃ	tasmāt ūrdhvam sadāśiva tattvam adhikāra avasthena pravṛtta śivena adhiṣṭhitam 	Above that, the Sadāśiva principle is presided over by Śiva who is engaged in the state of authority,
['MBsiddhantarthasamuccayaHK-992']	sadāśivabhuvanādhāraḥ / taduktaṃ śrīmatsarvajñānottare 	                                                	it is the support of the world of Sadāśiva. That is said in the venerable Sarvajñānottara:
['MBsiddhantarthasamuccayaHK-993']	athordhvaṃ tu bhavedanyatsarvaiśvaryamayaṃ śubham /	atha ūrdhvam tu bhavet anyat sarva aiśvarya mayam śubham 	Now above that, there is another auspicious one, full of all lordship,
['MBsiddhantarthasamuccayaHK-994']	sadāśivaṃ paraṃ tattvaṃ śuddhasphaṭikanirmalemityupakramya //	sadāśivam param tattvam śuddha sphaṭika nirmalem iti upakramya 	the supreme principle of Sadāśiva, pure like a spotless crystal. Beginning thus,
['MBsiddhantarthasamuccayaHK-995']	tatrāste bhagavān devaḥ sarvatattveśvaro haraḥ /	tatra āste bhagavān devaḥ sarva tattva īśvaraḥ haraḥ 	There dwells the blessed Lord Hara, the Lord of all principles,
['MBsiddhantarthasamuccayaHK-996']	sadāśivo vibhurvyāpī mantramūrtimayaḥ paraḥ // iti /	sadāśivaḥ vibhuḥ vyāpī mantra mūrti mayaḥ paraḥ iti 	Sadāśiva, the all-pervading one, the supreme one consisting of the form of mantra.
['MBsiddhantarthasamuccayaHK-997', 'MBsiddhantarthasamuccayaHK-998']	tasmādapyūrdhvaṃ bhogāvasthenānena kāryamuktena śivenādhiṣṭhito🔽nivṛttyādibindukalābhuvanacatuṣṭayādhāro bindupariṇativiśeṣaḥ	tasmāt api ūrdhvam bhoga avasthena anena kārya muktena śivena                                                	Above that also, the point, which is a special transformation of the point, is presided over by Śiva, who is engaged in the state of enjoyment and is mentioned as the effect,
['MBsiddhantarthasamuccayaHK-999']	śaktitattvamucyate / yaduktaṃ śrīmanmṛgendre 	śakti tattvam ucyate yat uktam śrīmat mṛgendre 	and is the support of the four, namely, the nivṛtti and other kalās, the bindu kalā, and the worlds. It is called the Śakti principle. As is said in the venerable Mṛgendra:
['MBsiddhantarthasamuccayaHK-1000']	sadāśive pavitrāṅgaḥ sakalādiparicchidaḥ /	                   	In Sadasiva, the pure-limbed, the one who defines the manifest and other [principles],
['MBsiddhantarthasamuccayaHK-1001']	devaḥ sadāśivo bindau nivṛtyādikaleśvaraḥ iti /	                       	the god Sadasiva, the lord of the kalas beginning with Nivritti, is in the bindu.
['MBsiddhantarthasamuccayaHK-1002']	atra ca nivṛtyādi kaleśvarakevalasadyojātādyākāreṇa bhogāvasthena	atra ca nivṛti ādi kalā īśvara kevala sadyojāta ādi ākāreṇa bhoga avasthena 	And here, the lord of the kalas beginning with Nivritti, in the form of only Sadyojata and others, in the state of enjoyment,
['MBsiddhantarthasamuccayaHK-1003']	śivenādhiṣṭhitattvād binduśabdena bindukalābhuvanādhāraḥ śaktitattvamucyate /	                                                        	is presided over by Shiva. Therefore, the word bindu refers to the Shakti tattva, the support of the kalas and worlds of the bindu.
['MBsiddhantarthasamuccayaHK-1004']	uktaṃ ca sarvajñānottare 	uktam ca sarvajñānottare 	And it is said in the Sarvajnanottara
['MBsiddhantarthasamuccayaHK-1005', 'MBsiddhantarthasamuccayaHK-1006']	athordhvaṃ baindavaṃ tattvaṃ vimalaṃ sarvato mukhamiti /🔽p / 	atha ūrdhvam baindavam tattvam vimalam sarvatas mukham iti  p 	Then above is the pure tattva of the bindu, pure on all sides.
['MBsiddhantarthasamuccayaHK-1007']	śrīmanmataṅge ca 	śrīmat mataṅge ca 	And in the Shrimat Matanga
['MBsiddhantarthasamuccayaHK-1008']	caturmūrtimayaṃ śubhraṃ yattatsakalaniṣkalam /	catur mūrti mayam śubhram yat tat sakala niṣkalam 	That which is auspicious, consisting of four forms, with and without parts,
['MBsiddhantarthasamuccayaHK-1009']	tasmin bhogaḥ samuddiṣṭaḥ patyurviśvasya sarvadeti //	tasmin bhogaḥ samuddiṣṭaḥ patyuḥ viśvasya sarvadā iti 	in that, enjoyment is declared for the lord of the universe, O goddess.🔽Above that, the bindu, which is the supreme cause of the pure path, is
['MBsiddhantarthasamuccayaHK-1010']	tadūrdhvaṃ śuddhādhvaparamakāraṇarūpo bindurnayāvasthasya paramaśivasya	tad ūrdhvam śuddha adhva parama kāraṇa rūpaḥ binduḥ naya avasthasya paramaśivasya 	the eternal abode of the supreme Shiva in the state of dissolution,
['MBsiddhantarthasamuccayaHK-1011']	nityādhiṣṭheyatvāt parigraha śaktitvācca śuddhādhvaparaśodhya ityucyate /	nitya adhiṣṭheya tvāt parigraha śakti tvāt ca śuddha adhva para śodhyaḥ iti ucyate 	and because it is the power of possession, it is said to be the supreme object to be purified on the pure path.
['MBsiddhantarthasamuccayaHK-1012']	tadadhiṣṭhāya śivopi śiva eva śivatattvamiti vyutpattyā śivaṃ śivatvamityucyate	tat adhiṣṭhāya śivaḥ api śivaḥ eva śivatattvam iti vyutpattyā śivam śiva tvam iti ucyate 	Shiva, presiding over that, is also called Shiva, Shiva tattva, by the derivation Shiva is Shivahood.
