segmentnr	original	analyzed	translated
['SA_T04_nagmmk_u-801']	na nirvāṇasya saṃsārāt kiṃcid asti viśeṣaṇam // / //	na nirvāṇasya saṃsārāt kiṃcid asti viśeṣaṇam 	nor between nirvāṇa and saṃsāra.
['SA_T04_nagmmk_u-802']	nirvāṇasya ca yā koṭiḥ koṭiḥ saṃsaraṇasya ca /	nirvāṇasya ca yā koṭiḥ koṭiḥ saṃsaraṇasya ca 	The limit of nirvāṇa and the limit of saṃsāra,
['SA_T04_nagmmk_u-803', 'SA_T04_nagmmk_u-804']	na tayor antaraṃ kiṃcit susūkṣmam api vidyate // / //🔽paraṃ nirodhād antādyāḥ śāśvatādyāś ca dṛṣṭayaḥ /	na tayoḥ antaram kiṃcid su sūkṣmam api vidyate  param nirodhāt anta ādyāḥ śāśvata ādyāḥ ca dṛṣṭayaḥ 	between them there is not the slightest distinction, however subtle.🔽The views of 'after cessation', 'having an end', etc., and 'being eternal', etc.,
['SA_T04_nagmmk_u-805']	nirvāṇam aparāntaṃ ca pūrvāntaṃ ca samāśritāḥ // / //	nirvāṇam apara antam ca pūrva antam ca samāśritāḥ 	are based on nirvāṇa, the distant future, and the distant past.
['SA_T04_nagmmk_u-806']	śūnyeṣu sarvadharmeṣu kim anantaṃ kim antavat /	śūnyeṣu sarva dharmeṣu kim anantam kim antavat 	In all dharmas which are empty, what is infinite, what has an end,
['SA_T04_nagmmk_u-807', 'SA_T04_nagmmk_u-808']	kim anantam antavac ca nānantaṃ nāntavac ca kim // / //🔽kiṃ tad eva kim anyat kiṃ śāśvataṃ kim aśāśvatam /	kim anantam antavat ca na anantam na antavat ca kim  kim tat eva kim anyat kim śāśvatam kim aśāśvatam 	what is both infinite and finite, what is neither infinite nor finite?🔽What is that very thing, what is different, what is eternal, what is not eternal,
['SA_T04_nagmmk_u-809']	aśāśvataṃ śāśvataṃ ca kiṃ vā nobhayam apy atha // / //	aśāśvatam śāśvatam ca kim vā na ubhayam api atha 	what is both eternal and not eternal, or what is neither?
['SA_T04_nagmmk_u-810']	sarvopalambhopaśamaḥ prapañcopaśamaḥ śivaḥ /	sarva upalambha upaśamaḥ prapañca upaśamaḥ śivaḥ 	The pacification of all perception, the pacification of conceptual proliferation, is auspicious.
['SA_T04_nagmmk_u-811']	na kva cit kasyacit kaścid dharmo buddhena deśitaḥ // / // 	na kva cit kasyacid kaścid dharmaḥ buddhena deśitaḥ 	Nowhere has the Buddha taught any dharma to anyone.
['SA_T04_nagmmk_u-812']	punarbhavāya saṃskārān avidyānivṛtas tridhā /	punarbhavāya saṃskārān avidyā nivṛtaḥ tridhā 	Due to ignorance, one creates the formations that lead to rebirth in the three realms.
['SA_T04_nagmmk_u-813', 'SA_T04_nagmmk_u-814']	abhisaṃskurute yāṃs tair gatiṃ gacchati karmabhiḥ // / //🔽vijñānaṃ saṃniviśate saṃskārapratyayaṃ gatau /	abhisaṃskurute yān taiḥ gatim gacchati karmabhiḥ  vijñānam saṃniviśate saṃskāra pratyayam gatau 	By those actions, one goes to a realm.🔽Consciousness, conditioned by formations, enters the womb.
['SA_T04_nagmmk_u-815']	saṃniviṣṭe 'tha vijñāne nāmarūpaṃ niṣicyate // / //	saṃniviṣṭe tha vijñāne nāma rūpam niṣicyate 	When consciousness has entered, name-and-form is fully developed.
['SA_T04_nagmmk_u-816']	niṣikte nāmarūpe tu ṣaḍāyatanasaṃbhavaḥ /	niṣikte nāma rūpe tu ṣaṣ āyatana saṃbhavaḥ 	When name-and-form has been fully developed, the six sense bases arise.
['SA_T04_nagmmk_u-817']	ṣaḍāyatanam āgamya saṃsparśaḥ saṃpravartate // / //	ṣaṣ āyatanam āgamya saṃsparśaḥ saṃpravartate 	From the six sense bases, contact comes into being.
['SA_T04_nagmmk_u-818']	cakṣuḥ pratītya rūpaṃ ca samanvāhāram eva ca /	cakṣuḥ pratītya rūpam ca samanvāhāram eva ca 	Dependent on the eye, form, and visual consciousness,
['SA_T04_nagmmk_u-819']	nāmarūpaṃ pratītyaivaṃ vijñānaṃ saṃpravartate // / //	nāma rūpam pratītya evam vijñānam saṃpravartate 	Name-and-form is dependent in the same way, and consciousness comes into being.
['SA_T04_nagmmk_u-820']	saṃnipātas trayāṇāṃ yo rūpavijñānacakṣuṣām /	saṃnipātaḥ trayāṇām yaḥ rūpa vijñāna cakṣuṣām 	The coming together of the three - form, consciousness, and eye -
['SA_T04_nagmmk_u-821']	sparśaḥ sa tasmāt sparśāc ca vedanā saṃpravartate // / //	sparśaḥ sa tasmāt sparśāt ca vedanā saṃpravartate 	Is contact. From contact, feeling comes into being.
['SA_T04_nagmmk_u-822']	vedanāpratyayā tṛṣṇā vedanārthaṃ hi tṛṣyate /	vedanā pratyayā tṛṣṇā vedanā artham hi tṛṣyate 	Feeling is the condition for craving, for one craves the object of feeling.
['SA_T04_nagmmk_u-823']	tṛṣyamāṇa upādānam upādatte caturvidham // / //	tṛṣyamāṇaḥ upādānam upādatte caturvidham 	One who is craving appropriates the four kinds of appropriation.
['SA_T04_nagmmk_u-824']	upādāne sati bhava upādātuḥ pravartate /	upādāne sati bhavaḥ upādātuḥ pravartate 	When there is appropriation, becoming occurs for one who appropriates.
['SA_T04_nagmmk_u-825']	syād dhi yady anupādāno mucyeta na bhaved bhavaḥ // / //	syāt hi yadi anupādānaḥ mucyeta na bhavet bhavaḥ 	If there were no appropriation, there would be no becoming for one who is liberated.
['SA_T04_nagmmk_u-826']	pañca skandhāḥ sa ca bhavo bhavāj jātiḥ pravartate /	pañca skandhāḥ sa ca bhavaḥ bhavāt jātiḥ pravartate 	The five aggregates are existence, from existence birth proceeds.
['SA_T04_nagmmk_u-827', 'SA_T04_nagmmk_u-828']	jarāmaraṇaduḥkhādi śokāḥ saparidevanāḥ // / //🔽daurmanasyam upāyāsā jāter etat pravartate /	jarā maraṇa duḥkha ādi śokāḥ sa paridevanāḥ  daurmanasyam upāyāsāḥ jāteḥ etat pravartate 	Old age, death, suffering, and so on, grief, lamentation,🔽sorrow, despair, and anxiety, from birth this comes forth.
['SA_T04_nagmmk_u-829']	kevalasyaivam etasya duḥkhaskandhasya saṃbhavaḥ // / //	kevalasya evam etasya duḥkha skandhasya saṃbhavaḥ 	Thus the entire mass of suffering comes to be.
['SA_T04_nagmmk_u-830']	saṃsāramūlaṃ saṃskārān avidvān saṃskaroty ataḥ /	saṃsāra mūlam saṃskārān a vidvān saṃskaroti atas 	Not knowing the formative forces, which are the root of saṃsāra, one forms them.
['SA_T04_nagmmk_u-831']	avidvān kārakas tasmān na vidvāṃs tattvadarśanāt // / //	a vidvān kārakaḥ tasmāt na vidvān tattva darśanāt 	Therefore, the ignorant one is the agent, not the wise one, because of seeing reality.
['SA_T04_nagmmk_u-832']	avidyāyāṃ niruddhāyāṃ saṃskārāṇām asaṃbhavaḥ /	avidyāyām niruddhāyām saṃskārāṇām asaṃbhavaḥ 	When ignorance is ceased, the formative forces do not occur.
['SA_T04_nagmmk_u-833']	avidyāyā nirodhas tu jñānasyāsyaiva bhāvanāt // / //	avidyāyāḥ nirodhaḥ tu jñānasya asya eva bhāvanāt 	But the cessation of ignorance is through the cultivation of this very knowledge.
['SA_T04_nagmmk_u-834']	tasya tasya nirodhena tat tan nābhipravartate /	tasya tasya nirodhena tat tat na abhipravartate 	By the cessation of that and that, this and this do not come into existence.
['SA_T04_nagmmk_u-835', 'SA_T04_nagmmk_u-836', 'SA_T04_nagmmk_u-837', 'SA_T04_nagmmk_u-838']	duḥkhaskandhaḥ kevalo 'yam evaṃ samyag nirudhyate // / // 🔽abhūm atītam adhvānaṃ nābhūvam iti dṛṣṭayaḥ /🔽yās tāḥ śāśvatalokādyāḥ pūrvāntaṃ samupāśritāḥ // / //🔽dṛṣṭayo na bhaviṣyāmi kim anyo 'nāgate 'dhvani /	duḥkha skandhaḥ kevalaḥ yam evam samyak nirudhyate  abhūm atītam adhvānam na abhūvam iti dṛṣṭayaḥ  yāḥ tāḥ śāśvata loka ādyāḥ pūrva antam samupāśritāḥ  dṛṣṭayaḥ na bhaviṣyāmi kim anyaḥ na āgate dhvani 	Thus the entire mass of suffering is completely ceased.🔽Was I in the past? Was I not? What will I be in the future? Will I exist in the future? Will I not exist? What will I be in the future? - these views, such as the world is eternal, are based on the past.
['SA_T04_nagmmk_u-839']	bhaviṣyāmīti cāntādyā aparāntaṃ samāśritāḥ // / //	bhaviṣyāmi iti ca anta ādyāḥ apara antam samāśritāḥ 	Will I exist in the future? Will I not exist? What will I be in the future? - these views, such as the world is not eternal, are based on the future.
['SA_T04_nagmmk_u-840']	abhūm atītam adhvānam ity etan nopapadyate /	abhūm atītam adhvānam iti etat na upapadyate 	It is not tenable to say, I existed in the past.
['SA_T04_nagmmk_u-841']	yo hi janmasu pūrveṣu sa eva na bhavaty ayam // / //	yaḥ hi janmasu pūrveṣu saḥ eva na bhavati ayam 	For this one is not the same as he who existed in previous births.
['SA_T04_nagmmk_u-842']	sa evātmeti tu bhaved upādānaṃ viśiṣyate /	saḥ eva ātmā iti tu bhavet upādānam viśiṣyate 	But if it were the same self, the appropriation would be distinguished.
['SA_T04_nagmmk_u-843']	upādānavinirmukta ātmā te katamaḥ punaḥ // / //	upādāna vinirmuktaḥ ātmā te katamaḥ punar 	Then which self of yours is free from appropriation?
['SA_T04_nagmmk_u-844']	upādānavinirmukto nāsty ātmeti kṛte sati /	upādāna vinirmuktaḥ na asti ātmā iti kṛte sati 	If it is said that there is no self free from appropriation,
['SA_T04_nagmmk_u-845']	syād upādānam evātmā nāsti cātmeti vaḥ punaḥ // / //	syāt upādānam eva ātmā na asti ca ātmā iti vaḥ punar 	then for you the self would be just appropriation, and there is no self.
['SA_T04_nagmmk_u-846']	na copādānam evātmā vyeti tat samudeti ca /	na ca upādānam eva ātmā vyeti tat samudeti ca 	And appropriation is not the self, for it perishes and arises.
['SA_T04_nagmmk_u-847', 'SA_T04_nagmmk_u-848']	kathaṃ hi nāmopādānam upādātā bhaviṣyati // / //🔽anyaḥ punar upādānād ātmā naivopapadyate /	katham hi nāma upādānam upādātā bhaviṣyati  anyaḥ punar upādānāt ātmā na eva upapadyate 	How could appropriation be the appropriator?🔽Moreover, a self different from appropriation is not tenable at all.
['SA_T04_nagmmk_u-849']	gṛhyeta hy anupādāno yady anyo na ca gṛhyate // / //	gṛhyeta hi anupādānaḥ yadi anyaḥ na ca gṛhyate 	For if it were different, it would be apprehended without appropriation, but it is not apprehended.
['SA_T04_nagmmk_u-850']	evaṃ nānya upādānān na copādānam eva saḥ /	evam nā anyaḥ upādānāt na ca upādānam eva saḥ 	Thus it is neither different from appropriation nor is it just appropriation.
['SA_T04_nagmmk_u-851']	ātmā nāsty anupādāno nāpi nāsty eṣa niścayaḥ // / //	ātmā nā asti anupādānaḥ nā api nā asti eṣa niścayaḥ 	There is no self without appropriation, nor is this a definite negation.
['SA_T04_nagmmk_u-852']	nābhūm atītam adhvānam ity etan nopapadyate /	na abhūm atītam adhvānam iti etat na upapadyate 	It is not tenable to say, I did not exist in the past.
['SA_T04_nagmmk_u-853']	yo hi janmasu pūrveṣu tato 'nyo na bhavaty ayam // / //	yaḥ hi janmasu pūrveṣu tatas nyaḥ na bhavati ayam 	For this one is not different from he who existed in previous births.
['SA_T04_nagmmk_u-854']	yadi hy ayaṃ bhaved anyaḥ pratyākhyāyāpi taṃ bhavet /	yadi hi ayam bhavet anyaḥ pratyākhyāya api tam bhavet 	For if this one were different, he would exist even if that one were denied.
['SA_T04_nagmmk_u-855', 'SA_T04_nagmmk_u-856']	tathaiva ca sa saṃtiṣṭhet tatra jāyeta cāmṛtaḥ // / //🔽ucchedaḥ karmaṇāṃ nāśaḥ kṛtam anyena karma ca /	tathā eva ca sa saṃtiṣṭhet tatra jāyeta ca amṛtaḥ  ucchedaḥ karmaṇām nāśaḥ kṛtam anyena karma ca 	And in the same way, he would remain there and be born there as an immortal.
['SA_T04_nagmmk_u-857']	pratisaṃvedayed anya evam ādi prasajyate // / //	pratisaṃvedayet anyaḥ evam ādi prasajyate 	Annihilation, destruction of actions, and one person performing an action and another experiencing the result - such consequences would follow.
['SA_T04_nagmmk_u-858']	nāpy abhūtvā samudbhūto doṣo hy atra prasajyate /	nā api a bhūtvā samudbhūtaḥ doṣaḥ hi atra prasajyate 	Nor is it that it arises without having existed, for a fault would follow in that case.
['SA_T04_nagmmk_u-859', 'SA_T04_nagmmk_u-860']	kṛtako vā bhaved ātmā saṃbhūto vāpy ahetukaḥ // / //🔽evaṃ dṛṣtir atīte yā nābhūm aham abhūm aham /	kṛtakaḥ vā bhavet ātmā saṃbhūtaḥ vā api ahetukaḥ  evam dṛṣtiḥ atīte yā na abhūm aham abhūm aham 	The self would be created or arise without a cause.
['SA_T04_nagmmk_u-861', 'SA_T04_nagmmk_u-862']	ubhayaṃ nobhayaṃ ceti naiṣā samupapadyate // / //🔽adhvany anāgate kiṃ nu bhaviṣyāmīti darśanam /	ubhayam na ubhayam ca iti na eṣā samupapadyate  adhvani anāgate kim nu bhaviṣyāmi iti darśanam 	Thus, the view that in the past I was not, or I was, or both, or neither - this is not tenable.
['SA_T04_nagmmk_u-863']	na bhaviṣyāmi cety etad atītenādhvanā samam // / //	na bhaviṣyāmi ca iti etat atītena adhvanā samam 	The view that in the future I will be, or I will not be, or both, or neither - this is the same as with the past.
['SA_T04_nagmmk_u-864']	sa devaḥ sa manuṣyaś ced evaṃ bhavati śāśvatam /	sa devaḥ sa manuṣyaḥ ced evam bhavati śāśvatam 	If it were so that this god is the same as that human, then it would be eternal.
['SA_T04_nagmmk_u-865']	anutpannaś ca devaḥ syāj jāyate na hi śāśvatam // / //	anutpannaḥ ca devaḥ syāt jāyate na hi śāśvatam 	And the god would be unborn, for the eternal is not born.
['SA_T04_nagmmk_u-866']	devād anyo manuṣyaś ced aśāśvatam ato bhavet /	devāt anyaḥ manuṣyaḥ ced aśāśvatam atas bhavet 	If it were so that the human is different from the god, then it would be non-eternal.
['SA_T04_nagmmk_u-867']	devād anyo manuṣyaś cet saṃtatir nopapadyate // / //	devāt anyaḥ manuṣyaḥ ced saṃtatiḥ na upapadyate 	If the human were different from the god, a continuity would not be possible.
['SA_T04_nagmmk_u-868']	divyo yady ekadeśaḥ syād ekdeśaś ca mānuṣaḥ /	divyaḥ yadi eka deśaḥ syāt eka deśaḥ ca mānuṣaḥ 	If the divine were one part and the human another part,
['SA_T04_nagmmk_u-869']	aśāśvataṃ śāśvataṃ ca bhavet tac ca na yujyate // / //	aśāśvatam śāśvatam ca bhavet tat ca na yujyate 	And that would be impermanent and permanent, and that is not tenable.
['SA_T04_nagmmk_u-870']	aśāśvataṃ śāśvataṃ ca prasiddham ubhayaṃ yadi /	aśāśvatam śāśvatam ca prasiddham ubhayam yadi 	If both were established as impermanent and permanent,
['SA_T04_nagmmk_u-871']	siddhe na śāśvataṃ kāmaṃ naivāśāśvatam ity api // / //	siddhe na śāśvatam kāmam na eva aśāśvatam iti api 	then, when permanence is established, surely impermanence would not be, and neither would permanence.
['SA_T04_nagmmk_u-872']	kutaścid āgataḥ kaścit kiṃcid gacchet punaḥ kva cit /	kutaścid āgataḥ kaścid kiṃcid gacchet punar kva cit 	If something came from somewhere and went again to somewhere,
['SA_T04_nagmmk_u-873']	yadi tasmād anādis tu saṃsāraḥ syān na cāsti saḥ // / //	yadi tasmāt anādiḥ tu saṃsāraḥ syāt na ca asti saḥ 	then cyclic existence would be beginningless, but that is not so.
['SA_T04_nagmmk_u-874']	nāsti cec chāśvataḥ kaścit ko bhaviṣyaty aśāśvataḥ /	na asti ced śāśvataḥ kaścid kaḥ bhaviṣyati aśāśvataḥ 	If no one is permanent, who will be impermanent?
['SA_T04_nagmmk_u-875']	śāśvato 'śāśvataś cāpi dvābhyām ābhyāṃ tiraskṛtaḥ // / //	śāśvataḥ śāśvataḥ ca api dvābhyām ābhyām tiraskṛtaḥ 	One excluded by the two, permanent and impermanent,
['SA_T04_nagmmk_u-876']	antavān yadi lokaḥ syāt paralokaḥ kathaṃ bhavet /	antavān yadi lokaḥ syāt para lokaḥ katham bhavet 	If the world had an end, how could there be a world beyond?
['SA_T04_nagmmk_u-877']	athāpy anantavāl lokaḥ paralokaḥ kathaṃ bhavet // / //	atha api anantavān lokaḥ para lokaḥ katham bhavet 	Or if the world were endless, how could there be a world beyond?
['SA_T04_nagmmk_u-878']	skandhānām eṣa saṃtāno yasmād dīpārciṣām iva /	skandhānām eṣa saṃtānaḥ yasmāt dīpa arciṣām iva 	This is the continuum of the aggregates, as if from the flame of a lamp.
['SA_T04_nagmmk_u-879']	tasmān nānantavattvaṃ ca nāntavattvaṃ ca yujyate // / //	tasmāt na anantavat tvam ca na antavat tvam ca yujyate 	Therefore, neither endlessness nor finiteness is tenable.
['SA_T04_nagmmk_u-880']	pūrve yadi ca bhajyerann utpadyeran na cāpy amī /	pūrve yadi ca bhajyeran utpadyeran na ca api amī 	If the former aggregates were to cease and these were not to arise,
['SA_T04_nagmmk_u-881']	skandhāḥ skandhān pratītyemān atha loko 'ntavān bhavet // / //	skandhāḥ skandhān pratītya imān atha lokaḥ bhavet 	then, dependent on those aggregates, these aggregates would arise, and then the world would have an end.
['SA_T04_nagmmk_u-882']	pūrve yadi na bhajyerann utpadyeran na cāpyamī /	pūrve yadi na bhajyeran utpadyeran na ca api amī 	If the former [aggregates] did not perish, these [aggregates] would not arise.
['SA_T04_nagmmk_u-883']	skandhāḥ skandhān pratītyemāl loko 'nanto bhaved atha // / //	skandhāḥ skandhān pratītya imān lokaḥ nantaḥ bhavet atha 	If the world were endless, the aggregates would arise in dependence on the aggregates.
['SA_T04_nagmmk_u-884']	antavān ekadeśaś ced ekadeśas tv anantavān /	antavān eka deśaḥ ced eka deśaḥ tu anantavān 	If one part were finite and another part were infinite,
