segmentnr	original	analyzed	translated
['SA_GK16_visa05cu-802']	lo / i etenetietenānumānehatvābhāsadarśanena /	etena iti etena anumāna iha tva ābhāsa darśanena 	Lo. By this, by showing the semblance of inference,
['SA_GK16_visa05cu-803']	kutaḥ / ityāha arthāpatterapīti /	kutas iti āha arthāpatteḥ api iti 	why? He says 'because presumption also'.
['SA_GK16_visa05cu-804']	pūrvagṛhītāṃ vyāpticchāyām /	pūrva gṛhītām vyāpti chāyām 	The semblance of pervasion that was grasped earlier.
['SA_GK16_visa05cu-805']	yathā yo jīvati sa kutrāpyavatiṣṭhate /	yathā yaḥ jīvati sa kutra api avatiṣṭhate 	Just as one who is alive must be present somewhere,
['SA_GK16_visa05cu-806']	jīvati cātra goṣṭhyāmavidyamānaścaitraḥ ityādi /	jīvati ca atra goṣṭhyām a vidyamānaḥ caitraḥ ityādi 	and Caitra, who is not present in this assembly, is alive.
['SA_GK16_visa05cu-807']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa05cu-808']	vi / ṇa tādṛśaṃ sahacāraṃ darśayatiyo jīvatīti /	vi na tādṛśam sahacāram darśayati yaḥ jīvati iti 	He does not show such a co-existence as 'he lives'.
['SA_GK16_visa05cu-809']	tamupajīvya pravṛttāmarthāpattiṃ darśayatijīvati ceti /	tam upajīvya pravṛttām arthāpattim darśayati jīvati ca iti 	He shows the presumption that has arisen based on that, saying 'and he lives'.
['SA_GK16_visa05cu-810']	tasmādetadgoṣṭhībhinnasthale 'stītyarthāpattilabhyor'thaḥ /	tasmāt etat goṣṭhī bhinna sthale sti iti arthāpatti labhyaḥ arthaḥ 	Therefore, in a place different from the assembly of these, the meaning inferred by presumption exists.
['SA_GK16_visa05cu-811']	tathā ca darśitodāharaṇeṣu hetorvyabhicāreṇa vyāpticchāyopajīvanāsambhavānnārthāpattiriti bhāvaḥ /	tathā ca darśita udāharaṇeṣu hetoḥ vyabhicāreṇa vyāpti chāyā upajīvana asambhavāt na arthāpattiḥ iti bhāvaḥ 	And thus, in the examples shown, since there is no possibility of the presumption being based on the appearance of pervasion due to the fallacy of the reason, it is not presumption. This is the idea.
['SA_GK16_visa05cu-812']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa05cu-813']	lo / ī yadi khalu pūrvaṃ jīvataḥ kutrāpi sthānamavagacchet /	yadi khalu pūrvam jīvataḥ kutra api sthānam avagacchet 	Lo. If indeed one would first understand a place anywhere for the living,
['SA_GK16_visa05cu-814']	arthapattisvarūpaṃ hidṛṣṭaḥ śruto vā anyathā nopapadyate iti /	arthapatti svarūpam hi dṛṣṭaḥ śrutaḥ vai anyathā na upapadyate iti 	The nature of presumption is this: what is seen or heard cannot be otherwise.
['SA_GK16_visa05cu-815']	tadarthakalpanamarthāpattiriti /	tad artha kalpanam arthāpattiḥ iti 	The imagination of that meaning is presumption.
['SA_GK16_visa05cu-816', 'SA_GK16_visa05cu-817']	tadbhaṭṭā vivṛṇvatedṛṣṭa iti /🔽pratyakṣānumānopamānārthāpattyabhāvalakṣaṇaḥ pañcabhiḥ pramāṇairupalabdhaḥ śabdasya ca prādhānyakhyāpanārthaṃ bhedena nirdiśatiśruta iti	tad bhaṭṭāḥ vivṛṇvate dṛṣṭaḥ iti  pratyakṣa anumāna upamāna arthāpatti abhāva lakṣaṇaḥ pañcabhiḥ pramāṇaiḥ upalabdhaḥ śabdasya ca prādhānya khyāpana artham bhedena nirdiśati śrutaḥ iti 	The Bhattas explain that as 'seen'.
['SA_GK16_visa05cu-818']	śruta iti śabdalakṣaṇena jñātor'thor'thaviśeṣo 'nyathā nopapadyata iti /	śrutaḥ iti śabda lakṣaṇena jñāta ūrthaḥ ūrtha viśeṣaḥ nyathā na upapadyate iti 	He mentions it separately to show the importance of words, which is perceived by the five means of knowledge characterized by perception, inference, analogy, presumption and non-existence. 'Heard' means known by the characteristic of words. The meaning or particular meaning is not otherwise possible.
['SA_GK16_visa05cu-819']	śābdī hyākāṅkṣā śabdenaiva prapūryata iti darśanāt /	śābdī hi ākāṅkṣā śabdena eva prapūryate iti darśanāt 	For it is seen that verbal expectancy is fulfilled only by a word.
['SA_GK16_visa05cu-820']	pīno devadatto divā na bhuṅkte' /	pīnaḥ devadattaḥ divā na bhuṅkte 	Devadatta, who is fat, does not eat during the day.
['SA_GK16_visa05cu-821']	ityatra rātrau bhuṅkte iti vākyaśeṣaḥ kalpyate /	iti atra rātrau bhuṅkte iti vākya śeṣaḥ kalpyate 	Here, the sentence fragment he eats at night is imagined.
['SA_GK16_visa05cu-822']	prabhākaragurustvāhadṛṣṭaḥ śruto veti /	prabhākara guruḥ tu āha dṛṣṭaḥ śrutaḥ vā iti 	But Prabhākara's teacher says seen or heard.
['SA_GK16_visa05cu-823']	laukikīyamanāsthoktiḥ /	laukikīya manāsthā uktiḥ 	This is a statement of disbelief in worldly matters.
['SA_GK16_visa05cu-824']	tato lokaprasiddhyopalabdhimātre vartate /	tatas loka prasiddhyā upalabdhi mātre vartate 	Therefore, it occurs only in the mere perception that is well-known in the world.
['SA_GK16_visa05cu-825']	na tu vikalpapratipādana iti /	na tu vikalpa pratipādane iti 	But not in the presentation of an option.
['SA_GK16_visa05cu-826']	śabdo hi kalpyater'thapratītyai viprakṛtasādhanaṃ tadvaram arthe eva kalpyatāmiti /	śabdaḥ hi kalpyate ṛtha pratītyai viprakṛta sādhanam tat varam arthe eva kalpyatām iti 	For a word is imagined for the purpose of understanding the meaning, that is a means that has been modified. It is better that it be imagined in the meaning itself.
['SA_GK16_visa05cu-827']	tena bhaṭṭamate śrutārthāpattau /	tena bhaṭṭa mate śruta artha āpattau 	Therefore, in the Bhatta view, in the case of heard presumption,
['SA_GK16_visa05cu-828']	rātrau bhuṅkte /	rātrau bhuṅkte 	he eats at night.
['SA_GK16_visa05cu-829']	iti śabdaḥ kalpate /	iti śabdaḥ kalpate 	The word is imagined.
['SA_GK16_visa05cu-830']	gurumate tu arthāpattau rātribhojanamartha eva /	guru mate tu artha āpattau rātri bhojanam arthaḥ eva 	But in the teacher's view, in the case of presumption, the eating at night is the meaning itself.
['SA_GK16_visa05cu-831']	evamatra vākyaviśeṣaḥ kalpyatām / maivam /	evam atra vākya viśeṣaḥ kalpyatām mā evam 	In the same way, let a particular sentence be imagined here. Not so.
['SA_GK16_visa05cu-832']	gurumate tu arthāpattau rātribhojanamartha eva /	guru mate tu artha āpattau rātri bhojanam arthaḥ eva 	But in the teacher's view, in the case of presumption, the eating at night is the meaning itself.
['SA_GK16_visa05cu-833']	evamatra vākyaviśeṣaḥ kalpyatām / maivam /	evam atra vākya viśeṣaḥ kalpyatām mā evam 	In the same way, let a particular sentence be imagined here. Not so.
['SA_GK16_visa05cu-834']	pīno devadatta ityādau rātribhojane /	pīnaḥ devadattaḥ ityādau rātribhojane 	In the case of Devadatta being fat, etc., in the eating at night,
['SA_GK16_visa05cu-835']	jīvaṃścaitro 'tra goṣṭhyāṃ na vidyata ityatra kutrāpyavasthāne pūrvānubhavyāptimupajīvyaivārthāpatteḥ pravṛttiriti /	jīvan caitraḥ goṣṭhyām na vidyate iti atra kutra api avasthāne pūrva anubha vyāptim upajīvya eva arthāpatteḥ pravṛttiḥ iti 	And in the sentence Caitra, being alive, is not in the cowpen, the inference of non-existence in some other place is based on the prior cognition of existence.
['SA_GK16_visa05cu-836']	vyaṅgyānāmanumānāviṣayatvena nārthāpattiviṣayatvamiti bhāvaḥ /	vyaṅgyānām anumāna aviṣaya tvena na arthāpatti viṣaya tvam iti bhāvaḥ 	The meaning is that since the suggested meanings are not the objects of inference, they are not the objects of presumption.
['SA_GK16_visa05cu-837']	vyāptiśca sāhacaryaniyamaḥ /	vyāptiḥ ca sāhacarya niyamaḥ 	And pervasion is the rule of concomitance.
['SA_GK16_visa05cu-838']	vyāptiśarīraṃ darśayatiyatheti /	vyāpti śarīram darśayati yathā iti 	Showing the body of pervasion, he says: As in the case of the inference of fire from smoke.
['SA_GK16_visa05cu-839']	kiñcivastravikrayādau tarjanītolanena daśasaṃkhyādivatsūcanabuddhivedyo 'pyayaṃ na bhavati /	kiñci vastra vikraya ādau tarjanī tolanena daśa saṃkhyā ādi vat sūcana buddhi vedyaḥ pi ayam na bhavati 	And in the sale of some cloth, this is not known by the cognition of indication like the number ten by the movement of the index finger.
['SA_GK16_visa05cu-840']	sūcanabuddherapi saṅketādilaukikapramāṇasāpekṣatvenānumānaprakāratāṅgīkārāt /	sūcana buddheḥ api saṅketa ādi laukika pramāṇa sāpekṣa tvena anumāna prakāratā aṅgīkārāt 	Because even the cognition of indication is accepted as falling within inference, being dependent on worldly means of knowledge such as convention and so on.
['SA_GK16_visa05cu-841']	Vijñapriyā /	vijña priyā 	The beloved of the wise.🔽She.
['SA_GK16_visa05cu-842']	vi / ta sūcanā nāma kaścid vyāpāraḥ kaiściducyate tadgamya eva vyaṅgyārthaḥ iti mataṃ dūṣayitumāhakiñceti /	sūcanā nāma kaścid vyāpāraḥ kaiścid ucyate tad gamyaḥ eva vyaṅgya arthaḥ iti matam dūṣayitum āha kiñca iti 	In order to refute the view that the suggested meaning is to be understood only by the operation called indication, he says: And further, etc.
['SA_GK16_visa05cu-843']	daśasaṃkyādivaditidaśasaṃkhyādiryathā tarjanyāditolanādhīnasūcanābuddhigamyastathā vyaṅgyārtho 'pītyarthaḥ /	daśa saṃkyā ādi vat iti daśa saṃkhyā ādiḥ yathā tarjanī ādi tolana adhīna sūcanā buddhi gamyaḥ tathā vyaṅgya arthaḥ api iti arthaḥ 	The meaning is: Just as the number ten, etc. is to be understood by the cognition of indication dependent on the movement of the index finger, etc., so is the suggested meaning.
['SA_GK16_visa05cu-844']	sūcanāpyanumitāvantarbhavatīti siddhāntayatisūcanābuddherapīti /	sūcanā api anumitau antarbhavati iti siddhāntayati sūcanā buddheḥ api iti 	He concludes that even indication falls within inference, saying: Even the cognition of indication, etc.
['SA_GK16_visa05cu-845', 'SA_GK16_visa05cu-846']	anumānaprakāratā anumitasvarūpatā /🔽tathā ca yadyaṅgulitolanādau vyabhicāraśaṅkā na bhavati tatrānumānam /	            tathā ca yadi aṅguli tolana ādau vyabhicāra śaṅkā na bhavati tatra anumānam 	The nature of inference is the nature of inference.🔽And if there is no doubt of fallacy in the case of comparing fingers, etc., then it is inference.
['SA_GK16_visa05cu-847']	candanacyavanādau tu vyabhicāragrahāt sambhogādibuddhivyañjanādhīnaiveti bhāvaḥ /	candana cyavana ādau tu vyabhicāra grahāt sambhoga ādi buddhi vyañjana adhīnā eva iti bhāvaḥ 	But in the case of the falling of sandal paste, etc., it is only dependent on the expression of the cognition of enjoyment, etc., because of the apprehension of fallacy. This is the idea.
['SA_GK16_visa05cu-848']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa05cu-849']	lo / u adhunā vyaṅgyānāmanumānāviṣayatvena ceṣṭāpramāṇāviṣayatvamapītyāhakiñceti /	adhunā vyaṅgyānām anumāna aviṣaya tvena ceṣṭā pramāṇa aviṣaya tvam api iti āha kiñca iti 	Lo. Now, since the suggested meanings are not the objects of inference, they are not the objects of the means of knowledge called 'intention' either. He says 'Moreover' etc.
['SA_GK16_visa05cu-850']	ayaṃ vyaṅgyaḥ /	ayam vyaṅgyaḥ 	This is the suggested meaning.
['SA_GK16_visa05cu-851']	saṃketādilaukikapramāṇāsāpekṣatvenetyanena yatra yatrāṃ rdhvatarjanī tatra tatra daśaṃsakhyeti punargṛhītavyāptiruraskāravacanam /	saṃketa ādi laukika pramāṇa asāpekṣa tvena iti anena yatra yatra ām rdhva tarjanī tatra tatra daśa aṃsa khyā iti punar gṛhīta vyāptiḥ uraskāra vacanam 	By the phrase 'dependent on the worldly means of knowledge such as convention' etc., he states again the pervasion grasped that wherever there is the raised index finger, there is the meaning 'ten'.
['SA_GK16_visa05cu-852']	yacca saṃskārajanyatvādrasādibuddhiḥ smṛtiḥ ite kecit /	yat ca saṃskāra janya tvāt rasa ādi buddhiḥ smṛtiḥ ite kecid 	And some think that the cognition of rasa, etc. is memory because it is produced by impressions.
['SA_GK16_visa05cu-853']	tatrāpi pratyabhijñāyāmanaikāntikatayā hetorābhāsatā /	tatra api pratyabhijñāyām anaikāntika tayā hetoḥ ābhāsa tā 	Even there, the reason is fallacious due to being inconclusive in the case of recognition.
['SA_GK16_visa05cu-854']	Vijñapriyā /	vijña priyā 	Vijñāprīyā.
['SA_GK16_visa05cu-855']	vi / tha rasādibuddheḥ smṛtirūpatvaṃ saṃskārajanyatvenānumanyamānānāṃ mataṃ duṣayitumāhatatrāpīti /	rasa ādi buddheḥ smṛti rūpa tvam saṃskāra janya tvena anumanyamānānām matam duṣayitum āha tatra api iti 	Vi. Th In order to refute the opinion of those who infer that the cognition of rasa, etc. is of the nature of memory because it is produced by impressions, he says 'Even there' etc.
['SA_GK16_visa05cu-856']	idaṃ cāpātata eva /	idam ca āpātataḥ eva 	And this is only prima facie.
['SA_GK16_visa05cu-857']	sarvaṃśe saṃskārajanyatvasya hetokhyabhicārāt /	sarva aṃśe saṃskāra janya tvasya 	Because the reason being produced from impressions is not contradictory.
['SA_GK16_visa05cu-858']	kintu svaprakāśānandasvarūpasya rasasya smṛtītvāsambhava eva doṣaḥ /	kintu sva prakāśa ānanda svarūpasya rasasya smṛtī tva asambhavaḥ eva doṣaḥ 	But the fault lies in the impossibility of rasa, which is of the nature of self-luminous bliss, being a memory.
['SA_GK16_visa05cu-859']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa05cu-860']	lo / ū smṛtirna ca rasādidhīḥ itikārikāpadārthaṃ viśadayatiyañceti /	smṛtiḥ na ca rasa ādi dhīḥ iti kārikā padārtham viśadayati yat ca iti 	Lo. Ū To clarify the meaning of the verse Memory is not the cognition of rasa etc., it says this and so on.
['SA_GK16_visa05cu-861', 'SA_GK16_visa05cu-862']	anaikāntikatvaṃ so 'yaṃ devadatta ityādijñānarūpāyāḥ pratyabhijñāyā api saṃskārajanyatvāt🔽durgālaṅghita ityādau pṛ /	anaikāntika tvam saḥ yam devadattaḥ ityādi jñāna rūpāyāḥ pratyabhijñāyāḥ api saṃskāra janya tvāt  durga ālaṅghitaḥ ityādau pṛ 	The reason is inconclusive because recognition, which is in the form of the knowledge this is the same Devadatta, is also produced from impressions.🔽In the one who is not transgressed by Durga and so on, there is no second meaning at all.
['SA_GK16_visa05cu-863']	ca dvitāyārtho nāstyevaiti yaduktaṃ mahimabhaṭaṭena tadanubhavasiddhimapalapato gajanimīlikaiva /	ca dvitāya arthaḥ na asti eva eti yat uktam mahima bhaṭaṭena tad anubhava siddhim apalapataḥ gaja nimīlikā eva 	What Mahimabhatta has said is that he is denying the establishment by experience, it is just like closing one's eyes like an elephant.
['SA_GK16_visa05cu-864']	Vijñapriyā /	vijña priyā 	Vijñāprīyā.
['SA_GK16_visa05cu-865']	vi / da dvitīyārtho maheśarūpo nāstyevetibuddhiviṣayo nāstyevetyarthaḥ apalapata ityasya /	daḥ dvitīyā arthaḥ maheśa rūpaḥ na asti eva iti buddhi viṣayaḥ na asti eva iti arthaḥ apalapataḥ iti asya 	Vi. The meaning is that the cognition the second meaning, which is in the form of Maheśa, does not exist at all is not the object of the cognition. The meaning is that he is denying.
['SA_GK16_visa05cu-866']	upari / iti śeṣaḥ /	upari iti śeṣaḥ 	Upasṛṣṭa is the remainder.
['SA_GK16_visa05cu-867']	gajanimīlikāvajñā /	gaja nimīlikā avajñā 	It is the contempt of closing one's eyes like an elephant.
['SA_GK16_visa05cu-868']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa05cu-869']	lo / ṛ gajanimīlikaivetiparyālocanaṃ vināpi lokāpavādaśaṅkayā mattagajavaccakṣuṣī nimilya vacanamityarthaḥ /	gaja nimīlikā eva iti paryālocanam vinā api loka apavāda śaṅkayā matta gaja vat cakṣuṣī nimilya vacanam iti arthaḥ 	Lo. Ṛ Just like closing one's eyes like an elephant means speaking with one's eyes closed out of fear of public censure, even without consideration.
['SA_GK16_visa05cu-870']	tadevamanubhavasiddhasya tattadrasādilakṣaṇārthasyāśakyāpalāpatayā tattacchabdādyanvayavyatirekānuvidhāyitayā	tat evam anubhava siddhasya tad tad rasa ādi lakṣaṇa arthasya aśakya apalāpa tayā tad tad śabda ādi anvaya vyatireka anuvidhāyi tayā 	Thus, the meaning characterized by rasa, etc., which is established by experience, being incapable of being denied, and being cognized by inference, etc., through conformity with the presence and absence of the corresponding words, etc.,
['SA_GK16_visa05cu-871']	cānumānādipramāṇāvedyatayā cābhidhādivṛttitrayābodhyatayā ca turīyā vṛttirupāsyaiveti siddham /	ca anumāna ādi pramāṇa a vedya tayā ca abhidhā ādi vṛtti traya a bodhya tayā ca turīyā vṛttiḥ upāsyā eva iti siddham 	and being cognizable by the three operations of denotation, etc., it is established that the fourth operation is to be worshipped.
