segmentnr	original	analyzed	translated
['SA_K01_prmosubu-793']	na sālopena mukhena vācaṃ pravyāhariṣyāma iti śikṣā karaṇīyā /	na sa alopena mukhena vācam pravyāhariṣyāmaḥ iti śikṣā karaṇīyā 	“We will not speak with a mouthful of food,” should be undertaken.
['SA_K01_prmosubu-794']	Śai / Banerjee	pr mos ūm baneḥ je 	The twelfth precept.
['SA_K01_prmosubu-795']	na cuccatkārakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā /	na cuccatkārakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā 	“We will not eat noisily the almsfood,” should be undertaken.
['SA_K01_prmosubu-796']	Śai / Banerjee	pr mos ūm baneḥ je 	The thirteenth precept.
['SA_K01_prmosubu-797']	naśuśaśutkārakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā /	naśuśaśutkārakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā 	“We will not eat sucking in the almsfood,” should be undertaken.
['SA_K01_prmosubu-798']	Śai / Banerjee	pr mos ūm baneḥ je 	The fourteenth precept.
['SA_K01_prmosubu-799']	na thutyutkārakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā /	na thutyutkārakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā 	“We will not eat blowing on the almsfood,” should be undertaken.
['SA_K01_prmosubu-800']	Śai / Banerjee	pr mos ūm baneḥ je 	The fifteenth precept.
['SA_K01_prmosubu-801']	na phuphphuphkārakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā /	na phuphphuphkārakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā 	“We will not eat the almsfood with our mouths full,” should be undertaken.
['SA_K01_prmosubu-802']	Śai / Banerjee	pr mos ūm baneḥ je 	The sixteenth precept.
['SA_K01_prmosubu-803', 'SA_K01_prmosubu-804']	na jihvāniścārakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na jihvā niścārakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	We should train in such a way that we do not eat almsfood while licking our lips.
['SA_K01_prmosubu-805', 'SA_K01_prmosubu-806']	na sikthapṛthakkārakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na siktha pṛthakkārakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	We should train in such a way that we do not eat almsfood while making a smacking sound.
['SA_K01_prmosubu-807', 'SA_K01_prmosubu-808']	nāvaraṇakārakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na āvaraṇa kārakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	We should train in such a way that we do not eat almsfood while making a slurping sound.🔽We should train in such a way that we do not eat almsfood while making a noise with our mouth.
['SA_K01_prmosubu-809', 'SA_K01_prmosubu-810']	na gallāpahārakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na galla apahārakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	We should train in such a way that we do not eat almsfood while shaking our hands.
['SA_K01_prmosubu-811', 'SA_K01_prmosubu-812']	na jihvāsphoṭakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na jihvāsphoṭakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	We should train in such a way that we do not eat almsfood while licking our lips.
['SA_K01_prmosubu-813', 'SA_K01_prmosubu-814']	na kavalacchedakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na kavalacchedakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	We should train in such a way that we do not eat almsfood while cutting off mouthfuls.
['SA_K01_prmosubu-815', 'SA_K01_prmosubu-816']	na hastāvalehakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na hasta avalehakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	We should train in such a way that we do not eat almsfood while licking our hands.
['SA_K01_prmosubu-817', 'SA_K01_prmosubu-818']	na pātrāvalehakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na pātra avalehakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	We should train in such a way that we do not eat almsfood while licking our bowl.
['SA_K01_prmosubu-819']	na hastasaṃdhūnakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā /	na hasta saṃdhūnakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā 	We should train in such a way that we do not eat almsfood while shaking our hands.
['SA_K01_prmosubu-820']	Śai / Banerjee	pr mos ūm baneḥ je 	Śai. Banerje
['SA_K01_prmosubu-821']	na pātrasaṃdhūnakaṃ piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā /	na pātra saṃdhūnakam piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā 	We will not eat almsfood while shaking the bowl, this is how you should train.
['SA_K01_prmosubu-822']	Śai / Banerjee	pr mos ūm baneḥ je 	Śai. Banerje
['SA_K01_prmosubu-823']	na stūpākṛtim avagṛhya piṇḍapātaṃ paribhokṣyāma iti śikṣā karaṇīyā /	na stūpa ākṛtim avagṛhya piṇḍapātam paribhokṣyāmaḥ iti śikṣā karaṇīyā 	We will not eat almsfood while making a stupa shape with the food, this is how you should train.
['SA_K01_prmosubu-824']	Śai / Banerjee	pr mos ūm baneḥ je 	Śai. Banerje
['SA_K01_prmosubu-825']	nāvadhyānaprekṣiṇo 'ntarikasya bhikṣoḥ pātram avalokayiṣyāma iti śikṣā karaṇīyā /	na avadhyāna prekṣiṇaḥ ntarikasya bhikṣoḥ pātram avalokayiṣyāmaḥ iti śikṣā karaṇīyā 	We will not look into the bowl of a monk sitting in between who is looking for something, this is how you should train.
['SA_K01_prmosubu-826']	Śai / Banerjee	pr mos ūm baneḥ je 	Śai. Banerje
['SA_K01_prmosubu-827']	na sāmiṣeṇa pāṇinā udakasthālakaṃ grahīṣyāma iti śikṣā karaṇīyā /	na sa āmiṣeṇa pāṇinā udaka sthālakam grahīṣyāmaḥ iti śikṣā karaṇīyā 	We will not hold a water pot with a hand that has food on it, this is how you should train.
['SA_K01_prmosubu-828']	Śai / Banerjee	pr mos ūm baneḥ je 	Śai. Banerje
['SA_K01_prmosubu-829']	na sāmiṣeṇodakenāntarikaṃ bhikṣuṃ sekṣyāma iti śikṣā karaṇīyā /	na sa āmiṣeṇa udakena āntarikam bhikṣum sekṣyāmaḥ iti śikṣā karaṇīyā 	We will not sprinkle a monk sitting in between with water that has food in it, this is how you should train.
['SA_K01_prmosubu-830']	Śai / Banerjee	pr mos ūm baneḥ je 	Śai. Banerje
['SA_K01_prmosubu-831']	na sāmiṣam udakam antargṛhe chorayiṣyāma iti śikṣā karaṇīyā /	na sa āmiṣam udakam antargṛhe chorayiṣyāmaḥ iti śikṣā karaṇīyā 	We will not throw water that has food in it on the ground in a house, this is how you should train.
['SA_K01_prmosubu-832']	Śai / Banerjee	pr mos ūm baneḥ je 	Śai. Banerje
['SA_K01_prmosubu-833']	na pātreṇa vighasaṃś chorayiṣyāma iti śikṣā karaṇīyā /	na pātreṇa vighasan chorayiṣyāmaḥ iti śikṣā karaṇīyā 	We will not throw leftover food into the bowl, this is how you should train.
['SA_K01_prmosubu-834']	Śai / Banerjee	pr mos ūm baneḥ je 	Śai. Banerje
['SA_K01_prmosubu-835']	anāstīrṇe pṛthivīpradeśe pātraṃ sthāpayiṣyāma iti śikṣā karaṇīyā /	an āstīrṇe pṛthivī pradeśe pātram sthāpayiṣyāmaḥ iti śikṣā karaṇīyā 	We will not place the bowl on an uncovered piece of ground, this is how you should train.
['SA_K01_prmosubu-836']	Śai / Banerjee	pr mos ūm baneḥ je 	Śai. Banerje
['SA_K01_prmosubu-837', 'SA_K01_prmosubu-838']	na taṭe na prapāte na prāgbhāre pātraṃ sthāpayiṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na taṭe na prapāte na prāgbhāre pātram sthāpayiṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	We should train thinking, We will not place the bowl on the edge, on a slope, or on uneven ground.
['SA_K01_prmosubu-839', 'SA_K01_prmosubu-840']	notthitāḥ pātraṃ nirmādayiṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na utthitāḥ pātram nirmādayiṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	We should train thinking, We will not clean the bowl while standing.
['SA_K01_prmosubu-841', 'SA_K01_prmosubu-842']	na taṭe na prapāte na prāgbhāre pātraṃ nirmādayiṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na taṭe na prapāte na prāgbhāre pātram nirmādayiṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	We should train thinking, We will not clean the bowl on the edge, on a slope, or on uneven ground.
['SA_K01_prmosubu-843', 'SA_K01_prmosubu-844']	na nadyāḥ kāryakāriṇyā pratisrotaḥ pātrodakaṃ grahīṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na nadyāḥ kārya kāriṇyā pratisrotas pātra udakam grahīṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	We should train thinking, We will not take water upstream in a bowl.
['SA_K01_prmosubu-845', 'SA_K01_prmosubu-846']	na utthitā niṣaṇṇāyāglānāya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na utthitāḥ niṣaṇṇāya a glānāya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	We should train thinking, We will not teach the Dharma to someone sitting while we are standing.
['SA_K01_prmosubu-847', 'SA_K01_prmosubu-848']	na niṣaṇṇā nipaṇṇāyāglānāya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na niṣaṇṇāḥ nipaṇṇāya a glānāya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	We should train thinking, We will not teach the Dharma to someone lying down while we are sitting.
['SA_K01_prmosubu-849', 'SA_K01_prmosubu-850']	na nīcatarake āsane niṣaṇṇā uccatarake āsane niṣaṇṇāyāglānāya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na nīcatarake āsane niṣaṇṇāḥ uccatarake āsane niṣaṇṇāya a glānāya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā 🔽pr mos ūm baneḥ je 	We should train thinking, We will not teach the Dharma to someone lying on a high bed while we are lying on a low bed.🔽We should train thinking, We will not teach the Dharma to someone lying on a bed with a canopy while we are lying on the ground.
['SA_K01_prmosubu-851', 'SA_K01_prmosubu-852']	na pṛṣṭhato gacchantaḥ purato gacchate aglānāya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na pṛṣṭhatas gacchantaḥ puratas gacchate a glānāya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	“We will not teach the doctrine to those who are walking behind while we are walking in front, unless they are sick,” should be undertaken.
['SA_K01_prmosubu-853', 'SA_K01_prmosubu-854']	nonmārgeṇa gacchanto mārgeṇa gacchate āglānāya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na unmārgeṇa gacchantaḥ mārgeṇa gacchate āglānāya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	“We will not teach the doctrine to those who are walking on the path while we are walking on the edge of the path, unless they are sick,” should be undertaken.
['SA_K01_prmosubu-855', 'SA_K01_prmosubu-856']	nodguṇṭhikākṛtāyāglānāya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na udguṇṭhikā kṛtāya a glānāya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	“We will not teach the doctrine to those who are sick unless they have bared one shoulder,” should be undertaken.
['SA_K01_prmosubu-857', 'SA_K01_prmosubu-858']	notkṛṣṭikākṛtāyāglānāya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na utkṛṣṭikākṛtāya a glānāya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	“We will not teach the doctrine to those who are sick unless they have bared their right shoulder,” should be undertaken.
['SA_K01_prmosubu-859', 'SA_K01_prmosubu-860']	notsaktikākṛtāyāglānāya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na utsaktikākṛtāya a glānāya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	“We will not teach the doctrine to those who are sick unless they have bared both shoulders,” should be undertaken.
['SA_K01_prmosubu-861', 'SA_K01_prmosubu-862']	na vyastikākṛtāyāglānāya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na vyastika akṛtāya aglānāya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	“We will not teach the doctrine to those who are sick unless they have bared their buttocks,” should be undertaken.
['SA_K01_prmosubu-863', 'SA_K01_prmosubu-864']	na paryastikākṛtāyāglānāya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na paryastikā kṛtāya a glānāya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā  pr mos ūm baneḥ je 	“We will not teach the doctrine to those who are sick unless they have bared their private parts,” should be undertaken.
['SA_K01_prmosubu-865', 'SA_K01_prmosubu-866']	noṣṇīṣaśirase āglānāya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā /🔽Śai / Banerjee	na uṣṇīṣa śirase āglānāya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā 🔽pr mos ūm baneḥ je 	“We will not teach the doctrine to those who are sick unless they have bared their head,” should be undertaken.
['SA_K01_prmosubu-867']	na kholāśirase āglānāya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā /	na kholā śirase āglānāya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā 	We should train: We will not teach the Dharma to those with their heads covered, except if they are sick.
['SA_K01_prmosubu-868']	Śai / Banerjee	pr mos ūm baneḥ je 	Sha. Ba. Ne. Je.
['SA_K01_prmosubu-869']	na mauliśirase āglānāya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā /	na mauliśirase āglānāya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā 	We should train: We will not teach the Dharma to those with their heads bowed down, except if they are sick.
['SA_K01_prmosubu-870']	Śai / Banerjee	pr mos ūm baneḥ je 	Sha. Ba. Ne. Je.
['SA_K01_prmosubu-871']	na mālāśirase āglānāya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā /	na mālā śirase āglānāya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā 	We should train: We will not teach the Dharma to those with their heads adorned with garlands, except if they are sick.
['SA_K01_prmosubu-872']	Śai / Banerjee	pr mos ūm baneḥ je 	Sha. Ba. Ne. Je.
['SA_K01_prmosubu-873']	na veṣṭitaśirase āglānāya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā /	na veṣṭita śirase āglānāya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā 	We should train: We will not teach the Dharma to those with their heads wrapped, except if they are sick.
['SA_K01_prmosubu-874']	Śai / Banerjee	pr mos ūm baneḥ je 	Sha. Ba. Ne. Je.
['SA_K01_prmosubu-875']	na hastyārūḍhāya āglānāya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā /	na hasti ārūḍhāya āglānāya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā 	We should train: We will not teach the Dharma to those riding on elephants, except if they are sick.
['SA_K01_prmosubu-876']	Śai / Banerjee	pr mos ūm baneḥ je 	Sha. Ba. Ne. Je.
['SA_K01_prmosubu-877']	na aśvārūḍhāya āglānāya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā /	na aśva ārūḍhāya āglānāya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā 	We should train: We will not teach the Dharma to those riding on horses, except if they are sick.
['SA_K01_prmosubu-878']	Śai / Banerjee	pr mos ūm baneḥ je 	Sha. Ba. Ne. Je.
['SA_K01_prmosubu-879']	na śivikārūḍhāya āglānāya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā /	na śivikā ārūḍhāya āglānāya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā 	We should train: We will not teach the Dharma to those riding in a palanquin, except if they are sick.
['SA_K01_prmosubu-880']	Śai / Banerjee	pr mos ūm baneḥ je 	Sha. Ba. Ne. Je.
['SA_K01_prmosubu-881']	na yānāruḍhāya āglānāya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā /	na yāna āruḍhāya āglānāya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā 	We should train: We will not teach the Dharma to those riding in a vehicle, except if they are sick.
['SA_K01_prmosubu-882']	Śai / Banerjee	pr mos ūm baneḥ je 	Sha. Ba. Ne. Je.
['SA_K01_prmosubu-883']	na pādukārūḍhāya āglānāya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā /	na pādukā ārūḍhāya āglānāya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā 	We should train: We will not teach the Dharma to those wearing shoes, except if they are sick.
['SA_K01_prmosubu-884']	Śai / Banerjee	pr mos ūm baneḥ je 	Śai. Banerje
['SA_K01_prmosubu-885']	na daṇḍapāṇaye āglānāya dharmaṃ deśayiṣyāma iti śikṣā karaṇīyā /	na daṇḍa pāṇaye āglānāya dharmam deśayiṣyāmaḥ iti śikṣā karaṇīyā 	We will not teach the Dharma to one with a staff in hand who is not sick, this is how you should train.
['SA_K01_prmosubu-886']	Śai / Banerjee	pr mos ūm baneḥ je 	Śai. Banerje
