segmentnr	original	analyzed	translated
['SA_GV06_jaimigsu-555']	yaṃ rakṣanti /	yam rakṣanti 	Whom they protect.
['SA_GV06_jaimigsu-556']	prajāpatyayarcā purastāccopariṣṭācca mahāvyāhṛtibhirjuhoti etānyṛksāmāni gāyeti // / //	prajāpatyayā ṛcā purastāt ca upariṣṭāt ca mahāvyāhṛtibhiḥ juhoti etāni ṛk sāmāni gāya iti 	He offers with a verse addressed to Prajapati, and with the great vyahritis in front and above. He should sing these Rik and Saman verses.
['SA_GV06_jaimigsu-557']	JaimGS / /	jaimgs 	Jaiswal
['SA_GV06_jaimigsu-558']	athāto 'naśnatsaṃhitāyāḥ kalpaṃ vyākhyāsyāmaḥ śucivāsāḥ syāccīravāsā vā haviṣyamannamaśanamicchedapaḥ	atha atas naśnatsaṃhitāyāḥ kalpam vyākhyāsyāmaḥ śuci vāsāḥ syāt cīra vāsāḥ vā haviṣyam annam aśanam icchet apaḥ 	Now, therefore, we will explain the ritual of the Anashan Sanhita. He should be dressed in pure clothes or bark garments. He should desire to eat sacrificial food, water,
['SA_GV06_jaimigsu-559']	phalāni vā brāhmaṇastveva pratyāharetprāṅ vodaṅ vā grāmānniṣkramya śucau deśa udakānte	phalāni vā brāhmaṇaḥ tu eva pratyāharet prāṅ vā udaṅ vā grāmāt niṣkramya śucau deśe udaka ante 	or fruits. Only a Brahmin should collect them. Having gone out of the village to the east or north, in a pure place near water,
['SA_GV06_jaimigsu-560']	vā gomayena gocarmamātraṃ sthaṇḍilamupalipya prokṣya lakṣaṇamullikhyādbhirabhyukṣyāgnimupasamādhāyāghārāvājyabhāgau	vā gomayena gocarma mātram sthaṇḍilam upalipya prokṣya lakṣaṇam ullikhya adbhiḥ abhyukṣya agnim upasamādhāya āghārau ājyabhāgau 	Or, having smeared a spot the size of a cow's hide with cow dung, having sprinkled it, having outlined the characteristics, having sprinkled it with water, having placed the fire, having offered the two Āghāra libations and the two Ajyabhagas,
['SA_GV06_jaimigsu-561']	hutvājyāhutīrjuhotyagnaye somāya rudrāyendrāya brahmaṇe prajāpataye bṛhaspataye viśvebhyo	hutvā ājya āhutīḥ juhoti agnaye somāya rudrāya indrāya brahmaṇe prajāpataye bṛhaspataye viśvebhyaḥ 	he should offer Ājya oblations to Agni, Soma, Rudra, Indra, Brahmā, Prajāpati, Bṛhaspati, the
['SA_GV06_jaimigsu-562']	devebhya ṛṣibhya ṛgbhyo yajurbhyaḥ sāmabhyaḥ śraddhāyai prajñāyai medhāyai sāvitryai	devebhyaḥ ṛṣibhyaḥ ṛgbhyaḥ yajurbhyaḥ sāmabhyaḥ śraddhāyai prajñāyai medhāyai sāvitryai 	All-gods, the sages, the Ṛc verses, the Yajuṣ formulas, the Sāman chants, to Faith, Wisdom, Intelligence, Sāvitrī,
['SA_GV06_jaimigsu-563']	sadasaspataye 'numataye ca hutvā durbheṣvāsīnaḥ prāktūleṣūdaktūleṣu vā dakṣiṇena	sadasaspataye numataye ca hutvā durbheṣu āsīnaḥ prāc tūleṣu udak tūleṣu vā dakṣiṇena 	to the Lord of the Assembly, and to Anumati. Having offered, while sitting on a seat of darbhas facing the east or the north,
['SA_GV06_jaimigsu-564']	pāṇinā darbhāndhārayannopūrvā vyāhṛtīḥ sāvitrīṃ ca caturanudrutya manasā sāmasāvitrīṃ	pāṇinā darbhān dhārayan nopūrvāḥ vyāhṛtīḥ sāvitrīm ca catuḥ anudrutya manasā sāmasāvitrīm 	holding darbhas with his right hand, having repeated the Purva Vyāhṛtis and the Sāvitrī four times, mentally the Sāman Sāvitrī,
['SA_GV06_jaimigsu-565']	ca somaṃ rājānaṃ brahmajajñānīye cobhe vedādimārabheta saṃtatamadhīyīta maunī na	ca somam rājānam brahmajajñānīye ca ubhe veda ādim ārabheta saṃtatam adhīyīta maunī na 	and the two verses beginning with Soma, the king, born of Brahman, he should begin both Vedas. He should study continuously, silently,
['SA_GV06_jaimigsu-566']	cāntarā viramet athāntaraḥ vyāharedathāntarā viramet trīnprāṇānāyamyatamyācamya vṛttāntādevārabhetāpratibhāyāṃ	ca antarā viramet atha antaraḥ vyāharet atha antarā viramet trīn prāṇān āyamyatamya ācamya vṛttāntāt eva ārabheta apratibhāyām 	and should not stop in the middle. If he speaks in the middle, or stops in the middle, having controlled the three vital airs, having sipped water, he should begin from the end of the section, in the absence of inspiration,
['SA_GV06_jaimigsu-567', 'SA_GV06_jaimigsu-568', 'SA_GV06_jaimigsu-569']	yāvatā kālena vedamadhīyīta tāvatkālamadhīyīta yajjānīyādṛkto yajuṣṭaḥ sāmatastadavāpnuyāttadbrāhmaṇaṃ🔽tacchāndasaṃ taddaivataṃ sāma vā akānityetadeva vābhyasyettiṣṭhānnāsīnaḥ śayānaścaṅkramyamāṇo🔽vā saṃhitāṃ prayuñjyātsamṛddhirevāsya bhavatyādyaṃ trivargaṃ vā sahasrakṛtva iti	yāvatā kālena vedam adhīyīta tāvatkālam adhīyīta yat jānīyāt ṛktaḥ yajuṣṭaḥ sāmataḥ tat avāpnuyāt tat brāhmaṇam  tat chāndasam tat daivatam sāma vai akāniti etat eva vā abhyasyet tiṣṭhāt na āsīnaḥ śayānaḥ caṅkramyamāṇaḥ  vā saṃhitām prayuñjyāt samṛddhiḥ eva asya bhavati ādyam trivargam vā sahasra kṛtvas iti 	For as much time as one should study the Veda, for that much time one should study; whatever one should know, from the Ṛgveda, Yajurveda, and Sāmaveda, one should attain that, that is the Brāhmaṇa.
['SA_GV06_jaimigsu-570', 'SA_GV06_jaimigsu-571', 'SA_GV06_jaimigsu-572', 'SA_GV06_jaimigsu-573']	jaiminiśca vāryamantaṃ vā yathākāmī vā dvādaśa saṃhitā adhītya yadanenānadhyāyeṣvadhītaṃ🔽yadguravaḥ kopitā yānyakāryāṇi kṛtāni tābhiḥ pavate śuddhamasya pūtaṃ brahma bhavatyathāparā🔽dvādaśa saṃhitā adhītya tābhiḥ prajāpaterlokamavāpnotyanaśnatsaṃhitāsahasramadhītya🔽brahmabhūto virajo bhavati kāmacārī sarvānkāmānavāpnoti saṃvatsaraṃ bhaikṣabhakṣaḥ	jaiminiḥ ca vāryam antam vā yathākāmī vā dvādaśa saṃhitāḥ adhītya yat anena anadhyāyeṣu adhītam 🔽yat guravaḥ kopitāḥ yāni akāryāṇi kṛtāni tābhiḥ pavate śuddham asya pūtam brahma bhavati atha aparā 🔽dvādaśa saṃhitāḥ adhītya tābhiḥ prajāpateḥ lokam avāpnoti an aśnat saṃhitā sahasram adhītya 🔽brahma bhūtaḥ virajaḥ bhavati kāma cārī sarvān kāmān avāpnoti saṃvatsaram bhaikṣa bhakṣaḥ 	That is the Vedic, that is the divine, that is the Sāman, that is the Ṛc, that is the Yajuḥ, that is the Sāman, that is the Atharvaṇa, that is the Ṛgveda, that is the Yajurveda, that is the Sāmaveda, that is the Itihāsa-Purāṇa, that is the Vedānta, that is the Upaniṣad, that is the Brahman, that is the Brahman-knowledge, that is the Brahman-knowledge-knowledge, that is the Brahman-knowledge-knowledge-knowledge, that is the Brahman-knowledge-knowledge-knowledge-knowledge, that is the Brahman-knowledge-knowledge-knowledge-knowledge-knowledge, that is the Brahman-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge, that is the Brahman-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge, that is the Brahman-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge, that is the Brahman-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge, that is the Brahman-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge, that is the Brahman-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge, that is the Brahman-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge, that is the Brahman-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge, that is the Brahman-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge, that is the Brahman-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge, that is the Brahman-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge-knowledge, that is the Brahman
['SA_GV06_jaimigsu-574']	prayuñjānaścakṣurlabhate ṣaṇmāsānyāvakabhakṣaścaturo māsānudakasaktubhakṣo dvau māsau	prayuñjānaḥ cakṣuḥ labhate ṣaṭ māsān yāvaka bhakṣaḥ caturaḥ māsān udaka saktu bhakṣaḥ dvau māsau 	And one who practices it obtains sight for six months, subsisting on barley for four months, on water and barley flour for two months,
['SA_GV06_jaimigsu-575']	phalabhakṣo māsamabbhakṣo dvādaśarātraṃ vānaśnan kṣipramantardhīyate jñātīnpunāti	phala bhakṣaḥ māsam ap bhakṣaḥ dvādaśa rātram vā an aśnan kṣipram antardhīyate jñātīn punāti 	subsisting on fruits for a month, on water for twelve nights, or fasting quickly disappears and purifies his relatives.
['SA_GV06_jaimigsu-576', 'SA_GV06_jaimigsu-577']	saptātītānsaptānāgatānātmānaṃ ca pañcadaśaṃ tārayate tāmetāṃ devaniśreṇītyācakṣata🔽etayā vai devā devatvamagacchannṛṣaya ṛṣitvaṃ tasya ha vā etasyā brahmasatrasya trividha	sapta atītān sapta anāgatān ātmānam ca pañcadaśam tārayate tām etām devaniśreṇī iti ācakṣata  etayā vai devāḥ deva tvam agacchan ṛṣayaḥ ṛṣi tvam tasya ha vai etasyāḥ brahmasatrasya 	He delivers the seven ancestors, the seven descendants, and himself as the fifteenth. This is called the divine staircase.🔽By this, indeed, the gods went to godhood, the sages to sagehood. This, indeed, of this Brahma-sacrifice
['SA_GV06_jaimigsu-578']	evārabhyo bhavati prātaḥsavane mādhyaṃdine savane brāhme vāpararātre tasya ha vai	eva ārabhyaḥ bhavati prātaḥsavane mādhyaṃdine savane brāhme vā apararātre tasya ha vai 	has only three beginnings: at the morning pressing, at the midday pressing, or in the latter part of the night. Of this,
['SA_GV06_jaimigsu-579']	etasya dvāvevānadhyāyau yadātmāśuciryaddeśastadvā etatprajāpatiḥ saptaṛṣibhyaḥ provāca	etasya dvau eva anadhyāyau yat ātmā aśuciḥ yat deśaḥ tat vai etat prajāpatiḥ sapta ṛṣibhyaḥ provāca 	indeed, there are only two times when it should not be studied: when the self is impure, or when the place is so. This, indeed, Prajapati declared to the seven sages,
['SA_GV06_jaimigsu-580']	saptaṛṣayo mahājahnave mahājahnurbrāhmaṇebhyo brāhmaṇebhyaḥ // / //	sapta ṛṣayaḥ mahā jahnave mahā jahnuḥ brāhmaṇebhyaḥ brāhmaṇebhyaḥ 	the seven sages to Mahahajnu, Mahahajnu to the Brahmanas, the Brahmanas to...
['SA_GV06_jaimigsu-581']	JaimGS / /	jaimgs 	Jaimini
['SA_GV06_jaimigsu-582']	atha grahāṇamātithyaṃ balikarmopurataṃ vyākhyāsyāmaḥ aśraddadhānamaśucikaraṇamajāpyaṃ tyaktamaṅgalaṃ /	atha grahāṇam ātithyam bali karma upuratam vyākhyāsyāmaḥ a śraddadhānam aśuci karaṇam a jāpyam tyakta maṅgalam 	Now we shall explain the Atithya and Bali rites before the Grahas. One who is without faith, who is impure, who does not chant prayers, who has abandoned auspicious acts,
['SA_GV06_jaimigsu-583']	suvyaktaṃ grahā nayanti /	su vyaktam grahāḥ nayanti 	It is clear that the planets are leading them.
['SA_GV06_jaimigsu-584']	puruṣaṃ yamasādanam /	puruṣam yama sādanam 	It is quite clear that the planets lead a person to Yama's abode.
['SA_GV06_jaimigsu-585']	grahāṇāṃ dīpraceṣṭānāṃ nakṣatrapathacāriṇām /	grahāṇām dīpra ceṣṭānām nakṣatra patha cāriṇām 	The planets, with their brilliant movements, moving along the path of the stars,
['SA_GV06_jaimigsu-586']	grahātithyaṃ pravakṣyāmi śāntikarmaṇi kārayet /	graha ātithyam pravakṣyāmi śānti karmaṇi kārayet 	I shall describe the hospitality to the planets, which should be performed in the rite of pacification.
['SA_GV06_jaimigsu-587']	bhāskarāṅgārakau raktau śvetau śukaniśākarau /	bhāskara aṅgārakau raktau śvetau śuka niśākarau 	The sun and Mars are red, Mercury and the moon are white,
['SA_GV06_jaimigsu-588']	somaputro guruścaiva tāvubhau pītako smṛtau /	somaputraḥ guruḥ ca eva tau ubhau smṛtau 	The son of the moon, Jupiter, both of them are remembered as yellow.
['SA_GV06_jaimigsu-589']	kṛṣṇaṃ śanaiśvaraṃ vidyādrāhuṃ kretuṃ tathaiva ca /	kṛṣṇam śanaiśvaram vidyāt rāhum kretum tathā eva ca 	One should know Saturn to be black, and Rahu and Ketu to be the same.
['SA_GV06_jaimigsu-590']	grahavarṇāni puṣpāṇi prājñastatropakalpayet /	graha varṇāni puṣpāṇi prājñaḥ tatra upakalpayet 	The wise one should there prepare flowers of the colors of the planets.
['SA_GV06_jaimigsu-591', 'SA_GV06_jaimigsu-592', 'SA_GV06_jaimigsu-593']	gomayena gocarmamātraṃ sthaṇḍilamupalipya prokṣya lakṣaṇamullikhyādbhirabhyukṣyāgnimupasamādhāyāṅārāvājyabhāgau hutvā grahānāvāhantyādityaṃ 🔽madhye lohitaṃ pūrvadakṣiṇataḥ somam /🔽pūrvottarato budhamuttareṇa guruṃ pūrveṇa bhārgavam /	gomayena gocarma mātram sthaṇḍilam upalipya prokṣya lakṣaṇam ullikhya adbhiḥ abhyukṣya agnim upasamādhāya āṅārau ājyabhāgau hutvā grahān āvāhanti ādityam  madhye lohitam pūrvadakṣiṇatas somam  pūrvottarataḥ budham uttareṇa gurum pūrveṇa bhārgavam 	Having smeared a circular altar the size of a cow's hide with cow dung, having sprinkled it, having drawn the characteristics, having sprinkled it with water, having placed the fire, having offered the two Ājyabhāgas to Āṅgiras, one invokes the planets. The sun
['SA_GV06_jaimigsu-594']	paścime śanaiścaraṃ vidyādrāhuṃ dakṣiṇapaścime paścimottarataḥ ketuṃ vṛttamādityāya	paścime śanaiścaram vidyāt rāhum dakṣiṇa paścime paścimottarataḥ ketum vṛttam ādityāya 	in the middle, Mars to the southeast of the sun, Mercury to the east of the sun, Jupiter to the northeast of the sun, Venus to the north of the sun, Saturn to the northwest of the sun, Rahu to the southwest of the sun, and Ketu to the west of the sun. One should know Rahu to be black, and Ketu to be white.🔽Having offered the Ājyabhāgas, one should offer the oblations to the planets. One should offer to the sun a circular oblation, to Mars a triangular one, to Mercury a lotus-shaped one, to Jupiter a svastika-shaped one, to Venus a half-moon-shaped one, to Saturn a triangular one, to Rahu a black one, and to Ketu a white one. Having offered the oblations, one should offer the Sviṣṭakṛt offering. Having offered the Sviṣṭakṛt offering, one should offer the Samidhs. Having offered the Samidhs, one should offer the Ājyabhāgas. Having offered the Ājyabhāgas, one should offer the oblations to the planets. Having offered the oblations to the planets, one should offer the Sviṣṭakṛt offering. Having offered the Sviṣṭakṛt offering, one should offer the Samidhs. Having offered the Samidhs, one should offer the Ājyabhāgas. Having offered the Ājyabhāgas, one should offer the oblations to the planets. Having offered the oblations to the planets, one should offer
['SA_GV06_jaimigsu-595']	trikoṇamaṅgārakasya caturaśraṃ somāya bāṇaṃ budhāya dīrghacaturaśraṃ bṛhaspataye	tri koṇam aṅgārakasya caturaśram somāya bāṇam budhāya dīrgha caturaśram bṛhaspataye 	The triangle is for Mars, the square for the Moon, the arrow for Mercury, the long square for Jupiter,
['SA_GV06_jaimigsu-596']	pañcakoṇaṃ śukrāya dhanuḥ śanaiścarāya rāhoḥ śūrpaṃ ketordhvajamiti īśvaraṃ bhāskaraṃ	pañcakoṇam śukrāya dhanuḥ śanaiścarāya rāhoḥ śūrpam ketoḥ dhvajam iti īśvaram bhāskaram 	the pentagon for Venus, the bow for Saturn, the winnowing basket for Rahu, and the flag for Ketu. The Lord is the Sun,
['SA_GV06_jaimigsu-597']	vidyāta umāṃ somaṃ tathaiva ca /	vidyātaḥ umām somam tathā eva ca 	Uma is the knowledge, and the Moon is the same.
['SA_GV06_jaimigsu-598']	skandamaṅgārakaṃ caiva budho nārāyaṇaḥ sthitaḥ /	skandam aṅgārakam ca eva budhaḥ nārāyaṇaḥ sthitaḥ 	Skanda is Mars, and Mercury is Narayana.
['SA_GV06_jaimigsu-599']	bṛhaspatiḥ svayaṃ brahma śukraḥ śakrastathaiva ca /	bṛhaspatiḥ svayam brahma śukraḥ śakraḥ tathā eva ca 	Brihaspati is Brahma himself, Shukra is Indra,
['SA_GV06_jaimigsu-600']	yamaṃ śanaiścaraṃ vidyādrāhoḥ kāladūtinaḥ ketościtraguptaścetyete grahadevatāḥ agnirāpo	yamam śanaiścaram vidyāt rāhoḥ kāla dūtinaḥ ketoḥ citraguptaḥ ca iti ete graha devatāḥ agniḥ āpaḥ 	and Saturn is known as Yama. Rahu is the messenger of death, and Ketu is Chitragupta. These are the planetary deities. Agni, water,
['SA_GV06_jaimigsu-601']	bhūmirviṣṇurindrāṇī prajāpatiḥ sarpo brahmetyete pratyadhidevatāḥ jātamarka kaliṅgeṣu	bhūmiḥ viṣṇuḥ indrāṇī prajāpatiḥ sarpaḥ brahmā iti ete pratyadhidevatāḥ kaliṅgeṣu 	earth, Vishnu, Indra's wife, Prajapati, serpent, and Brahma - these are the secondary deities. The Sun was born in Kalinga,
