segmentnr	original	analyzed	translated
['SA_GR14_ps27-43u-7517']	buddhidharmasthitair darbhair vyāptāmā baimbalakṣaṇe // / //	buddhi dharma sthitaiḥ darbhaiḥ vyāpta amā baimba lakṣaṇe 	Pervaded by the darbha grass of the principles of existence, in the characteristics of the image,
['SA_GR14_ps27-43u-7518']	samyak tadaparijñānād anusandhānam ācaret /	samyak tad aparijñānāt anusandhānam ācaret 	One should practice contemplation due to the perfect non-apprehension of that.
['SA_GR14_ps27-43u-7519']	tad utthāpanakāle tu kṛtanyāsastu sāṃpratam // / //	tat utthāpana kāle tu kṛta nyāsaḥ tu sāṃpratam 	But at the time of raising it, having made the nyasa now,
['SA_GR14_ps27-43u-7520']	upoddharaṇaliṅgaiśca sāṣṭāṅgair vedikaistathā /	upoddharaṇa liṅgaiḥ ca sa aṣṭa aṅgaiḥ vedikaiḥ tathā 	With the limbs of uplift, with the eight parts, and with the altar,
['SA_GR14_ps27-43u-7521']	ekaikam ātmasākṛtvā pūrakeṇārkabimbavat // / //	ekaikam ātmasā kṛtvā pūrakeṇa arka bimba vat 	Having made each one of oneself, with the inhalation like the orb of the sun,
['SA_GR14_ps27-43u-7522']	susaṃmate 'rcite kuṃbhe hemādyair mūrtike tu vā /	su saṃmate rcite kuṃbhe hema ādyaiḥ mūrtike tu vā 	In a well-approved and worshipped pot, or in an image made of gold etc.,
['SA_GR14_ps27-43u-7523']	nirodhyodakasaṃpūrṇe pūjayet pratyahaṃ tataḥ // / //	nirodhya udaka saṃpūrṇe pūjayet pratyaham tatas 	Which is filled with water, one should worship it every day.
['SA_GR14_ps27-43u-7524']	saṃpannotpattaye samyagavatārya yathoddhṛtāt /	saṃpanna utpattaye samyak avatārya yathā uddhṛtāt 	For the completion of the creation, having properly brought down from the extracted,
['SA_GR14_ps27-43u-7525']	saṃskṛtasya pratiṣṭhānam ācartavyaṃ hi vai punaḥ // / //	saṃskṛtasya pratiṣṭhānam ācartavyam hi vai punar 	The installation of the consecrated one should be performed again.
['SA_GR14_ps27-43u-7526']	nṛpendrarāṣṭrasthānānāṃ godvijānāṃ ca vṛddhaye /	nṛpa indra rāṣṭra sthānānām go dvijānām ca vṛddhaye 	For the prosperity of the kings, the people of the country, the cows, the twice-born,
['SA_GR14_ps27-43u-7527']	yatpadaprāptaye śaśvat sakhilasyākhilasya ca // / //	yad pada prāptaye śaśvat sa khilasya akhilasya ca 	For the attainment of that state which is always full of grace and all-pervading,
['SA_GR14_ps27-43u-7528']	prāsādapratimānāṃ ca evam utthāpanaṃ dvija /	prāsāda pratimānām ca evam utthāpanam dvija 	O Brahmin, the re-installation of the images in the temple,
['SA_GR14_ps27-43u-7529']	gobhūhemādikānāṃ ca rāṣṭrasya sanṛpasya ca // / //	go bhū hema ādikānām ca rāṣṭrasya sa nṛpasya ca 	And of cows, land, gold, etc., of the kingdom along with the king,
['SA_GR14_ps27-43u-7530']	jāyate śubhaśāntyartham ihaloke paratra ca /	jāyate śubha śānti artham ihaloke paratra ca 	Is done for the sake of auspicious peace in this world and the next.
['SA_GR14_ps27-43u-7531']	ato 'nyathā mahān doṣo bhaved vai padmasaṃbhava // / //	atas nyathā mahān doṣaḥ bhavet vai padmasaṃbhava 	Otherwise, O Lotus-born One, there would be great fault.
['SA_GR14_ps27-43u-7532', 'SA_GR14_ps27-43u-7533']	prāsādagrāhikānāṃ ca bahiścābhyantare tu vā /🔽bimbānāṃ cālyamānānāṃ mantrair aṣṭākṣarādikaiḥ // / //	prāsāda grāhikānām ca bahis ca abhyantare tu vā  bimbānām cālyamānānām mantraiḥ aṣṭa akṣara ādikaiḥ 	Of the images of the temple, whether outside or inside,🔽And of the images that are moved by mantras beginning with the eight-syllabled one,
['SA_GR14_ps27-43u-7534']	prāgvannyastasvamantrāṇāṃ samāharaṇam ācaret /	prāgvat nyasta sva mantrāṇām samāharaṇam ācaret 	One should perform the collection of one's own mantras as before.
['SA_GR14_ps27-43u-7535', 'SA_GR14_ps27-43u-7536']	maṇinā sūryakāntena ādityād analaṃ yathā // / //🔽samāhṛteṣu mantreṣu cālyamāneṣu pauṣkara /	maṇinā sūrya kāntena ādityāt analam yathā  samāhṛteṣu mantreṣu cālyamāneṣu pauṣkara 	Just as fire is produced from the sun by the sun-crystal,🔽O Pauṣkara, when the mantras are collected and the images are moved,
['SA_GR14_ps27-43u-7537']	bhaṅge karmavaśājjāte pratimāsu pramādataḥ // / //	bhaṅge karma vaśāt jāte pratimāsu pramādataḥ 	When the images are broken due to the power of karma or due to negligence,
['SA_GR14_ps27-43u-7538']	prāktanenaiva pāpena prāyaścittaṃ caret tadā /	prāktanena eva pāpena prāyaścittam caret tadā 	Then one should perform the expiation for that sin committed earlier.
['SA_GR14_ps27-43u-7539', 'SA_GR14_ps27-43u-7540']	cittaprasādajanakaṃ kīrtiśarmakaraṃ tu vai // / //🔽tatraikarātrapūrvaṃ tu trirātraṃ ṣaḍahantu vai /	citta prasāda janakam kīrti śarma karam tu vai  tatra eka rātra pūrvam tu tri rātram ṣaṣ aham tu vai 	Which generates mental faith and brings about fame and well-being.
['SA_GR14_ps27-43u-7541']	vrataṃ dvādaśarātraṃ ca svaśaktyā tu samācaret // / //	vratam dvādaśa rātram ca sva śaktyā tu samācaret 	There, one should observe the vow for one night, three nights, six days, or twelve nights, according to one's ability.
['SA_GR14_ps27-43u-7542']	snānādihavanāntena karmaṇāvahitena tu ca /	snāna ādi havana antena karmaṇā avahitena tu ca 	By means of the rites beginning with bathing and ending with oblations, with full attention.
['SA_GR14_ps27-43u-7543']	tilāni sahiraṇyāni dānaṃ sarajatāni ca // / //	tilāni sa hiraṇyāni dānam sa rajatāni ca 	Sesamum seeds with gold and silver, and gifts.
['SA_GR14_ps27-43u-7544']	śāntipūrvaṃ dvijendrāṇāṃ sājyakṣīrodanādikam /	śānti pūrvam dvijendrāṇām sa ājya kṣīra odana ādikam 	First, peace offerings to the best of the twice-born, with ghee, milk, rice, etc.
['SA_GR14_ps27-43u-7545', 'SA_GR14_ps27-43u-7546']	bhojanaṃ tu yathāśakti bahūnāṃ vai mahāmate // / //🔽sadānamevaṃ nirvartya vrataṃ vai deśikādijam /	bhojanam tu yathāśakti bahūnām vai mahāmate  sa dānam evam nirvartya vratam vai deśika ādi jam 	Food offerings to many, according to one's ability, O greatly wise one.🔽Having thus completed the vow given by the preceptor and others,
['SA_GR14_ps27-43u-7547']	vased āśritya vai kṣetraṃ prasiddhaṃ siddhasevitam // / //	vaset āśritya vai kṣetram prasiddham siddha sevitam 	One should reside in a well-known holy place frequented by the accomplished.
['SA_GR14_ps27-43u-7548']	suprasiddhaṃ tu vā tīrtham ekāhaṃ vā dinatrayam /	su prasiddham tu vā tīrtham eka aham vā dina trayam 	Or in a very famous pilgrimage site, for one day or three days,
['SA_GR14_ps27-43u-7549']	āvartayan mahāmantramasakṛd dvādaśākṣaram // / //	āvartayan mahā mantram asakṛt dvādaśa akṣaram 	Reciting the great mantra, the twelve-syllabled one, repeatedly.
['SA_GR14_ps27-43u-7550']	kālaṃ muhūrtasaṃjñaṃ yat pratisandhyātrayaṃ tu vai /	kālam muhūrta saṃjñam yat prati sandhyā trayam tu vai 	The time known as muhurta, for three sandhyas,
['SA_GR14_ps27-43u-7551']	pūrṇam āyatane kuryād divye vā siddhasaṃjñake // / //	pūrṇam āyatane kuryāt divye vā siddha saṃjñake 	One should complete it in a divine temple known as siddha.
['SA_GR14_ps27-43u-7552']	sati vai bhaktisāmye tu prāyaścittam idaṃ smṛtam /	sati vai bhakti sāmye tu prāyaścittam idam smṛtam 	When there is equality of devotion, this expiation is remembered.
['SA_GR14_ps27-43u-7553']	sāmānyaṃ sarvavarṇānāṃ manasaḥ prakaṭe tu vai // / //	sāmānyam sarva varṇānām manasaḥ prakaṭe tu vai 	The general expiation for all castes is when the mind is manifest.
['SA_GR14_ps27-43u-7554']	uttarottaram ādhikyaṃ japakarmaṇi vai smṛtam /	uttarottaram ādhikyam japa karmaṇi vai smṛtam 	It is remembered that in the act of japa, there is an increasing superiority.
['SA_GR14_ps27-43u-7555']	śūdraviṭkṣatraviprāṇāṃ bhaktānāṃ nānyayājinām // / //	śūdra viś kṣatra viprāṇām bhaktānām na anya yājinām 	For the devotees of the Shudras, Vaishyas, Kshatriyas and Brahmins who do not worship other deities.
['SA_GR14_ps27-43u-7556']	uktaṃ hyetat prakāśe tu atha yāvatprasannatām /	uktam hi etat prakāśe tu atha yāvat prasanna tām 	It has been said that when the mind is manifest, then for as long as there is satisfaction,
['SA_GR14_ps27-43u-7557']	tāvatkālaṃ japenmantraṃ bhakṣayet pāvanaṃ matam // / //	tāvatkālam japet mantram bhakṣayet pāvanam matam 	One should recite the mantra and eat the purifying food.
['SA_GR14_ps27-43u-7558']	yāvatprasādam āyāti svabuddhir manasā saha /	yāvat prasādam āyāti sva buddhiḥ manasā saha 	For as long as one's own mind becomes satisfied along with the mind,
['SA_GR14_ps27-43u-7559']	aprakāśe dviṣaṭkārṇaṃ mantram aṣṭākṣaraṃ hi yat // / //	aprakāśe dvi ṣaṭka arṇam mantram aṣṭa akṣaram hi yat 	When the mind is not manifest, the mantra with twelve syllables, which is of eight syllables,
['SA_GR14_ps27-43u-7560']	ṣaḍakṣaraṃ dvijaśreṣṭha kramāt sandhyātrayaṃ tu vai /	ṣaḍakṣaram dvijaśreṣṭha kramāt sandhyā trayam tu vai 	The six syllables, O best of Brahmins, are the three sandhyas in order.
['SA_GR14_ps27-43u-7561']	snānaṃ yathoditaṃ kuryājjaped antarjale sthitaḥ // / //	snānam yathā uditam kuryāt japet antar jale sthitaḥ 	One should perform the prescribed ablution, and recite the mantra while standing in the water.
['SA_GR14_ps27-43u-7562']	trimantrasahitāṃ śaktyā snānakāle tvananyadhīḥ /	tri mantra sahitām śaktyā snāna kāle tu an anya dhīḥ 	At the time of ablution, with single-minded devotion, one should recite the three mantras along with the shakti mantra.
['SA_GR14_ps27-43u-7563']	aṣṭārṇamuktasaṃkhyaṃ tu prātarmadhye dinakṣaye // / //	aṣṭa arṇam ukta saṃkhyam tu prātar madhye dinakṣaye 	The mantra of eight syllables should be recited as many times as mentioned, in the morning, at midday, and in the evening.
['SA_GR14_ps27-43u-7564']	deśakālaṃ tu vai kuryāt pratisnānaṃ tu vai sakṛt /	deśa kālam tu vai kuryāt pratisnānam tu vai sakṛt 	One should perform the sandhya worship once for each ablution, at the proper time and place.
['SA_GR14_ps27-43u-7565', 'SA_GR14_ps27-43u-7566']	pañcāṅgam abhiṣekaṃ ca śeṣaṃ sandhyādvaye hitam // / //🔽jaghanāntamadhaḥkāyaṃ saṃprakṣālyāmṛtāmbhasā /	pañca aṅgam abhiṣekam ca śeṣam sandhyā dvaye hitam  jaghana antam adhaḥkāyam saṃprakṣālya amṛta ambhasā 	The five-limbed ablution and the remaining are beneficial in the two sandhyas.🔽Having washed the lower body up to the buttocks with nectar-like water,
['SA_GR14_ps27-43u-7567']	adhovāsaḥ parityajya śubham ādāya cāmbaram // / //	adhovāsaḥ parityajya śubham ādāya ca ambaram 	having discarded the lower garment, and taking up the auspicious upper garment,
['SA_GR14_ps27-43u-7568']	dinatrayaṃ ca ṣaḍahamaṣṭāho dvādaśāhvikam /	dina trayam ca ṣaṣ aham aṣṭa ahaḥ dvādaśa āhvikam 	for three days, six days, eight days, or twelve days,
['SA_GR14_ps27-43u-7569']	śūdrādīnāṃ dvijāntānāṃ hitaṃ cottaratottaram // / //	śūdra ādīnām dvija antānām hitam ca uttaratottaram 	is beneficial for Shudras and others up to Brahmins, and is better and better.
['SA_GR14_ps27-43u-7570']	kramam etanmahābuddhe manasaḥ śuddhikāraṇam /	kramam etat mahābuddhe manasaḥ śuddhi kāraṇam 	This sequence, O greatly wise one, is the cause of purification of the mind.
['SA_GR14_ps27-43u-7571']	phalenānugataṃ bhūyo vidhyantaram athocyate // / //	phalena anugatam bhūyas vidhi antaram athā ucyate 	Again, following the result, another method is stated.
['SA_GR14_ps27-43u-7572']	saṃkṣiptaṃ sarvasāmānyaṃ yathābhimatabhūmikam /	saṃkṣiptam sarva sāmānyam yathā abhimata bhūmikam 	The land is contracted, common to all, and of desired levels,
['SA_GR14_ps27-43u-7573']	caturhastadviṣaṭkāntaṃ kṣetraṃ kṣetra / / / / / / /kam // / //	catur hasta dvi ṣaṭka antam kṣetram kṣetra kam 	the field is from four to twelve cubits, the field is contracted.
['SA_GR14_ps27-43u-7574']	uttarottarapūrvābhyāṃ nyūnaṃ nyūnatarāvadhi /	uttara uttara pūrvābhyām nyūnam nyūnatara avadhi 	Decreasing by the subsequent and previous, up to the least,
['SA_GR14_ps27-43u-7575']	bhāgaistridaśaparyantair bhaktaiḥ pañcaśatādikaiḥ // / //	bhāgaiḥ tridaśa paryantaiḥ bhaktaiḥ pañcaśata ādikaiḥ 	divided by parts ending with fifteen, by divisions starting from five hundred,
['SA_GR14_ps27-43u-7576']	bhittayoṃ'śadvayenaiva pañcāṅgād antaraṃ tu hi /	bhittayā oṃśa dvayena eva pañca aṅgāt antaram tu hi 	the walls are by two parts, but the space inside is by five parts,
['SA_GR14_ps27-43u-7577']	garbhaṃ sārdhatrayenāto bhittayor'dhadvayena ca // / //	garbham sārdha trayena atas bhittayā ūrdhva dvayena ca 	the womb is by three and a half, and the walls are by two and a half.
['SA_GR14_ps27-43u-7578']	viddhi ṣaṭkaramānasya bhūbhāgasya ca kalpanā /	viddhi ṣaṭkara mānasya bhū bhāgasya ca kalpanā 	Know the conception of a land area of six cubits,
['SA_GR14_ps27-43u-7579']	aṣṭamāṃśojjhitair bhāgair garbhaṃ saptapadaṃ tu vai // / //	aṣṭama aṃśa ujjhitaiḥ bhāgaiḥ garbham sapta padam tu vai 	The womb should be seven steps, leaving out one-eighth part.
['SA_GR14_ps27-43u-7580']	parijñeyaṃ caturbhirvai tacchiṣṭair bhittayoṃ'śakaiḥ /	parijñeyam caturbhiḥ vai tat śiṣṭaiḥ bhittayā oṃśakaiḥ 	It should be known that the walls are made with the remaining parts.
['SA_GR14_ps27-43u-7581']	caturbhir aṣṭabhāgaistu sārdhair aṣṭakarāgraham // / //	caturbhiḥ aṣṭa bhāgaiḥ tu sārdhaiḥ aṣṭa kara āgraham 	With four and a half parts, the height of the wall is eight finger breadths.
['SA_GR14_ps27-43u-7582']	bhāgatrayena sārdhena bhittivyūhaṃ samāpayet /	bhāga trayena sa ardhena bhitti vyūham samāpayet 	With three and a half parts, one should complete the arrangement of the walls.
['SA_GR14_ps27-43u-7583']	sāṅgaṃ pañcakaraṃ garbhakṣetraṃ navapadāt tu vai // / //	sa aṅgam pañca karam garbhakṣetram nava padāt tu vai 	The womb area, along with its parts, is nine steps from the five-finger space.
['SA_GR14_ps27-43u-7584']	śeṣeṇa karasaṅghena bhittayaḥ parikīrtitāḥ /	śeṣeṇa kara saṅghena bhittayaḥ parikīrtitāḥ 	The walls are proclaimed with the remaining group of fingers.
['SA_GR14_ps27-43u-7585']	ṣaṭkaraṃ daśahastasya garbhakṣetrasya vistṛtam // / //	ṣaṭkaram daśa hastasya garbhakṣetrasya vistṛtam 	The womb area of a ten-hand space is six fingers wide.
['SA_GR14_ps27-43u-7586']	karadvidvitayenaiva bhittisaṅghaṃ vidhīyate /	kara dvi dvitayena eva bhitti saṅgham vidhīyate 	The group of walls is prescribed with two and two fingers.
['SA_GR14_ps27-43u-7587']	ekādaśakarakṣetrāt garbhaṃ sārdhaṃ ca ṣaṭkaram // / //	ekādaśa kara kṣetrāt garbham sa ardham ca ṣaṣ karam 	From an eleven-hand area, the womb is one and a half hands,
['SA_GR14_ps27-43u-7588']	sārdhaṃ catuḥkaraṃ caiva bhittimānam udāhṛtam /	sārdham catur karam ca eva bhitti mānam udāhṛtam 	and the wall measurement is said to be four fingers with one and a half.
['SA_GR14_ps27-43u-7589']	kṣetradvādaśabhāgāt tu pādonaṃ samasaptakam // / //	kṣetra dvādaśa bhāgāt tu pāda ūnam sama saptakam 	From a twelve-hand area, the temple should be known as one and a half less, with six equal parts.
['SA_GR14_ps27-43u-7590', 'SA_GR14_ps27-43u-7591']	devālayaṃ parijñeyaṃ pādonaikaṃ catuṣkaraiḥ /🔽vidheyā bhittayaścaiva vibhajyaivaṃ tameva hi // / //	devālayam parijñeyam pāda ūna ekam catuṣkaraiḥ 🔽vidheyāḥ bhittayaḥ ca eva vibhajya evam tam eva hi 	The walls should be made thus, dividing it into one and a half less four fingers.
['SA_GR14_ps27-43u-7592']	kṛtvā trayodaśāṃśaistu phaladībhittayoṃ'śakaiḥ /	kṛtvā trayodaśa aṃśaiḥ tu phaladī bhittayā oṃśakaiḥ 	Having made the walls of the fruits with thirteen parts, and with the parts of the Navamsa,
['SA_GR14_ps27-43u-7593']	navāṃśe vabhabhiḥ pūrṇe vidheyaṃ bhagavad gṛham // / //	nava aṃśe pūrṇe vidheyam bhagavat gṛham 	when the Navamsa is full with the Vabh, the abode of the Lord should be constructed.
['SA_GR14_ps27-43u-7594']	śubhāpacaya siddhim āpādya vdyaṅgulenāṅgulena vā /	śubha apacaya siddhim āpādya vdi aṅgulena aṅgulena vā 	Having determined the increase and decrease of auspiciousness by two or one finger-breadth,
['SA_GR14_ps27-43u-7595']	eṣāṃ prasādagarbhāṃśabhittibhyāṃ pātayenmanaḥ // / //	eṣām prasāda garbha aṃśa bhittibhyām pātayet manaḥ 	one should bring down the mind with the walls of the parts filled with the essence of their grace.
['SA_GR14_ps27-43u-7596']	mānādhikaṃ vinikṣepya kṣetrāṇāṃ ca nipātayet /	māna adhikam vinikṣepya kṣetrāṇām ca nipātayet 	Having placed the excess of measurement, one should also bring down the fields.
['SA_GR14_ps27-43u-7597', 'SA_GR14_ps27-43u-7598']	paramāṇusamaṃ mānaṃ kiṃ punaścāṅgulādikam // / //🔽matā vṛddhikarī nṝṇāṃ vṛddhipātam aśobhanam /	paramāṇu samam mānam kim punar ca aṅgula ādikam  matā vṛddhi karī nṝṇām vṛddhipātam aśobhanam 	What to speak of the measurement of one finger-breadth etc., the measurement is equal to an atom.🔽The increase is considered to bring prosperity to men, and the decrease is inauspicious.
['SA_GR14_ps27-43u-7599']	samānīyaṃ hi yatnena mahatā tacca pauṣkara // / //	samānīyam hi yatnena mahatā tat ca pauṣkara 	That which is equal should be brought down with great effort, O Pauṣkara.
