segmentnr	original	analyzed	translated
['SA_K07_sukhvylu-2158', 'SA_K07_sukhvylu-2159']	bandhanāgāraṃ bhavet /🔽sarvasauvarṇavaiḍūryapratyuptam /	bandhanāgāram bhavet  sarva sauvarṇa vaiḍūrya pratyuptam 	It is just as if, Ajita, there were a prison of a king, a kshatriya consecrated on his head,🔽which was inlaid with all gold and lapis lazuli,
['SA_K07_sukhvylu-2160']	avasaktapaṭṭamālyadāmakalāpaṃ /	avasakta paṭṭamālya dāma kalāpam 	with hanging silk garlands and wreaths,
['SA_K07_sukhvylu-2161', 'SA_K07_sukhvylu-2162']	nānāraṅgavitatavitānaṃ /🔽dūṣyapaṭṭasaṃcchannaṃ /	nānā raṅga vitata vitānam  dūṣya paṭṭa saṃcchannam 	with a canopy spread above of various colors,🔽covered with silk cloth,
['SA_K07_sukhvylu-2163']	nānāmuktakusumābhikīrṇam / udāraṃ /	nānā mukta kusuma abhikīrṇam udāram 	strewn with various loose flowers,
['SA_K07_sukhvylu-2164']	dhūpanirdhūpitaṃ /	dhūpa nirdhūpitam 	fragrant with incense,
['SA_K07_sukhvylu-2165']	prāsādaharmyagavākṣavedikātoraṇavicitra	prāsāda harmya gavākṣa vedikā toraṇa vicitra 	with palaces, mansions, windows, balconies, and archways
['SA_K07_sukhvylu-2166']	sarvaratnapratimaṇḍitaṃ /	sarva ratna pratimaṇḍitam 	adorned with all jewels,
['SA_K07_sukhvylu-2167', 'SA_K07_sukhvylu-2168']	hemaratnakaṃkaṇījālasaṃcchannaṃ /🔽caturasraṃ /	hema ratna kaṃkaṇī jāla saṃcchannam  catur asram 	covered with nets of golden bells and jewels,🔽square,
['SA_K07_sukhvylu-2169']	catuḥsthūṇaṃ caturdvāraṃ /	catur sthūṇam catur dvāram 	with four pillars, four doors,
['SA_K07_sukhvylu-2170']	catuḥsopānakam /	catur sopānakam 	and four staircases.
['SA_K07_sukhvylu-2171']	tatra tasya rājñaḥ putraḥ kenacid eva kṛtyena prakṣipto	tatra tasya rājñaḥ putraḥ kenacid eva kṛtyena prakṣiptaḥ 	There, for some reason, the king's son would be thrown in,
['SA_K07_sukhvylu-2172']	jāmbūnadasuvarṇamayair nigaḍair baddho bhavati / tasya	jāmbūnada suvarṇa mayaiḥ nigaḍaiḥ baddhaḥ bhavati tasya 	bound with shackles and chains of pure gold.
['SA_K07_sukhvylu-2173']	ca tatra paryaṅkaḥ prajñaptaḥ syād /	ca tatra paryaṅkaḥ prajñaptaḥ syāt 	And there a couch would be prepared for him,
['SA_K07_sukhvylu-2174', 'SA_K07_sukhvylu-2175', 'SA_K07_sukhvylu-2176']	anekagoṇikāstīrṇas /🔽tūlikāpalālikāstīrṇaḥ /🔽kācilindikasukhasaṃsparśaḥ / kāliṅga	aneka goṇikā āstīrṇaḥ  tūlikā palālikā āstīrṇaḥ  kācilindika sukha saṃsparśaḥ kāliṅga 	covered with many woolen blankets,🔽with cotton and kapok,🔽soft to the touch like kācilindika cloth,
['SA_K07_sukhvylu-2177']	prāvaraṇasottarapaṭacchadana /	prāvaraṇa sa uttara paṭa chadana 	with a coverlet of Kāliṅga cloth,
['SA_K07_sukhvylu-2178', 'SA_K07_sukhvylu-2179']	ubhayāntalohitopadhānaś / citro /🔽darśanīyaḥ / sa tatrābhiniṣaṇṇo vābhinipanno vā bhavet / bahu	ubhaya anta lohita upadhānaḥ citraḥ  darśanīyaḥ sa tatra abhiniṣaṇṇaḥ vā abhinipannaḥ vā bhavet bahu 	with cushions on both ends, colorful,🔽beautiful to behold. He would be seated or lying down there,
['SA_K07_sukhvylu-2180']	cāsyānekavidhaṃ śucipraṇītaṃ pānabhojanaṃ tatropanāmyet /	ca asya anekavidham śuci praṇītam pāna bhojanam tatra upanāmyet 	and many kinds of pure, excellent food and drink would be offered to him there.
['SA_K07_sukhvylu-2181']	tat kiṃ manyase 'jita /	tat kim manyase jita 	What do you think, Ajita?
['SA_K07_sukhvylu-2182', 'SA_K07_sukhvylu-2183']	udāras tasya rājaputrasya sa paribhogo🔽bhavet / āha / udāro bhagavan / bhagavān āha / tat kiṃ	udāraḥ tasya rāja putrasya sa paribhogaḥ  bhavet āha udāraḥ bhagavan bhagavān āha tat kim 	That would be a great enjoyment for that prince.🔽The Blessed One said, What do you think, Ajita,
['SA_K07_sukhvylu-2184', 'SA_K07_sukhvylu-2185', 'SA_K07_sukhvylu-2186']	manyase 'jita /🔽api tv āsvādayet /🔽sa tan nigamayed vā /	manyase jita  api tu āsvādayet  sa tat nigamayet vā 	would he taste it,🔽would he finish it,
['SA_K07_sukhvylu-2187']	tena vā tuṣṭiṃ vidyāt / āha /	tena vā tuṣṭim vidyāt āha 	or would he be satisfied by it? He said,
['SA_K07_sukhvylu-2188', 'SA_K07_sukhvylu-2189']	no hīdaṃ bhagavan / api tu🔽khalu punar yena vyapanītena rājñā tatra bandhanāgāre	no hi idam bhagavan api tu  khalu punar yena vyapanītena rājñā tatra bandhanāgāre 	No, Blessed One. But
['SA_K07_sukhvylu-2190']	prakṣipto bhavet /	prakṣiptaḥ bhavet 	rather, the king by whom he was banished would be put into prison there,
['SA_K07_sukhvylu-2191']	sa tato mokṣam evākāṃkṣayet / abhijātān	sa tatas mokṣam eva ākāṃkṣayet abhijātān 	he would only long for release.🔽He would seek out the noble princes,
['SA_K07_sukhvylu-2192', 'SA_K07_sukhvylu-2193', 'SA_K07_sukhvylu-2194', 'SA_K07_sukhvylu-2195']	kumārān amātyān stryāgārān śreṣṭhino gṛhapatīn koṭṭarājño🔽vā paryeṣed /🔽ya enaṃ tato bandhanāgārāt parimocayeyuḥ /🔽kiṃ cāpi bhagavaṃs tasya kumārasya tatra bandhanāgāre	kumārān amātyān stryāgārān śreṣṭhinaḥ gṛhapatīn koṭṭa rājñaḥ  vā paryeṣet  ye enam tatas bandhanāgārāt parimocayeyuḥ  kim ca api bhagavan tasya kumārasya tatra bandhanāgāre 	ministers, women's quarters, guild masters, householders, and vassal kings,🔽who could free him from that prison.
['SA_K07_sukhvylu-2196']	nābhiratiḥ / nātra parimucyate /	na abhiratiḥ na atra parimucyate 	Even though, Blessed One, that prince would have no delight in that prison, he would not be released from there,
['SA_K07_sukhvylu-2197']	yāvan na rājā prasādam upadarśayati /	yāvat na rājā prasādam upadarśayati 	as long as the king did not show favor.
['SA_K07_sukhvylu-2198']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K07_sukhvylu-2199']	evam evājita /	evam eva ajita 	Just so, Ajita,
['SA_K07_sukhvylu-2200']	ye te bodhisattvāḥ	ye te bodhisattvāḥ 	those bodhisattvas
['SA_K07_sukhvylu-2201']	vicikitsāpatitāḥ kuśalamūlāny avaropayanti / kāṃkṣanti	vicikitsā patitāḥ kuśala mūlāni avaropayanti kāṃkṣanti 	who plant wholesome roots while fallen into doubt, who long for
['SA_K07_sukhvylu-2202']	buddhajñānam asamasamajñānaṃ /	buddha jñānam asamasama jñānam 	the knowledge of a Buddha, the unequaled knowledge,
['SA_K07_sukhvylu-2203']	kiṃ cāpi te buddhanāmaśravaṇena /	kim ca api te buddha nāma śravaṇena 	What is the reason for your hearing the Buddha’s name?
['SA_K07_sukhvylu-2204']	tena ca cittaprasādamātreṇātra sukhāvatyāṃ	tena ca citta prasāda mātreṇa atra sukhāvatyām 	What is more, they are reborn in that Sukhāvatī world-realm by merely hearing the name of the Buddha and having faith in it.
['SA_K07_sukhvylu-2205', 'SA_K07_sukhvylu-2206']	lokadhātāv upapadyante / na tu khalv aupapādukāḥ padmeṣu🔽paryaṅkaiḥ prādurbhavanti / api tu padmeṣu garbhāvāse	lokadhātau upapadyante na tu khalu aupapādukāḥ padmeṣu  paryaṅkaiḥ prādurbhavanti api tu padmeṣu garbhāvāse 	But they are not born miraculously in lotuses,
['SA_K07_sukhvylu-2207', 'SA_K07_sukhvylu-2208']	prativasanti / kiṃ cāpi teṣāṃ tatrodyānavimānasaṃjñāḥ🔽saṃtiṣṭhante / nāsty uccāraprasrāvaṃ /	prativasanti kim ca api teṣām tatra udyāna vimāna saṃjñāḥ  saṃtiṣṭhante na asti uccāra prasrāvam 	but rather dwell in the womb in lotuses. What is more, although they have the notion of gardens and palaces there,
['SA_K07_sukhvylu-2209']	nāsti kheṭasiṃhānakaṃ /	na asti kheṭa siṃhānakam 	there is no urine or excrement.
['SA_K07_sukhvylu-2210']	na pratikūlaṃ manasaḥ pravartate / api tu khalu punaḥ	na pratikūlam manasaḥ pravartate api tu khalu punar 	There is no unpleasantness of the mind. But,
['SA_K07_sukhvylu-2211']	pañca varṣaśatāni virahitā bhavanti buddhadarśanena /	pañca varṣa śatāni virahitāḥ bhavanti buddha darśanena 	for five hundred years they are deprived of seeing the Buddha,
['SA_K07_sukhvylu-2212']	dharmaśravaṇena /	dharma śravaṇena 	hearing the Dharma,
['SA_K07_sukhvylu-2213']	bodhisattvadarśanena /	bodhisattva darśanena 	seeing bodhisattvas,
['SA_K07_sukhvylu-2214']	dharmasāṃkathyaviniścayena /	dharma sāṃkathya viniścayena 	and determining the discussion of the Dharma.
['SA_K07_sukhvylu-2215']	sarvakuśaladharmacaryābhiś ca / kiṃ cāpi te	sarva kuśala dharma caryābhiḥ ca kim ca api te 	And they are deprived of all practices of wholesome dharmas. What is more,
['SA_K07_sukhvylu-2216']	tatra nābhiramante /	tatra na abhiramante 	they do not delight in that.
['SA_K07_sukhvylu-2217']	na tuṣṭiṃ vidanti / api tu khalu punaḥ	na tuṣṭim vidanti api tu khalu punar 	They do not find satisfaction. But,
['SA_K07_sukhvylu-2218']	pūrvāparādhaṃ kṣapayitvā /	pūrva aparādham kṣapayitvā 	having atoned for their previous offenses,
['SA_K07_sukhvylu-2219']	te bhūyas tataḥ paścān niṣkrāmanti /	te bhūyas tatas paścāt niṣkrāmanti 	they emerge from there later.
['SA_K07_sukhvylu-2220']	na caiṣāṃ tato niṣkrāmatāṃ niṣkramaḥ prajñāyata / ūrdhvam	na ca eṣām tatas niṣkrāmatām niṣkramaḥ prajñāyate ūrdhvam 	And when they emerge from there, their emergence is not known.
['SA_K07_sukhvylu-2221']	adhas tiryag vā /	adhas tiryak vā 	Below or across.
['SA_K07_sukhvylu-2222']	paśyājita / yatra hi nāma pañcabhir varṣaśatair bahūni	paśya ajita yatra hi nāma pañcabhiḥ varṣa śataiḥ bahūni 	Look, Ajita. Where, indeed, for five hundred years, many
['SA_K07_sukhvylu-2223']	buddhakoṭīnayutaśatasahasrāṇy upasthātavyāni /	buddha koṭī nayuta śata sahasrāṇi upasthātavyāni 	hundreds of thousands of koṭis of nayutas of Buddhas should be attended upon,
['SA_K07_sukhvylu-2224']	bahvasaṃkhyeyāprameyāni	bahu asaṃkhyeya aprameyāni 	and many incalculable, immeasurable
['SA_K07_sukhvylu-2225']	ca kuśalamūlāny avaropayitavyāni ca syuḥ /	ca kuśala mūlāni avaropayitavyāni ca syuḥ 	roots of merit should be planted,
['SA_K07_sukhvylu-2226']	buddhadharmāś ca parigṛhītavyāḥ / tat sarvaṃ vicikitsādoṣeṇa	buddha dharmāḥ ca parigṛhītavyāḥ tat sarvam vicikitsā doṣeṇa 	and the Buddha-qualities should be embraced, all that is lost through the fault of doubt.
['SA_K07_sukhvylu-2227']	virāgayanti / paśyājita kiyan mahate 'narthāya	virāgayanti paśya ajita kiyat mahate narthāya 	Look, Ajita, how great a misfortune
['SA_K07_sukhvylu-2228']	bodhisattvānāṃ vicikitsā saṃvartata iti /	bodhisattvānām vicikitsā saṃvartate iti 	doubt becomes for the bodhisattvas.
['SA_K07_sukhvylu-2229', 'SA_K07_sukhvylu-2230']	tasmāt tarhy ajita /🔽bodhisattvair nirvicikitsair bodhāya	tasmāt tarhi ajita  bodhisattvaiḥ nirvicikitsaiḥ bodhāya 	Therefore, Ajita,
['SA_K07_sukhvylu-2231']	cittam utpādya /	cittam utpādya 	by the bodhisattvas, being free from doubt, having generated the thought of enlightenment
['SA_K07_sukhvylu-2232']	kṣipraṃ sarvasattvahitasukhādhānāya	kṣipram sarva sattva hita sukha ādhānāya 	for the sake of quickly attaining the ability to bring about the welfare and happiness of all beings,
['SA_K07_sukhvylu-2233']	sāmarthāpratilambhārthaṃ /	sāmartha a pratilambha artham 	for the sake of attaining the ability,
['SA_K07_sukhvylu-2234']	sukhāvatyāṃ lokadhātāv	sukhāvatyām lokadhātau 	in the world-system Sukhāvatī,
['SA_K07_sukhvylu-2235']	upapattaye kuśalamūlāni pariṇāmayitavyāni /	upapattaye kuśala mūlāni pariṇāmayitavyāni 	the roots of merit should be dedicated for rebirth,
['SA_K07_sukhvylu-2236']	yatra bhagavān	yatra bhagavān 	where the Blessed One
['SA_K07_sukhvylu-2237']	amitāyus tathāgato 'rhan samyaksaṃbuddhaḥ /	amitāyuḥ tathāgataḥ rhan samyaksaṃbuddhaḥ 	Amitāyus, the Tathāgata, the Arhat, the Perfectly Enlightened One, is.
['SA_K07_sukhvylu-2238']	evam ukte / 'jito bodhisattvo bhagavantam etad avocat /	evam ukte jitaḥ bodhisattvaḥ bhagavantam etat avocat 	When this was said, the bodhisattva Ajita said this to the Blessed One:
['SA_K07_sukhvylu-2239']	kiyantaḥ punar bhagavan bodhisattvā ito buddhakṣetrāt	kiyantaḥ punar bhagavan bodhisattvāḥ itas buddhakṣetrāt 	How many, Blessed One, are the bodhisattvas from this Buddha-field
['SA_K07_sukhvylu-2240']	pariniṣpannā /	pariniṣpannā 	is perfected.
['SA_K07_sukhvylu-2241']	anyeṣāṃ vā buddhānāṃ bhagavatām antikād	anyeṣām vā buddhānām bhagavatām antikāt 	or from other Buddhas, the Blessed Ones,
['SA_K07_sukhvylu-2242']	ye sukhāvatyāṃ lokadhātāv upapatsyante / bhagavān āha /	ye sukhāvatyām lokadhātau upapatsyante bhagavān āha 	who will be reborn in the world system Sukhāvatī. The Blessed One said:
['SA_K07_sukhvylu-2243']	ito hy ajita buddhakṣetrād dvāsaptatikoṭīnayutāni bodhisattvānāṃ	itas hi ajita buddhakṣetrāt dvāsaptati koṭī nayutāni bodhisattvānām 	Ajita, from this Buddha-field, seventy-two koṭī-niyutas of bodhisattvas
['SA_K07_sukhvylu-2244']	pariniṣpannāni /	pariniṣpannāni 	are perfected,
['SA_K07_sukhvylu-2245', 'SA_K07_sukhvylu-2246']	yāni sukhāvatyāṃ lokadhātāv upapatsyante /🔽pariniṣpannānām avaivarttikānāṃ bahubuddhakoṭī	yāni sukhāvatyām lokadhātau upapatsyante  pariniṣpannānām a vaivarttikānām bahu buddha koṭī 	who will be reborn in the world system Sukhāvatī.
['SA_K07_sukhvylu-2247']	śatasahasrāvaropitaiḥ kuśalamūlaiḥ / kaḥ punar vādas / tataḥ	śata sahasra avaropitaiḥ kuśala mūlaiḥ kaḥ punar vādaḥ tatas 	Of the perfected ones, the irreversible ones, who have planted roots of merit with many hundreds of thousands of koṭis of Buddhas,
['SA_K07_sukhvylu-2248']	parīttataraiḥ kuśalamūlaiḥ /	parīttataraiḥ kuśala mūlaiḥ 	what to speak of those with even smaller roots of merit.
['SA_K07_sukhvylu-2249']	duṣprasahasya tathāgatasyāntikād aṣṭādaśakoṭīnayutāni	duṣprasahasya tathāgatasya antikāt aṣṭādaśa koṭī nayutāni 	From the presence of the Tathāgata Duṣprasaha, eighteen koṭī-niyutas of bodhisattvas
['SA_K07_sukhvylu-2250']	bodhisattvānāṃ sukhāvatyāṃ lokadhātāv upapatsyante /	bodhisattvānām sukhāvatyām lokadhātau upapatsyante 	will be reborn in the world system Sukhāvatī.
['SA_K07_sukhvylu-2251', 'SA_K07_sukhvylu-2252']	pūrvāntare digbhāge ratnākaro nāma tathāgato viharati /🔽tasyāntikān navatibodhisattvakoṭyaḥ sukhāvatyām lokadhātāv	pūrva antare digbhāge ratnākaraḥ nāma tathāgataḥ viharati  tasya antikāt navati bodhisattva koṭyaḥ sukhāvatyām lokadhātau 	In the eastern direction, the Tathāgata named Ratnākara dwells.
['SA_K07_sukhvylu-2253']	upapatsyante /	upapatsyante 	From his presence, ninety koṭis of bodhisattvas will be reborn in the world system Sukhāvatī.
['SA_K07_sukhvylu-2254']	jyotiṣprabhasya tathāgatasyāntikād dvāviṃśatibodhisattvakoṭyaḥ	jyotiṣprabhasya tathāgatasya antikāt dvāviṃśati bodhisattva koṭyaḥ 	From the presence of the Tathāgata Jyotiṣprabha, twenty-two koṭis of bodhisattvas🔽will be reborn in the world system Sukhāvatī.
['SA_K07_sukhvylu-2255']	sukhāvatyāṃ lokadhātāv upapatsyante /	sukhāvatyām lokadhātau upapatsyante 	will be reborn in the world system Sukhāvatī.
['SA_K07_sukhvylu-2256']	amitaprabhasya tathāgatasyāntikāt pañcaviṃśatibodhisattvakoṭyaḥ	amitaprabhasya tathāgatasya antikāt pañcaviṃśati bodhisattva koṭyaḥ 	From the presence of the Tathāgata Amitaprabha, twenty-five koṭis of bodhisattvas
['SA_K07_sukhvylu-2257']	sukhāvatyāṃ lokadhātāv upapatsyante /	sukhāvatyām lokadhātau upapatsyante 	will be reborn in the world system Sukhāvatī.
['SA_K07_sukhvylu-2258']	lokapradīpasya tathāgatasyāntikāt ṣaṣṭibodhisattvakoṭyaḥ	lokapradīpasya tathāgatasya antikāt ṣaṣṭi bodhisattva koṭyaḥ 	From the presence of the Tathāgata Lokapradīpa, sixty koṭis of bodhisattvas
['SA_K07_sukhvylu-2259']	sukhāvatyāṃ lokadhātāv upapatsyante /	sukhāvatyām lokadhātau upapatsyante 	will be reborn in the world system Sukhāvatī.
['SA_K07_sukhvylu-2260']	nāgābhibhuvas tathāgatasyāntikāt catuḥṣaṣtibodhisattvakoṭyaḥ	nāgābhibhuvaḥ tathāgatasya antikāt catuḥṣaṣti bodhisattva koṭyaḥ 	From the presence of the Tathāgata Nāgabhibhū, sixty-four koṭis of bodhisattvas
['SA_K07_sukhvylu-2261']	sukhāvatyām lokadhātāv upapatsyante /	sukhāvatyām lokadhātau upapatsyante 	will be reborn in the world system Sukhāvatī.
['SA_K07_sukhvylu-2262']	virajaprabhasya tathāgatasyāntikāt pañcaviṃśatibodhisattvakoṭyaḥ	virajaprabhasya tathāgatasya antikāt pañcaviṃśati bodhisattva koṭyaḥ 	From the presence of the Tathāgata Virajaprabha, twenty-five koṭis of bodhisattvas
['SA_K07_sukhvylu-2263']	sukhāvatyāṃ lokadhātāv upapatsyante /	sukhāvatyām lokadhātau upapatsyante 	will be reborn in the world system Sukhāvatī.
['SA_K07_sukhvylu-2264']	siṃhasya tathāgatasyāntikād aṣṭādaśabodhisattvasahasrāṇi	siṃhasya tathāgatasya antikāt aṣṭādaśa bodhisattva sahasrāṇi 	From the presence of the Tathāgata Siṃha, eighteen thousand bodhisattvas
['SA_K07_sukhvylu-2265']	sukhāvatyāṃ lokadhātāv upapatsyante /	sukhāvatyām lokadhātau upapatsyante 	will be reborn in the world system Sukhāvatī.
['SA_K07_sukhvylu-2266']	śrīkūṭasya tathāgatasyāntikād ekāśītibodhisattvakoṭīnayutāni	śrīkūṭasya tathāgatasya antikāt ekāśīti bodhisattva koṭī nayutāni 	From the presence of the Tathāgata Śrīkūṭa, eighty-one koṭi-niyutas of bodhisattvas
['SA_K07_sukhvylu-2267']	sukhāvatyāṃ lokadhātāv upapatsyante /	sukhāvatyām lokadhātau upapatsyante 	will be reborn in the world system Sukhāvatī.
['SA_K07_sukhvylu-2268']	narendrarājasya tathāgatasyāntikād daśabodhisattvakoṭīnayutāni	narendra rājasya tathāgatasya antikāt daśa bodhisattva koṭī nayutāni 	From the presence of the Tathāgata Narendrādhipati, ten koṭi-niyutas of bodhisattvas
['SA_K07_sukhvylu-2269']	sukhāvatyāṃ lokadhātāv upapatsyante /	sukhāvatyām lokadhātau upapatsyante 	will be reborn in the world system Sukhāvatī.
['SA_K07_sukhvylu-2270']	balābhijñasya tathāgatasyāntikād dvādaśabodhisattvasahasrāṇi	balābhijñasya tathāgatasya antikāt dvādaśa bodhisattva sahasrāṇi 	From the presence of the Tathāgata Balābhijña, twelve thousand bodhisattvas
['SA_K07_sukhvylu-2271']	sukhāvatyāṃ lokadhātāv upapatsyante /	sukhāvatyām lokadhātau upapatsyante 	will be reborn in the world system Sukhāvatī.
['SA_K07_sukhvylu-2272']	puṣpadhvajasya tathāgatasyāntikāt pañcaviṃśatir vīryaprāptā	puṣpadhvajasya tathāgatasya antikāt pañcaviṃśatiḥ vīrya prāptā 	From the presence of the Tathāgata Puṣpadhvaja, twenty-five million bodhisattvas who have attained heroism,
