segmentnr	original	analyzed	translated
['SA_GK19_kragh_pu-2662', 'SA_GK19_kragh_pu-2663']	bharatas tatra gandharvān yudhi nijitya kevalam /🔽ātodyaṃ grāhayām āsa samatyājayad āyudham // / //	bharataḥ tatra gandharvān yudhi nijitya kevalam  ātodyam grāhayām āsa samatyājayat āyudham 	Bharata, having conquered only the Gandharvas in battle,🔽made them take up musical instruments and gave up their weapons.
['SA_GK19_kragh_pu-2664']	sa takṣapuṣkalau putrau rājadhānyos tadākhyayoḥ /	sa takṣa puṣkalau putrau rājadhānyoḥ tad ākhyayoḥ 	He then gave his two sons Taksha and Pushkala the two capitals named after them,
['SA_GK19_kragh_pu-2665', 'SA_GK19_kragh_pu-2666']	abhiṣicyābhiṣekārhau rāmāntikam agāt punaḥ // / //🔽aṅgadaṃ candraketuṃ ca lakṣmaṇo 'py ātmasaṃbhavau /	abhiṣicya abhiṣeka arhau rāma antikam agāt punar  aṅgadam candraketum ca lakṣmaṇaḥ pi ātmasaṃbhavau 	Having installed them fit for consecration, he went back to Rama.🔽Lakshmana also, at the command of Raghava, made his own sons Angada and Chandraketu
['SA_GK19_kragh_pu-2667']	śāsanād raghunāthasya cakre kārāpatheśāvarau // / //	śāsanāt raghunāthasya cakre kārāpatha īśāvarau 	the lords of the two prisons.
['SA_GK19_kragh_pu-2668']	ity āropitaputrās te jananīnāṃ janeśvarāḥ /	iti āropita putrāḥ te jananīnām janeśvarāḥ 	Thus those lords of men, having placed their sons on the thrones,
['SA_GK19_kragh_pu-2669']	bhartṛlokaprapannānāṃ nivāpān vidadhuḥ kramāt // / //	bhartṛ loka prapannānām nivāpān vidadhuḥ kramāt 	in due order performed the funeral rites for their mothers who had attained the world of their husbands.
['SA_GK19_kragh_pu-2670']	upetya muniveṣo 'tha kālaḥ provāca rāghavam /	upetya kālaḥ provāca rāghavam 	Then Time, assuming the guise of a sage, approached Raghava and said,
['SA_GK19_kragh_pu-2671', 'SA_GK19_kragh_pu-2672']	rahaḥsaṃvādinau pāsyed āvāṃ yas taṃ tyajer iti // / //🔽tatheti pratipannāya vivṛtātmā nṛpāya saḥ /	rahaḥ saṃvādinau pāsyet āvām yaḥ tam tyajeḥ iti  tathā iti pratipannāya vivṛta ātmā nṛpāya saḥ 	We will abandon him who would listen to our private conversation.🔽To him who agreed, saying So be it, he, his soul revealed,
['SA_GK19_kragh_pu-2673', 'SA_GK19_kragh_pu-2674']	ācakhyau divam adhyāsva śāsanāt parameṣṭhinaḥ // / //🔽vidvān api tayor dvāḥstahaḥ samayaṃ lakṣmaṇo 'bhinat /	ācakhyau divam adhyāsva śāsanāt parameṣṭhinaḥ  vidvān api tayoḥ dvāḥsta haḥ samayam lakṣmaṇaḥ bhinat 	told the king, By the command of Brahma, ascend to heaven.🔽Though wise, Lakshmana, out of fear of the curse of Durvasa who desired to see Rama, broke the agreement
['SA_GK19_kragh_pu-2675', 'SA_GK19_kragh_pu-2676']	bhīto durvāsasaḥ śāpād rāmasaṃdarśanārthinaḥ // / //🔽sa gatvā sarayūtīraṃ dehatyāgena yogavit /	bhītaḥ durvāsasaḥ śāpāt rāma saṃdarśana arthinaḥ  sa gatvā sarayū tīram dehatyāgena yoga vid 	at the door of the two.🔽He, knowing yoga, having gone to the banks of the Sarayu, by renouncing his body,
['SA_GK19_kragh_pu-2677']	cakāra vitathāṃ bhrātuḥ pratijñāṃ pūrvajanmanaḥ // / //	cakāra vitathām bhrātuḥ pratijñām pūrva janmanaḥ 	made false his brother's vow of a former birth.
['SA_GK19_kragh_pu-2678']	tasminn ātmacaturbhāge prāṅ nākam adhitasthuṣi /	tasmin ātma caturbhāge prāk nākam adhitasthuṣi 	When he, who was a fourth part of himself, had ascended to heaven,
['SA_GK19_kragh_pu-2679']	rāghavaḥ śithilaṃ tasthau bhuvi dharmas tripād iva // / //	rāghavaḥ śithilam tasthau bhuvi dharmaḥ tripād iva 	Raghava remained weak, like Dharma with three feet on the ground.
['SA_GK19_kragh_pu-2680']	sa niveśya kuśāvatyāṃ ripunāgāṅkuṣaṃ kuśam /	sa niveśya kuśāvatyām ripu nāga aṅkuṣam kuśam 	Having placed Kusha, the goad to the elephants of enemies, in Kushavati,
['SA_GK19_kragh_pu-2681', 'SA_GK19_kragh_pu-2682']	śarāvatyāṃ satāṃ sūktair janitāśrulavaṃ lavam // / //🔽udak pratasthe sthiradhīḥ sānujo 'gnipuraḥsaraḥ /	śarāvatyām satām sūktaiḥ janita aśru lavam lavam  udak pratasthe sthira dhīḥ sa anujaḥ gni puraḥsaraḥ 	And Lava, who caused tears to flow with his good words in Shravasti,🔽The one of steady mind, with his younger brother, set out towards the north, with Agni leading the way.
['SA_GK19_kragh_pu-2683']	anvitaḥ pativātsalyād gṛhavarjam ayodhyayā // / //	anvitaḥ pati vātsalyāt gṛha varjam ayodhyayā 	Followed by Ayodhya, except for the houses, out of affection for their lord.
['SA_GK19_kragh_pu-2684']	jagṛhus tasya cittajñāḥ padavīṃ harirākṣasāḥ /	jagṛhuḥ tasya citta jñāḥ padavīm hari rākṣasāḥ 	The monkeys and demons, who knew his mind, took up his path.
['SA_GK19_kragh_pu-2685']	kadambamukulasthūlair abhivṛṣṭaṃ prajāśrubhiḥ // / //	kadamba mukula sthūlaiḥ abhivṛṣṭam prajā aśrubhiḥ 	Rained upon with the tears of the people, thick like the buds of the kadamba flower.
['SA_GK19_kragh_pu-2686']	upasthitavimānena tena bhaktānukampinā /	upasthita vimānena tena bhakta anukampinā 	By that one who was compassionate towards his devotees, who had presented himself in an airplane,
['SA_GK19_kragh_pu-2687']	cakre tridivaniḥṣreṇiḥ sarayūr anuyāyinām // / //	cakre tridiva niḥṣreṇiḥ sarayūḥ anuyāyinām 	He made a staircase to heaven for those who followed along the Sarayu river.
['SA_GK19_kragh_pu-2688']	yad gopratarakalpo 'bhut saṃmardas tatra majjatām /	yat go pratara kalpaḥ bhuj saṃmardaḥ tatra majjatām 	The crush of those who were drowning there was like the churning of the ocean.
['SA_GK19_kragh_pu-2689', 'SA_GK19_kragh_pu-2690']	atas tadākhyayā tīrthaṃ pāvanaṃ bhuvi paprathe // / //🔽sa vibhur vibudhāṃśeṣu pratipannātmamūrtiṣu /	atas tad ākhyayā tīrtham pāvanam bhuvi paprathe  sa vibhuḥ vibudha aṃśeṣu pratipanna ātma mūrtiṣu 	Therefore, that purifying holy place became famous on earth by that name.🔽That Lord, in the remaining parts of the gods who had taken up human forms,
['SA_GK19_kragh_pu-2691']	tridaśībhūtapaurāṇāṃ svargāntaram akalpayat // / //	tridaśībhūta paurāṇām svarga antaram akalpayat 	Created a heaven for the citizens who had become gods.
['SA_GK19_kragh_pu-2692']	nirvartyaivaṃ daśamukhaśiraśchedakāryaṃ surāṇāṃ viṣvaksenaḥ svatanum aviśat sarvalokapratiṣṭhām /	nirvartya evam daśamukha śiraḥ cheda kāryam surāṇām viṣvaksenaḥ sva tanum aviśat sarva loka pratiṣṭhām 	Having thus accomplished the task of cutting off the ten heads of Ravana, Visvaksena entered his own body, the abode of all worlds.
['SA_GK19_kragh_pu-2693']	laṅkānāthaṃ pavanatanayaṃ cobhayaṃ sthāpayitvā kīrtistambhadvayam iva girau dakṣiṇe cottare ca // / //	laṅkā nātham pavanatanayam ca ubhayam sthāpayitvā kīrti stambha dvayam iva girau dakṣiṇe ca uttare ca 	Having established both the lord of Lanka and the son of the wind god, like two pillars of fame, on the mountain, one on the south and one on the north,
['SA_GK19_kragh_pu-2694', 'SA_GK19_kragh_pu-2695']	athetare sapta raghupravīrā jyeṣṭhaṃ purojanmatayā juṇaiś ca /🔽cakruḥ kuśaṃ ratnaviśeṣabhājaṃ saubhrātram eṣāṃ hi kulānusāri // / //	athā itare sapta raghu pravīrāḥ jyeṣṭham purojanma tayā juṇaiḥ ca  cakruḥ kuśam ratna viśeṣa bhājam saubhrātram eṣām hi kula anusāri 	Then the other seven foremost Raghus, by seniority and age,🔽made Kusha the recipient of special jewels, for their brotherhood followed the family tradition.
['SA_GK19_kragh_pu-2696']	te setuvārttāgajabandhamukhyair abhyucchritāḥ karmabhir apy avandhyaiḥ /	te setu vārttā gajabandha mukhyaiḥ abhyucchritāḥ karmabhiḥ api avandhyaiḥ 	They, exalted by their fruitful deeds, such as building the bridge and tethering the elephant,
['SA_GK19_kragh_pu-2697']	anyonyadeśapravibhāgasīmāṃ velāṃ samudrā iva na vyatīyuḥ // / //	anyonya deśa pravibhāga sīmām velām samudrāḥ iva na vyatīyuḥ 	did not transgress the boundary of each other's territories, like the oceans at the boundary of the continents.
['SA_GK19_kragh_pu-2698']	caturbhujāṃśaprabhavaḥ sa teṣāṃ dānapravṛtter anupāratānām /	caturbhuja aṃśa prabhavaḥ sa teṣām dāna pravṛtteḥ anupāratānām 	The family of those who were born from a part of the four-armed one, who were engaged in giving gifts without limit,
['SA_GK19_kragh_pu-2699']	suradvipānām iva sāmayonir bhinno 'ṣṭhadā viprasasāra vaṃśaḥ // / //	sura dvipānām iva sāmayoniḥ bhinnaḥ u sthadāḥ viprasasāra vaṃśaḥ 	was divided into eight branches, like the family of the celestial elephants, the source of harmony.
['SA_GK19_kragh_pu-2700']	athārdharātre stimitapradīpe śayyāgṛhe suptajane prabuddhaḥ /	atha ardharātre stimita pradīpe śayyā gṛhe supta jane prabuddhaḥ 	Then, at midnight, in the sleeping chamber with the lamps extinguished, when all the people were asleep, he woke up,
['SA_GK19_kragh_pu-2701', 'SA_GK19_kragh_pu-2702']	kuśaḥ pravāsasthakalatraveṣām adṛṣṭapūrvāṃ vanitām apaśyat // / //🔽sā sādhusādhāraṇapārthivarddheḥ sthitvā purastāt puruhūtabhāsaḥ /	kuśaḥ pravāsa stha kalatra veṣām a dṛṣṭa pūrvām vanitām apaśyat  sā sādhu sādhāraṇa pārthiva ṛddheḥ sthitvā purastāt puruhūta bhāsaḥ 	Kusha saw a woman, never seen before, dressed in the attire of a wife accompanying her husband in exile.🔽She, standing in front of him, who was the ornament of the earth, and shining like Indra,
['SA_GK19_kragh_pu-2703', 'SA_GK19_kragh_pu-2704']	jetuḥ pareṣāṃ jayaśabdapūrvaṃ tasyāñjaliṃ bandhumato babandha // / //🔽athānupoḍhārgalam apy agāraṃ chāyām ivādarśatalaṃ praviṣṭām /	jetuḥ pareṣām jaya śabda pūrvam tasya añjalim bandhumataḥ babandha  athā an upoḍha argalam api agāram chāyām iva ādarśa talam praviṣṭām 	bound her folded hands, preceded by the word victory to him, the conqueror of enemies, who was fortunate.
['SA_GK19_kragh_pu-2705']	savismayo dāśarathes tanūjaḥ provāca pūrvārdhaviṣṛṭatalpaḥ // / //	sa vismayaḥ dāśaratheḥ tanūjaḥ provāca pūrva ardha viṣṛṭa talpaḥ 	Then, the son of Dasharatha, with wonder, spoke, lying on half the bed,
['SA_GK19_kragh_pu-2706']	labhdāntarā sāvaraṇe 'pi gehe yogaprabhāvo na ca lakṣyate te /	sa āvaraṇe gehe yoga prabhāvaḥ na ca lakṣyate te 	You have obtained the power of yoga, but it is not seen in you, even though you have entered the house with the door closed.
['SA_GK19_kragh_pu-2707']	bibharṣi cākāram anirvṛtānāṃ mṛṇālinī haimam ivoparāgam // / //	bibharṣi ca ākāram anirvṛtānām mṛṇālinī haimam iva uparāgam 	And you bear the form of those who are not satisfied, like a lotus plant has the appearance of frost.
['SA_GK19_kragh_pu-2708']	kā tvaṃ śubhe kasya parigraho vā kiṃ vā madabhyāgamakāraṇaṃ te /	kā tvam śubhe kasya parigrahaḥ vā kim vā mad abhyāgama kāraṇam te 	Who are you, O auspicious one? Whose possession are you? What is the reason for your coming to me?
['SA_GK19_kragh_pu-2709']	ācakṣva matvā vaśināṃ raghūṇāṃ manaḥ parastrīvimukhapravṛtti // / //	ācakṣva matvā vaśinām raghūṇām manaḥ para strī vimukha pravṛtti 	Tell me, knowing the minds of the Raghus to be averse to other men's wives.
['SA_GK19_kragh_pu-2710']	tam abravīt sā guruṇā navadyā yā nītapaurā svapadonmukhena /	tam abravīt sā guruṇā navadyā yā nīta paurā sva pada unmukhena 	She said to him, who was newly married by his preceptor, who had brought the citizens to their own position,
['SA_GK19_kragh_pu-2711', 'SA_GK19_kragh_pu-2712']	tasyāḥ puraḥ saṃprati vītanāthāṃ jānīhi rājann adhidevatāṃ mām // / //🔽vasaukasārām abhibhūya sāhaṃ saurājyabaddhotsavayā vibhūtyā /	tasyāḥ puras saṃprati vīta nāthām jānīhi rājan adhidevatām mām  vasaukasārām abhibhūya sā aham saurājya baddha utsavayā vibhūtyā 	Know, O king, that I, the presiding deity of that city, am now helpless, having lost my lord.🔽Having surpassed the prosperity of the city of Vasaukasara, which was full of the festivities of good governance,
['SA_GK19_kragh_pu-2713']	samagraśaktau tvayi sūryavaṃṣye sati prapannā karuṇām avasthām // / //	samagra śaktau tvayi sūrya vaṃṣye sati prapannā karuṇām avasthām 	I have become an object of pity, when you, of the solar dynasty, are in full power.
['SA_GK19_kragh_pu-2714']	viśīrṇatalpāṭṭaśato niveśaḥ paryastaśālaḥ prabhuṇā vinā me /	viśīrṇa talpa aṭṭa śataḥ niveśaḥ paryasta śālaḥ prabhuṇā vinā me 	My palace, with hundreds of torn roofs, and its halls overturned, without its lord,
['SA_GK19_kragh_pu-2715', 'SA_GK19_kragh_pu-2716', 'SA_GK19_kragh_pu-2717']	viḍambayaty astanimagnasūryaṃ dināntam ugrānilabhinnamegham // / //🔽niśāsu bhāsvatkalanūpurāṇāṃ yaḥ saṃcaro 'bhūd abhisārikāṇām /🔽nadanmukholkāvicitāmiṣābhiḥ sa vāhyate rājapathaḥ śivābhiḥ // / //	viḍambayati asta nimagna sūryam dina antam ugra anila bhinna megham  niśāsu bhāsvat kala nūpurāṇām yaḥ saṃcaraḥ bhūt abhisārikāṇām  nadat mukha ulkā vicita āmiṣābhiḥ sa vāhyate rāja pathaḥ śivābhiḥ 	reminds me of the end of the day, when the sun is setting, and the clouds are torn apart by violent winds.🔽The royal road, which was frequented at night by the women going to their lovers, with their shining anklets,🔽is now frequented by jackals, their faces lit up by the flesh of the dead bodies they have torn apart.
['SA_GK19_kragh_pu-2718']	āsphālitaṃ yat pramadākarāgrair mṛdaṅgadhīradhvanim anvagacchat /	āsphālitam yat pramadā kara agraiḥ mṛdaṅga dhīra dhvanim anvagacchat 	The water of the lotus ponds, which used to follow the deep sound of the drums beaten by the tips of the women's breasts,
['SA_GK19_kragh_pu-2719']	vanyair idānīṃ mahiṣais tad ambhaḥ śṛṅgāhataṃ krośati dīrghikāṇām // / //	vanyaiḥ idānīm mahiṣaiḥ tat ambhaḥ śṛṅga āhatam krośati dīrghikāṇām 	is now being trumpeted by wild buffaloes with their horns.
['SA_GK19_kragh_pu-2720']	citradvipāḥ padmavanāvatīrṇāḥ kareṇubhir dattamṛṇālabhaṅgāḥ /	citra dvipāḥ padma vana avatīrṇāḥ kareṇubhiḥ datta mṛṇāla bhaṅgāḥ 	The painted elephants, having come down to the lotus ponds, given bits of lotus stalks by the female elephants,
['SA_GK19_kragh_pu-2721', 'SA_GK19_kragh_pu-2722']	nakhāṅkuśāghātavibhinnakumbhāḥ saṃrabdhasiṃhaprahṛtaṃ vahanti // / //🔽stambheṣu yoṣitpratiyātanānām utkrāntavarṇakramadhūsarāṇām /	nakha aṅkuśa āghāta vibhinna kumbhāḥ saṃrabdha siṃha prahṛtam vahanti  stambheṣu yoṣit pratiyātanānām utkrānta varṇa krama dhūsarāṇām 	The temples of elephants, split by the goad-strokes of the nails, bear the marks of the furious attacks of lions.🔽On the pillars of the houses of the courtesans, the upper garments of the women, faded by the lapse of time,
['SA_GK19_kragh_pu-2723']	stanottarīyāṇi bhavanti saṅgān nirmokapaṭṭāḥ phaṇibhir vimuktāḥ // / //	stana uttarīyāṇi bhavanti saṅgāt nirmoka paṭṭāḥ phaṇibhiḥ vimuktāḥ 	are clung to by the snakes, casting off their sloughs, as if they were strips of cloth.
['SA_GK19_kragh_pu-2724']	kālāntaraśyāmasudheṣu naktam itas tato rūḍhatṛṇāṅkureṣu /	kāla antara śyāma sudheṣu naktam itas tatas rūḍha tṛṇa aṅkureṣu 	At night, on the dark-green moss in the water, with blades of grass growing here and there,
['SA_GK19_kragh_pu-2725', 'SA_GK19_kragh_pu-2726']	ta eva muktāguṇaśuddhayo 'pi harmyeṣu mūrchanti na candrapādāḥ // / //🔽āvarjya śākhāḥ sadayaṃ ca yāsāṃ puṣpāṇy upāttāni vilāsinībhiḥ /	te eva mukta guṇa śuddhayaḥ harmyeṣu mūrchanti na candra pādāḥ  āvarjya śākhāḥ sa dayam ca yāsām puṣpāṇi upāttāni vilāsinībhiḥ 	the moonbeams, though pure as strings of pearls, lose their lustre in the palaces.🔽The creepers in the garden, whose branches were lovingly bent down by the wanton women to gather flowers,
['SA_GK19_kragh_pu-2727']	vanyaiḥ pulindair iva vānarais tāḥ kliśyanta udyānalatā madīyāḥ // / //	vanyaiḥ pulindaiḥ iva vānaraiḥ tāḥ kliśyante udyāna latāḥ madīyāḥ 	are now being plucked by the wild Pulinda women, as if they were monkeys.
['SA_GK19_kragh_pu-2728', 'SA_GK19_kragh_pu-2729']	rātrāv anāviṣkṛtadīpabhāsaḥ kāntāmukhaśrīviyutā divāpi /🔽tiraskriyante kṛmitantujālair vicchinnadhūmaprasarā gavākṣāḥ // / //	rātrau an āviṣkṛta dīpa bhāsaḥ kāntā mukha śrī viyutāḥ divā api  tiraskriyante kṛmi tantu jālaiḥ vicchinna dhūma prasarāḥ gavākṣāḥ 	The windows, with their light concealed at night and their beauty gone by day,🔽are covered with cobwebs, and their smoke-trails are cut off.
['SA_GK19_kragh_pu-2730']	balikriyāvarjitasaikatāni snānīyasaṃsargam anāpanuvanti /	bali kriyā varjita saikatāni snānīya saṃsargam an āpanuvanti 	The river-banks, though strewn with offerings, do not obtain the contact of ablutions.
['SA_GK19_kragh_pu-2731']	upāntavānīragṛhāṇi dṛṣṭvā śūnyāni dūye sarayūjalāni // / //	upānta vānīra gṛhāṇi dṛṣṭvā śūnyāni sarayū jalāni 	Seeing the empty reed-huts on the banks of the Sarayu, I am pained.
