segmentnr	original	analyzed	translated
['SA_MB_kamalanamniHK-10688', 'SA_MB_kamalanamniHK-10689']	guraumṛgaśīrṣam śukre aśleṣā śanauhasta iti dvitīyo yathā ravau bhaume ca🔽pratipatṣaṣṭhyekādaśyaḥ / somaśukrayordvitīyāsaptamīdvādaśyaḥ budhe	gurau mṛgaśīrṣam śukre aśleṣā śanauhaste iti dvitīyaḥ yathā ravau bhaume ca  pratipad ṣaṣṭhī ekādaśyaḥ soma śukrayoḥ dvitīyā saptamī dvādaśyaḥ budhe 	Mṛgaśiras in Jupiter, Aśleṣā in Venus, and Hasta in Saturn. The second is like the first, sixth, and eleventh lunar days in the Sun and Mars,
['SA_MB_kamalanamniHK-10690']	tṛtīyāṣṭamītrayodaśyaḥ guraucaturthīnavamīcaturdaśyaḥ	tṛtīyā aṣṭamī trayodaśyaḥ gurau caturthī navamī caturdaśyaḥ 	the second, seventh, and twelfth lunar days in the Moon and Venus, the third, eighth, and thirteenth lunar days in Mercury,🔽the fourth, ninth, and fourteenth lunar days in Jupiter,
['SA_MB_kamalanamniHK-10691']	śanaupañcamīdaśamīpañcadaśyaḥ / iti tṛtīyo yathā ravāvanurādhā some svātī	śanau pañcamī daśamī pañcadaśyaḥ iti tṛtīyaḥ yathā ravau anurādhā some svātī 	and the fifth, tenth, and fifteenth lunar days in Saturn. The third is like Anurādhā in the Sun, Svāti in the Moon,
['SA_MB_kamalanamniHK-10692']	bhaume jyeṣṭhā budhe śravaṇam guraurevatī śukre puṣparkṣaṃ śanau punarvasuriti /	bhaume jyeṣṭhā budhe śravaṇam gurau revatī śukre puṣpa ṛkṣam śanau punarvasuḥ iti 	Jyeṣṭhā in Mars, Śravaṇa in Mercury, Revatī in Jupiter, Puṣya in Venus, and Punarvasu in Saturn.
['SA_MB_kamalanamniHK-10693']	caturtho yathā dhaniṣṭhā śatabhiṣayorhastacitrayorviśākhānurādhayoḥ ārdrā	caturthaḥ yathā dhaniṣṭhā śatabhiṣayoḥ hasta citrayoḥ viśākhā anurādhayoḥ ārdrā 	The fourth is like the fourth quarter of Dhanishtha, Shatabhisha, Hasta and Chitra, Vishakha and Anuradha, Ardra
['SA_MB_kamalanamniHK-10694']	punarvasvoḥ uttarabhādrapadārevatyoḥ aśleṣāmaghayoḥ bharaṇīkṛttikayoḥ	punarvasvoḥ uttara bhādrapada arevatyoḥ aśleṣā maghayoḥ bharaṇī kṛttikayoḥ 	and Punarvasu, Uttarashada and Ashlesha, Magha and Bharani,
['SA_MB_kamalanamniHK-10695']	mūlapūrvāṣāḍhayoḥ dinagataścaturthapādomṛtyuyoga iti / nāśayogopidvividhaḥ	mūla pūrvāṣāḍhayoḥ dina gataḥ caturtha pādaḥ mṛtyu yogaḥ iti nāśa yogaḥ upi dvividhaḥ 	and Mula and Purva Ashadha, which is the fourth quarter of the day, is the death conjunction. The destruction conjunction is also of two kinds:
['SA_MB_kamalanamniHK-10696']	pratīkṣyaḥ tatrādyo yathā ravaumaghā some jyeṣṭhā bhaume kṛttikā budhe ārdrā	pratīkṣyaḥ tatra ādyaḥ yathā ravi maghā some jyeṣṭhā bhaume kṛttikā budhe ārdrā 	the first is like Maghas in the sun, Jyeshthas in the moon, Krittikas in Mars, Ardra
['SA_MB_kamalanamniHK-10697']	guraumūlam śukre śatabhiṣāśanauṃvuttaraphalgunyaḥ iti / dvitīyo yathā	guraumūlam śukre iti dvitīyaḥ yathā 	in Mercury, Moola in Jupiter, Shatabhisha in Venus, and Uttaraphalgunis in Saturn. The second is like
['SA_MB_kamalanamniHK-10698', 'SA_MB_kamalanamniHK-10699']	nijajanmanakṣatrāntrayoviṃśatitamaṃ🔽p / 	nija janma nakṣatra an trayoviṃśatitamam  p 	the twenty-third or
['SA_MB_kamalanamniHK-10700']	dvāviṃśatitamaṃ vā nakṣatraṃ vai nāśikāparaparyāyaṃnāśaka	dvāviṃśatitamam vā nakṣatram vai nāśika aparaparyāyaṃnāśaka 	twenty-second lunar mansion from one's natal lunar mansion, which is called the destroyer or
['SA_MB_kamalanamniHK-10701', 'SA_MB_kamalanamniHK-10702']	padanāśayogapadābhvāmabhilakṣyate / evaṃ yamaghaṇṭakaṇṭakakulikakālavelā🔽apyapekṣaṇīyāḥ tatsvarūpaṃ yathā prakṛttavārācchanivāro	pada nāśa yoga pada ābhvām abhilakṣyate evam yama ghaṇṭa kaṇṭaka kulika kālavelā  api apekṣaṇīyāḥ tad svarūpam yathā 	the destroyer conjunction is indicated by the word destruction. Similarly, Yamaghanta, Kantaka, Kulika, Kala, and Vela🔽should also be considered. Their nature is like this: from the current day to Saturday,
['SA_MB_kamalanamniHK-10703']	yāvattamastatsaṃkhyāṃguṇīkṛtyaniṣpatrasaṃkhyāviśiṣṭoyaḥ	yāvat tamaḥ tad saṃkhyām guṇīkṛtya niṣpatra saṃkhyā viśiṣṭaḥ yaḥ 	multiplying by that number, the muhurta distinguished by the number of leaves,
['SA_MB_kamalanamniHK-10704']	prakṛtavāremuhūrttaḥ sakulikasaṃjñaḥ	prakṛta vāremuhūrttaḥ sakulika saṃjñaḥ 	is called Kulika on the current day.
['SA_MB_kamalanamniHK-10705']	ṣaṣṭhighaṭikātmakasāvanadinaṣoḍaśatamabhāgapramāṇakaḥ prakṛtavārato	                                 	The Muhurta called Prakata is of the measure of one-sixteenth part of a day consisting of sixty Ghatikas.
['SA_MB_kamalanamniHK-10706']	budhavārasaṃkhyādi guṇasaṃkhyāvāṃstumuhūrttogaditapramāṇakaḥ	                     	The Muhurta called Tumuhuta is said to be of the measure of the number of Muhurtas in the current week multiplied by the number of Muhurtas in the current day.
['SA_MB_kamalanamniHK-10707', 'SA_MB_kamalanamniHK-10708']	kālavelānāmakaḥ prakṛtavārato🔽guruvāragatasaṃkhyadviguṇasaṃkhyāviśiṣṭomuhūrttoyamaghaṇṭaḥ prakṛtavārato	       guru vāra gata saṃkhya dviguṇa saṃkhyā viśiṣṭaḥ muhūrttaḥ yama ghaṇṭaḥ prakṛta vārataḥ 	The Muhurta called Kala Vela is of the measure of the number of Muhurtas in the current week multiplied by the number of Muhurtas in the current day.🔽The Muhurta called Ghana is the number of Muhurtas in the current week multiplied by the number of Muhurtas in the current day, and then doubled.
['SA_MB_kamalanamniHK-10709', 'SA_MB_kamalanamniHK-10710']	bhaumavārasaṃkhyā dviguṇasaṃkhyā viśiṣṭastumuhūrttakaṇṭakasaṃjñaḥ🔽śanyāditattadvāreṣu kulikādikaraṇe tu śanyāditaḥ śanyādigatāmekarūpāṃ	bhauma vāra saṃkhyā dviguṇa saṃkhyā viśiṣṭaḥ tu muhūrtta kaṇṭaka saṃjñaḥ  śani ādi tad tad vāreṣu kulikā ādi karaṇe tu śani āditaḥ śani ādi gatām eka rūpām 	The Muhurta called Kantaka is the number of Muhurtas in the current week multiplied by the number of Muhurtas in the current day, and then doubled.
['SA_MB_kamalanamniHK-10711']	saṃkhyāṃ dviguṇīkṛtya saṃyatra	saṃkhyām dviguṇīkṛtya 	In the case of the Karana called Kulika etc. in the current week of Saturn etc., the single number occurring in the current week of Saturn etc. is doubled and added.
['SA_MB_kamalanamniHK-10712']	dvisaṃjñāviśiṣṭastaddinagataṣoḍaśāṃśapramāṇakaḥ kulikādirbhaviṣyati	dvi saṃjñā viśiṣṭaḥ tad dina gata ṣoḍaśa aṃśa pramāṇakaḥ kulikā ādiḥ bhaviṣyati 	The Karana called Kulika etc. will be of the measure of one-sixteenth part of the day, distinguished by the double name.
['SA_MB_kamalanamniHK-10713']	evamarddhayāmākhyopi muhūrtto pekṣaṇīyaḥ tatsvarūpaṃ yathā / vāretra kṛte	evam arddha yāma ākhyaḥ api muhūrttaḥ upekṣaṇīyaḥ tad svarūpam yathā kṛte 	In the same way, the Muhurta called Ardhya is to be considered. Its nature is as follows: In the current week,
['SA_MB_kamalanamniHK-10714']	triguṇiteṣṭabhirbhāge hṛte'vaśiṣṭaṃ saṃkhyā ekasaṃkhyāyutā yadi kriyatena tadā	tri guṇita iṣṭabhiḥ bhāge hṛtā iva śiṣṭam saṃkhyā eka saṃkhyā yutā yadi kriyate ena tadā 	if the remainder obtained by dividing the number of Muhurtas in the current day by three is made one,
['SA_MB_kamalanamniHK-10715']	tatsaṃkhyā viśiṣṭo muhūrttorddhvayāmasaṃjño bhavati kālavelādvitīyāpyucyate /	tad saṃkhyā viśiṣṭaḥ muhūrtta ūrddhva yāma saṃjñaḥ bhavati kālavelā dvitīyā api ucyate 	then the Muhurta distinguished by that number is called Ardhya. The second Kala Vela is also mentioned.
['SA_MB_kamalanamniHK-10716']	sā yathā ravivāre bharaṇī sāme ārdrā bhaumemaghā budhe citrā gurau jyeṣṭhā śukre	sā yathā ravi vāre bharaṇī sāme ārdrā bhaumemaghā budhe citrā gurau jyeṣṭhā śukre 	As on Sunday, Bharaṇī is in the morning, Ārdrā on Tuesday, Maghā on Wednesday, Citrā on Jupiter, Jyeṣṭhā on Venus,
['SA_MB_kamalanamniHK-10717']	abhijit śanau pūrvabhadrapadeti tathā pātālaygoviṣayogāṃkraka ca	abhijit śanau pūrvabhadrapada iti tathā ca 	Abhijit on Saturn, and Pūrvabhādrapadā. Similarly, the conjunctions of the signs of the zodiac and the houses are as follows:
['SA_MB_kamalanamniHK-10718']	yogaścaṇḍīśacaṇḍāyudhayaugau mahāśūlam / kāṇayogo raktasthūṇaḥ	yogaḥ caṇḍīśa caṇḍāyudha yaugau mahāśūlam kāṇa yogaḥ raktasthūṇaḥ 	The conjunctions are Caṇḍīśa, Caṇḍāyudha, Yaugandharāyaṇa, Mahāśūla, Kāṇayoga, Rakta-sthūṇa,
['SA_MB_kamalanamniHK-10719', 'SA_MB_kamalanamniHK-10720']	kaṇṭakasthūṇaḥ pañcārgayogaśceti yoga na caphamidaṃ yathāsaṃbhva🔽manusaraṇīyam tatsvarūpāṇi yathā /	kaṇṭakasthūṇaḥ pañca arga yogaḥ ca iti na capham idam           	Kaṇṭaka-sthūṇa, and Pañcārgya-yoga. This should be followed as possible. Their forms are as follows:
['SA_MB_kamalanamniHK-10721', 'SA_MB_kamalanamniHK-10722']	p / 🔽yāvatāṃkālena tulārāśibhogaḥ sūryeṇa kriyate tāvatkālasya	p  yāvatāṃkālena tulā rāśi bhogaḥ sūryeṇa kriyate tāvat kālasya 	P.🔽The time taken by the sun to occupy the sign of Libra, divided by 30,
['SA_MB_kamalanamniHK-10723']	triṃśatsaṃkhyānaṃśānkṛtvā / tasya daśameśe yadā sūryatiṣṭhati kālaḥ	triṃśat saṃkhyān aṃśān kṛtvā tasya daśama īśe yadā kālaḥ 	when the sun is in the tenth house, the time
['SA_MB_kamalanamniHK-10724']	pātālasaṃjñaḥ syāt svaucaturthīsaptamyau candravāre ṣaṣṭhyaṣṭamyau bhaume	pātāla saṃjñaḥ syāt svau caturthī saptamyau candravāre ṣaṣṭhī aṣṭamyau bhaume 	is called Pātāla. On Sunday, the fourth and seventh lunar days, on Tuesday, the sixth and eighth,
['SA_MB_kamalanamniHK-10725']	caturdaśīnavamīpañcamyaḥ budhe saptamīdaśamītrayodaśyaḥ guruvāre pañcamī	caturdaśī navamī pañcamyaḥ budhe saptamī daśamī trayodaśyaḥ guruvāre pañcamī 	on Wednesday, the fourteenth, ninth, and fifth, on Jupiter's day, the seventh, tenth, and thirteenth, on Venus' day, the fifth,
['SA_MB_kamalanamniHK-10726']	saptamyaṣṭamyaḥ śukravāre pañcamīnavamīdvādaśayaḥ śanivāre	saptamī aṣṭamyaḥ śukravāre pañcamī navamī dvādaśayaḥ śanivāre 	ninth, and twelfth, on Saturn's day, the fifth, ninth, and twelfth.
['SA_MB_kamalanamniHK-10727']	caturthīcaturdaśyekādaśyoviṣayogaḥ sūryākrāntanakṣatrato yāvat saṃkhyā	caturthī caturdaśī ekādaśyoḥ viṣa yogaḥ sūrya ākrānta nakṣatrataḥ yāvat saṃkhyā 	The combination of the fourth, fourteenth, and eleventh days, from the lunar mansion occupied by the sun,
['SA_MB_kamalanamniHK-10728']	maghāśleṣacitrānurādhāśravaṇarevatyātmaka ṣaṇakṣatrāṇi bhajanti	bhajanti 	the six lunar mansions consisting of Maghā, Śravaṇa, Citrā, Anurādhā, Aśvinī, and Revatī,
['SA_MB_kamalanamniHK-10729', 'SA_MB_kamalanamniHK-10730', 'SA_MB_kamalanamniHK-10731']	tāvatsaṃkhyāviśiṣṭamaśvinīnakṣatratogaṇanayāyannakṣatraṃ🔽taccaṇḍīśacaṇḍāyudhanāmakaṃ bhavati / pūrvāparāyatāḥ saptarekhāḥ kṛtvā tatra🔽koṇacatuṣkasthānaṃ tyaktvā dakṣiṇottarāyatāḥ saptarekhāḥ pūrvarekhāḥ	tāvat saṃkhyā viśiṣṭam aśvinī nakṣatrataḥ gaṇanayā āyat nakṣatram  tat caṇḍīśacaṇḍāyudha nāmakam bhavati pūrva apara āyatāḥ sapta rekhāḥ kṛtvā tatra  koṇa catuṣka sthānam tyaktvā dakṣiṇa uttara āyatāḥ sapta rekhāḥ pūrva rekhāḥ 	the lunar mansion counted from Aśvinī, which is distinguished by that number,🔽and that is named Caṇḍīśa and Caṇḍāyudha. Having drawn seven east-west lines,
['SA_MB_kamalanamniHK-10732']	saṃbhinnāvidhāya / dikacatuṣṭhayamātragatasaptasaptarekhāgrakaṃ cakraṃ saṃpadyate	saṃbhinna vidhāya dika catuṣṭhaya mātra gata sapta sapta rekhā agrakam cakram saṃpadyate 	leaving the place of the four corners, seven north-south lines are drawn, intersecting with the previous lines. The wheel is formed with the tips of the seven lines in each of the four directions.
['SA_MB_kamalanamniHK-10733']	teṣu cāṣṭāviṃśatirekhāgreṣu kṛttikādīnibharaṇyantāni sābhijitinakṣatrāṇi likhitvā	teṣu ca aṣṭāviṃśati rekhā agreṣu kṛttikā ādīni bharaṇī antāni sa abhijiti nakṣatrāṇi likhitvā 	And in those twenty-eight line tips, the lunar mansions beginning with Kṛttikā and ending with Bharaṇī, along with Abhijit, are written.
['SA_MB_kamalanamniHK-10734', 'SA_MB_kamalanamniHK-10735']	yadyannakṣatreyoyograhaḥ sopitattannakṣatresthānelekhyaḥ tathā ca🔽duṣṭayehaviśiṣṭarekhāgradvayagataṃ	yad yad nakṣatre yaḥ yaḥ grahaḥ saḥ upi tad tad nakṣatre sthāne lekhyaḥ tathā ca  duṣṭa yeha viśiṣṭa rekhā agra dvaya gatam 	If a planet is in a particular lunar mansion, it should also be written in the place of that lunar mansion. Thus,🔽two lunar mansions located at the tips of two lines distinguished by their badness
['SA_MB_kamalanamniHK-10736']	nakṣatradvayamapiduṣṭakāryesuṣṭubhavatītyarthaḥ yadvā ūrddhvatastrīṇiśūlāni	nakṣatra dvayam api duṣṭa kārye suṣṭubh bhavati iti arthaḥ yat vā ūrddhvatas trīṇi śūlāni 	also bring about bad results. Or, three tridents are drawn above,
['SA_MB_kamalanamniHK-10737']	kṛtvā dakṣiṇottarāyatāḥ ṣaḍrekhāḥ kṛtvā koṇeṣu rekhācatuṣkam /	kṛtvā dakṣiṇa uttara āyatāḥ ṣaḍ rekhāḥ kṛtvā koṇeṣu rekhā catuṣkam 	Having drawn six lines running from south to north, and four lines at the corners,
['SA_MB_kamalanamniHK-10738']	sarvādhastādrekhāvikamiti saṃbhūyāṣṭaviṃśatisaṃkhyāḥ rekhāvidhāya /	sarva adhastāt rekhāvikam iti saṃbhūya aṣṭaviṃśati saṃkhyāḥ rekhāḥ vidhāya 	and a line at the very bottom, thus making a total of twenty-eight lines,
['SA_MB_kamalanamniHK-10739']	sūryākrāntanakṣatramadhyegatarekhāṃdyacakamadhyarekhā vā madhye likhitvā	sūrya ākrānta nakṣatra madhye gata rekhā āṃdi acaka madhya rekhāḥ vā madhye likhitvā 	having written in the middle the line falling in the middle of the zodiac sign occupied by the sun, or the line falling in the middle of the zodiac sign of the ascendant,
['SA_MB_kamalanamniHK-10740']	tatprādakṣiṇyādayaranakṣatrāṇi likhitvā /	tad prādakṣiṇyāt ayara nakṣatrāṇi likhitvā 	having written the zodiac signs in a clockwise direction from that,
['SA_MB_kamalanamniHK-10741']	p / 	p 	P.🔽🔽
['SA_MB_kamalanamniHK-10742']	triśūlagatāni sarvāṇyapi nava nakṣatrāṇi viśeṣato madhyaśūlagatāni	triśūla gatāni sarvāṇi api nava nakṣatrāṇi viśeṣataḥ madhya śūla gatāni 	All the nine zodiac signs falling in the trident, especially the three zodiac signs falling in the middle trident,
['SA_MB_kamalanamniHK-10743']	trīṇinakṣatrāṇi	trīṇi nakṣatrāṇi 	the three zodiac signs,
['SA_MB_kamalanamniHK-10744']	mṛtyudānimadhyamatriśūlobhayapārśvagatanakṣatraṣaṭkaṃrogakaraṃ	                                     	the six zodiac signs falling on both sides of the middle trident of death, causing disease,
['SA_MB_kamalanamniHK-10745']	yuddheparājayakaraṃ ca adhogataṃ nakṣatratrikamapicodvegavadhabandhanakaram śeṣaṃ	yuddhe parājaya karam ca adhas gatam nakṣatra trikam api ca udvega vadha bandhana karam śeṣam 	causing defeat in battle, and the three zodiac signs falling below also causing anxiety, killing, and bondage, the remaining
['SA_MB_kamalanamniHK-10746']	nakṣatraṣoḍaśakaṃ śubhamityuśubhakarmaṇityajanīyam / pūrvokta	nakṣatra ṣoḍaśakam śubham iti uśubha karmaṇityajanīyam 	sixteen zodiac signs are auspicious, so auspicious deeds should be undertaken. The previously mentioned
['SA_MB_kamalanamniHK-10747']	nakṣatradvādaśakaṃ tu krūrakarmaṇyupādeyam / eṣa eva	nakṣatra dvādaśakam tu krūra karmaṇi upādeyam eṣaḥ eva 	twelve zodiac signs are to be used for cruel deeds. This is the same as
['SA_MB_kamalanamniHK-10748']	mahātriśūlayogaḥkāṇayogo yathā / ārdrā	mahā triśūla yogaḥ kāṇa yogaḥ yathā ārdrā 	the Maha-trident Yoga, the Kana Yoga. The Ardra,
['SA_MB_kamalanamniHK-10749']	maghāpūrvabhadrapadācitrājyeṣṭhābhijidbharaṇyāni	maghā pūrva bhadrapada citrā jyeṣṭha abhijit bharaṇyāni 	Magha, Purva-Bhadra, Chitra, Jyeshtha, Abhijit, and Bharani zodiac signs,
['SA_MB_kamalanamniHK-10750', 'SA_MB_kamalanamniHK-10751']	saptanakṣatrāṇikāṇanāmakāyaśubhe / upādeyāni raktasthūṇayogo yathā /🔽bhaumasaṃyuktanakṣatrato yāvanmitaṃ mūlanakṣatraṃ mūlanastāvanmitamevaṃbhaṃ	upādeyāni rakta sthūṇa yogaḥ yathā  bhauma saṃyukta nakṣatrataḥ yāvat mitam mūlanakṣatram mūla naḥ tāvat mitam evaṃbhan 	The seven constellations named Śubha, Upādheya, Rakta, Sthūṇa, Yoga,🔽Mūla, and Mūla are equal in measure to the constellation joined with Mars.
['SA_MB_kamalanamniHK-10752']	tathā kaṃcakasthūṇayogo yathā / arkākrāntanakṣatrato yāvanmitaṃ	tathā kaṃcaka sthūṇa yogaḥ yathā arka ākrānta nakṣatrataḥ yāvat mitam 	Similarly, the Sthūṇa Yoga is like this. It is of the same measure as the Mūla constellation from the constellation occupied by the Sun.
['SA_MB_kamalanamniHK-10753']	mūlabhaṃtatastāvanmitamevabhaṃ tathā / pañcārkadoṣo yathā	mūla bham tatas tāvat mitam eva bham tathā pañca arka doṣaḥ yathā 	Similarly, the Pañcārka Dosha is like this.
