segmentnr	original	analyzed	translated
['SA_GSP31_iskgaudu-949']	darśayitvā kṛtakāryā nṛtyānnivarttate tathā prakṛtirapi puruṣasyātmānaṃ prakāśya	darśayitvā kṛta kāryā nṛtyāt nivarttate tathā prakṛtiḥ api puruṣasya ātmānam prakāśya 	Just as a dancer, having displayed on the stage the songs, musical instruments, and actions connected with the sentiments of love, heroism, etc., and having accomplished her purpose, turns back from dancing, so does Nature, having revealed the Self of the Spirit,
['SA_GSP31_iskgaudu-950']	buddhyahaṃkāratanmātrendiyamahābhūtabhedena nivartate // // 	buddhi ahaṃkāra tanmātra indiya mahābhūta bhedena nivartate 	turns back by means of the distinctions of intellect, ego, subtle elements, senses, and gross elements.
['SA_GSP31_iskgaudu-951']	kathaṃ ko vā syānnivarttako hetustadāha /	katham kaḥ vā syāt nivarttakaḥ hetuḥ tat āha 	How and what would be the cause of turning back? He says:
['SA_GSP31_iskgaudu-952']	nānāvidhairupāyairupakāriṇyanupakāriṇaḥ puṃsaḥ /	nānāvidhaiḥ upāyaiḥ upakāriṇī anupakāriṇaḥ puṃsaḥ 	The Nature, which is the helper by various means, of the Spirit who is not a helper,
['SA_GSP31_iskgaudu-953']	guṇavatyaguṇasya satastasyārthamapārthakaṃ carati // //	guṇavatī aguṇasya sataḥ tasya artham apārthakam carati 	acts for the sake of that qualityless and existent one, though the purpose is futile.
['SA_GSP31_iskgaudu-954']	nānāvidhairupāyaiḥ prakṛtiḥ puruṣasyopakāriṇyanupakāriṇaḥ puṃsaḥ kathaṃ devamānuṣatiryagbhāvena	nānāvidhaiḥ upāyaiḥ prakṛtiḥ puruṣasya upakāriṇī anupakāriṇaḥ puṃsaḥ katham deva mānuṣa tiryak bhāvena 	The Nature, by various means, is the helper of the Spirit. How is it that of the Spirit who is not a helper? By means of the states of gods, humans, and animals,
['SA_GSP31_iskgaudu-955']	sukhaduḥkhamohātmakabhāvena śabdādiviṣayabhāvena evaṃ nānāvidhairupāyairātmānaṃ prakāśyāhamanyā	sukha duḥkha moha ātmaka bhāvena śabda ādi viṣaya bhāvena evam nānāvidhaiḥ upāyaiḥ ātmānam prakāśya aham anyā 	by means of the states consisting of pleasure, pain, and delusion, by means of the objects such as sound, etc., in this way, having revealed itself by various means, it turns back, saying I am different, You are different.
['SA_GSP31_iskgaudu-956']	tvamanya iti nivarttate 'to nityasya tasyārthamapārthaṃ kurute carati ca yathā kaścit	tvam anyaḥ iti nivarttate nityasya tasya artham apārtham kurute carati ca yathā kaścid 	Therefore, it makes futile the purpose of that which is eternal. It acts and moves, just as someone
['SA_GSP31_iskgaudu-957']	paropakārī sarvasyopakurute nātmanaḥ pratyupakāramīhata evaṃ prakṛtiḥ puruṣārthaṃ	para upakārī sarvasya upakurute na ātmanaḥ pratyupakāram īhate evam prakṛtiḥ puruṣa artham 	One who benefits others benefits all, not seeking reciprocation for oneself. Thus, by nature, one acts for the purpose of the Self.
['SA_GSP31_iskgaudu-958']	kurute karotyapārthakam // // 	kurute karoti apārthakam 	One acts for the sake of others, not for one's own sake.
['SA_GSP31_iskgaudu-959']	paścāduktamātmānaṃ prakāśya nivarttate nivṛtta ca kiṃ karotītyāha /	paścāt uktam ātmānam prakāśya nivarttate nivṛtta ca kim karoti iti āha 	Having revealed the Self that was previously spoken of, it ceases. Having ceased, what does it do? He says:
['SA_GSP31_iskgaudu-960']	prakṛteḥ sukumārataraṃ na kiñcidastīti me matirbhavati /	prakṛteḥ sukumārataram na kiñcid asti iti me matiḥ bhavati 	I think there is nothing more delicate than Nature.
['SA_GSP31_iskgaudu-961', 'SA_GSP31_iskgaudu-962']	yā dṛṣṭāsmīti punarna darśanamupaiti puruṣasya // //🔽loke prakṛteḥ sukumārataraṃ na kiñcidastītyevaṃ me matirbhavati yena parārtha evaṃ	yā dṛṣṭā asmi iti punar na darśanam upaiti puruṣasya  loke prakṛteḥ sukumārataram na kiñcid asti iti evam me matiḥ bhavati yena parārthaḥ evam 	Having been seen, it does not again come within the range of vision of the Spirit.
['SA_GSP31_iskgaudu-963']	matirutpannā kasmādahamanena puruṣeṇa dṛṣṭāsmītyasya puṃso punardarśanaṃ nopaiti	matiḥ utpannā kasmāt aham anena puruṣeṇa dṛṣṭā asmi iti asya punar darśanam na upaiti 	In the world, I think there is nothing more delicate than Nature, by which this idea arises for the sake of others. Why is it that I have been seen by this Spirit? Again, the vision of this Spirit does not come within the range of vision of the Spirit.
['SA_GSP31_iskgaudu-964']	puruṣasyādarśanamupayātītyarthaḥ /	puruṣasya adarśanam upayāti iti arthaḥ 	The meaning is that it goes out of the range of vision of the Spirit.
['SA_GSP31_iskgaudu-965']	tatra sukumārataraṃ varṇayati /	tatra sukumārataram varṇayati 	There, he describes what is more delicate.
['SA_GSP31_iskgaudu-966']	īśvaraṃ kāraṇaṃ bruvate /	īśvaram kāraṇam bruvate 	They speak of God as the cause.
['SA_GSP31_iskgaudu-967']	ajo janturanīśo 'yamātmā naḥ sukhaduḥkhayorīśvaraprerito gacchet svargaṃ narakameva vā //	ajaḥ jantuḥ anīśaḥ yam ātmā naḥ sukha duḥkhayoḥ īśvara preritaḥ gacchet svargam narakam eva vā 	This unborn creature, powerless, is our Self. Driven by God, it would go to heaven or even hell, due to happiness and sorrow.
['SA_GSP31_iskgaudu-968']	apare svabhāvakāraṇikāṃ bruvate /	apare svabhāva kāraṇikām bruvate 	Others speak of it as being caused by inherent nature.
['SA_GSP31_iskgaudu-969']	kena śuklīkṛtā haṃsā mayūrāḥ kena citritāḥ /	kena śuklīkṛtāḥ haṃsāḥ mayūrāḥ kena citritāḥ 	By what are swans made white, peacocks variegated?
['SA_GSP31_iskgaudu-970', 'SA_GSP31_iskgaudu-971']	svabhāvenaiveti /🔽atra sāṃkhyācāryā āhuḥ nirguṇatvādīśvarasya kathaṃ saguṇataḥ prajā jāyeran kathaṃ	svabhāvena eva iti  atra sāṃkhya ācāryāḥ āhuḥ nirguṇa tvāt īśvarasya katham sa guṇataḥ prajāḥ jāyeran katham 	By their own nature alone.
['SA_GSP31_iskgaudu-972']	vā puruṣānnirguṇādeva tasmāt prakṛteryujyate yathā śuklebhyastantubhyaḥ śukla eva	vā puruṣāt nirguṇāt eva tasmāt prakṛteḥ yujyate yathā śuklebhyaḥ tantubhyaḥ śuklaḥ eva 	Here the Sāṃkhya teachers say: If God is without qualities, how can beings be born with qualities? Or how can they be born from the qualityless Puruṣa? Therefore it is reasonable that from Prakṛti, just as a white cloth comes from white threads,
['SA_GSP31_iskgaudu-973']	paṭo bhavati kṛṣṇebhyaḥ kṛṣṇa eveti /	paṭaḥ bhavati kṛṣṇebhyaḥ kṛṣṇaḥ eva iti 	a black one from black ones.
['SA_GSP31_iskgaudu-974']	evaṃ triguṇāt pradhānāt trayo lokāstriguṇāḥ samutpannā iti gamyate /	evam triguṇāt pradhānāt trayaḥ lokāḥ triguṇāḥ samutpannāḥ iti gamyate 	Thus it is understood that the three worlds, consisting of the three qualities, originate from the three-fold Prakṛti.
['SA_GSP31_iskgaudu-975']	nirguṇa īśvaraḥ saguṇānāṃ lokānāṃ tasmādutpattirayukteti /	nirguṇaḥ īśvaraḥ sa guṇānām lokānām tasmāt utpattiḥ ayuktā iti 	The origin of the worlds with qualities from the qualityless God is unreasonable.
['SA_GSP31_iskgaudu-976']	anena puruṣo vyākhyātaḥ /	anena puruṣaḥ vyākhyātaḥ 	By this, the Puruṣa is explained.
['SA_GSP31_iskgaudu-977']	tathā keṣāṃcit kālaḥ kāraṇamityuktaṃ ca /	tathā keṣāṃcid kālaḥ kāraṇam iti uktam ca 	Similarly, for some, time is said to be the cause.
['SA_GSP31_iskgaudu-978']	kālaḥ pañcāsti bhūtāni kālaḥ saṃharate jagat /	kālaḥ pañca asti bhūtāni kālaḥ saṃharate jagat 	Time is the five elements, time destroys the world,
['SA_GSP31_iskgaudu-979']	kālaḥ supteṣu jāgartti kālo hi duratikramaḥ //	kālaḥ supteṣu jāgartti kālaḥ hi duratikramaḥ 	time is awake when all are asleep, time is indeed irresistible.
['SA_GSP31_iskgaudu-980']	vyaktamavyaktapuruṣāstrayaḥ padārthāstena kālo 'ntarbhūto 'sti sa vyaktaḥ sarvakartṛtvāt kālasyāpi pradhānameva kāraṇaṃ svabhāvo 'pyatraiva 	vyaktam avyakta puruṣāḥ trayaḥ padārthāḥ tena kālaḥ sti sa vyaktaḥ sarva kartṛ tvāt kālasya api pradhānam eva kāraṇam svabhāvaḥ atra eva 	The three categories are the manifest, the unmanifest, and the Puruṣa. Time is included in that. The manifest is the cause of time, because it is the agent of all. Even the nature of time is the Prakṛti itself.
['SA_GSP31_iskgaudu-981']	līnaḥ tasmāt kālo na kāraṇam /	līnaḥ tasmāt kālaḥ na kāraṇam 	Therefore, time is not the cause.
['SA_GSP31_iskgaudu-982']	nāpi svabhāva iti /	na api svabhāvaḥ iti 	Nor is it the intrinsic nature.
['SA_GSP31_iskgaudu-983']	tasmāt prakṛtireva kāraṇaṃ na prakṛteḥ kāraṇāntaramastīti /	tasmāt prakṛtiḥ eva kāraṇam na prakṛteḥ kāraṇa antaram asti iti 	Therefore, the intrinsic nature itself is the cause, and there is no other cause for the intrinsic nature.
['SA_GSP31_iskgaudu-984']	na punardarśanamupayāti puruṣasya /	na punar darśanam upayāti puruṣasya 	It does not appear again to the person.
['SA_GSP31_iskgaudu-985']	ataḥ prakṛteḥ sukumārataraṃ subhogyataraṃ na kiñcidīśvarādikāraṇamastīti me matirbhavati // // 	atas prakṛteḥ sukumārataram su bhogyataram na kiñcid īśvara ādi kāraṇam asti iti me matiḥ bhavati  /	Therefore, I think there is no cause such as God that is more delicate or more enjoyable than the intrinsic nature.
['SA_GSP31_iskgaudu-986']	tathā ca śloke rūḍham /	tathā ca śloke rūḍham 	And it is well-established in the verse in this way.
['SA_GSP31_iskgaudu-987']	puruṣo muktaḥ puruṣaḥ saṃsārīti coditetyāha /	puruṣaḥ muktaḥ puruṣaḥ saṃsārī iti coditā iti āha 	When it is said that the liberated person is the transmigrating person, he says:
['SA_GSP31_iskgaudu-988']	tasmānna badhyate nāpi mucyate nāpi saṃsarati kaścit /	tasmāt na badhyate na api mucyate na api saṃsarati kaścid 	Therefore, no one is bound, nor is anyone liberated, nor does anyone transmigrate.
['SA_GSP31_iskgaudu-989']	saṃsarati badhyate mucyate ca nānāśrayā prakṛtiḥ // //	saṃsarati badhyate mucyate ca nānā āśrayā prakṛtiḥ 	The intrinsic nature, having various bases, transmigrates, is bound, and is liberated.
['SA_GSP31_iskgaudu-990']	tasmāt kāraṇāt puruṣo na badhyate nāpi mucyate nāpi saṃsarati yasmāt kāraṇāt prakṛtireva	tasmāt kāraṇāt puruṣaḥ na badhyate na api mucyate na api saṃsarati yasmāt kāraṇāt prakṛtiḥ eva 	For that reason, the person is not bound, nor is he liberated, nor does he transmigrate, because the intrinsic nature itself
['SA_GSP31_iskgaudu-991']	nānāśrayā daivamānuṣatiryagyonyāśrayā buddhyahaṃkāratanmātrendriyabhūtasvarūpeṇa	nānā āśrayāḥ daiva mānuṣa tiryagyoni āśrayāḥ buddhi ahaṃkāra tanmātra indriya bhūta sva rūpeṇa 	has various bases, having the nature of divine, human, and animal births, in the form of intellect, ego, subtle elements, senses, and elements
['SA_GSP31_iskgaudu-992']	badhyate mucyate saṃsarati ceti /	badhyate mucyate saṃsarati ca iti 	is bound, liberated, and transmigrates.
['SA_GSP31_iskgaudu-993']	atha mukta eva svabhāvāt sa sarvagataśca kathaṃ saṃsaratyaprāptaprāpaṇārthaṃ saṃsaraṇamiti	atha muktaḥ eva svabhāvāt sa sarva gataḥ ca katham saṃsarati aprāpta prāpaṇa artham saṃsaraṇam iti 	Now, if the Self is indeed liberated by nature, and all-pervading, how does it transmigrate, since transmigration is for the purpose of attaining what is not yet attained?
['SA_GSP31_iskgaudu-994']	tena puruṣo badhyate puruṣo mucyate saṃsarati vyapadiśyate yena saṃsāritvaṃ na vidyate	tena puruṣaḥ badhyate puruṣaḥ mucyate saṃsarati vyapadiśyate yena saṃsāri tvam na vidyate 	By that [means], the person is bound, the person is liberated, the person transmigrates, and is designated as one who transmigrates, although transmigration does not exist.
['SA_GSP31_iskgaudu-995']	sattvapuruṣāntajñānāt tattvaṃ puruṣasyābhivyajyate /	sattva puruṣa anta jñānāt tattvam puruṣasya abhivyajyate 	From the knowledge of the difference between the Self and the not-Self, the true nature of the Self becomes manifest.
['SA_GSP31_iskgaudu-996']	tadabhivyakto kevalaḥ śuddho muktaḥ svarūpapratiṣṭhaḥ puruṣa iti /	kevalaḥ śuddhaḥ muktaḥ svarūpa pratiṣṭhaḥ puruṣaḥ iti 	When that [true nature] becomes manifest, the Self abides in its own nature, being alone, pure, liberated.
['SA_GSP31_iskgaudu-997']	atra yadi puruṣasya bandho nasti tato mokṣo 'pi nāsti /	atra yadi puruṣasya bandhaḥ na asti tatas mokṣaḥ na asti 	Here, if the Self has no bondage, then liberation also does not exist.
['SA_GSP31_iskgaudu-998']	atrocyate prakṛtirevātmānaṃ badhnāti mocayati ca yatra sūkṣmaśarīraṃ tanmātrakaṃ trividhakaraṇopetaṃ tat trividhena bandhena badhyate /	atrā ucyate prakṛtiḥ eva ātmānam badhnāti mocayati ca yatra sūkṣmaśarīram tanmātrakam trividha karaṇa upetam tat trividhena bandhena badhyate 	Here it is said: Nature itself binds and liberates the Self. Where there is the subtle body consisting of the tanmatras and endowed with the three kinds of organs, it is bound by three kinds of bondage.
['SA_GSP31_iskgaudu-999']	uktaṃ ca prākṛtena ca bandhena tathā vaikārikeṇa ca /	uktam ca prākṛtena ca bandhena tathā vaikārikeṇa ca 	And it is said: By the bondage of Prakṛti, and likewise by that of Vikṛti,
['SA_GSP31_iskgaudu-1000']	dākṣiṇena tṛtīyena baddho nānyena mucyate /	dākṣiṇena tṛtīyena baddhaḥ na anyena mucyate 	By the third, that of Dakṣiṇa, one is bound, not liberated by any other.
['SA_GSP31_iskgaudu-1001']	tat sūkṣmaṃ śarīraṃ dharmādharmaṃ saṃyuktam // // 	tat sūkṣmam śarīram dharma adharmam saṃyuktam 	That subtle body is connected with Dharma and Adharma.
['SA_GSP31_iskgaudu-1002']	prakṛtiśca badhyate prakṛtiśca mucyate saṃsaratīti kathaṃ taducyate /	prakṛtiḥ ca badhyate prakṛtiḥ ca mucyate saṃsarati iti katham tat ucyate 	And how is it said that Nature is bound, Nature is liberated, Nature transmigrates?
['SA_GSP31_iskgaudu-1003']	rūpaiḥ saptabhirevaṃ badhnātyātmānamātmanā prakṛtiḥ /	rūpaiḥ saptabhiḥ evam badhnāti ātmānam ātmanā prakṛtiḥ 	Thus, Nature binds itself by seven forms.
['SA_GSP31_iskgaudu-1004']	saiva ca puruṣasyārthaṃ prati vimocayatyekarūpeṇa // //	sā eva ca puruṣasya artham prati vimocayati eka rūpeṇa 	And it itself liberates the Spirit from the purpose of the Spirit by one form.
['SA_GSP31_iskgaudu-1005']	rūpaiḥ saptabhirevaitāni sapta procyante dharmo vairāgyamaiśvaryamadharmo 'jñānamavairāgyamanaiśvaryyametāni	rūpaiḥ saptabhiḥ eva etāni sapta procyante dharmaḥ vairāgyam aiśvaryam adharmaḥ jñānam avairāgyam anaiśvaryam etāni 	By seven forms alone, these seven are said to be: Dharma, non-attachment, lordship, adharma, ignorance, attachment, and non-lordship. These are
['SA_GSP31_iskgaudu-1006']	prakṛteḥ saptarūpāṇi tairātmānaṃ svaṃ badhnāti prakṛtirātmānaṃ svameva saiva prakṛtiḥ	prakṛteḥ sapta rūpāṇi taiḥ ātmānam svam badhnāti prakṛtiḥ ātmānam svam eva sā eva prakṛtiḥ 	the seven forms of Nature. By them, Nature binds its own self. Nature itself
['SA_GSP31_iskgaudu-1007']	puruṣasyārthaḥ puruṣārthaḥ karttavya iti vimocayatyātmānamekarūpeṇa jñānena // // 	puruṣasya arthaḥ puruṣa arthaḥ karttavyaḥ iti vimocayati ātmānam eka rūpeṇa jñānena 	liberates the Spirit from the purpose of the Spirit by one form, by knowledge.
['SA_GSP31_iskgaudu-1008']	kathaṃ tajjñānamutpadyate /	katham tat jñānam utpadyate 	How does that knowledge arise?
['SA_GSP31_iskgaudu-1009']	evaṃ tattvābhyāsānnāsmi na me nāhamityapariśeṣam /	evam tattva abhyāsāt na asmi na me na aham iti apariśeṣam 	Thus, by the practice of the truth, I am not, this is not mine, this is not I, without remainder,
['SA_GSP31_iskgaudu-1010', 'SA_GSP31_iskgaudu-1011']	aviparyayādviśuddhaṃ kevalamutpadyate jñānam // //🔽evamuktena kramena pañcaviṃśatitattvālocanābhyāsādiyaṃ prakṛtirayaṃ puruṣa etāni	aviparyayāt viśuddham kevalam utpadyate jñānam  evam uktena kramena pañcaviṃśati tattva ālocanā abhyāsāt iyam prakṛtiḥ ayam puruṣaḥ etāni 	pure, solitary knowledge arises, free from error.🔽In this way, by the practice of contemplating the twenty-five principles, the knowledge arises in the Spirit that this is Nature, this is the Spirit, these are
['SA_GSP31_iskgaudu-1012']	pañcatanmātrendriyamahābhūtānīti puruṣasya jñānamutpadyate nāsti nāhameva bhavāmi	pañca tanmātra indriya mahābhūtāni iti puruṣasya jñānam utpadyate na asti na aham eva bhavāmi 	the five subtle elements, senses, and gross elements. I do not exist, I am not.
['SA_GSP31_iskgaudu-1013']	na me mama śarīraṃ tadyato 'hamanyaḥ śarīramanyannāhamityapariśeṣamahaṃkārarahitamapariśeṣamaviparyayādviśuddhaṃ	na me mama śarīram tat yatas ham anyaḥ śarīram anyat na aham iti apariśeṣam ahaṃkāra rahitam apariśeṣam aviparyayāt viśuddham 	That is not my body, since I am one and the body is another. Without the remainder of the ego, without the remainder, pure by the absence of error,🔽pure by the absence of doubt due to the absence of error.
