segmentnr	original	analyzed	translated
['SA_GS41_brhats_u-5692']	labdhiś ca parijñeyā kṛṣṇāyaḥśastraK /kṛṣṇāyovastraghaṇṭānām//	labdhiḥ ca parijñeyā kṛṣṇāyaḥ śastra kṛṣṇāyaḥ vastra ghaṇṭānām 	And the gain should be known from the black iron weapons, black iron clothes, and bells.
['SA_GS41_brhats_u-5693']	yāmye aṣṭāṃśe paścād dviṣaṭtrisaptaaṣṭameṣu madhyaphalā/	yāmye aṣṭa aṃśe paścāt dvi ṣaṣ tri sapta aṣṭameṣu madhya phalā 	In the south-west, in the eighth part, in the last, in the sixth, seventh, and eighth, the results are middling.
['SA_GS41_brhats_u-5694']	saumyena ca dvitīye śeṣeṣv atiśobhanā yātrā//	saumyena ca dvitīye śeṣeṣu ati śobhanā yātrā 	And in the second by the north, in the rest, the journey is extremely auspicious.
['SA_GS41_brhats_u-5695']	abhyantare tu nābhyāṃ śubhaphaladā bhavati ṣaṭsu caareṣu/	abhyantare tu nābhyām śubha phala dā bhavati ṣaṭsu caareṣu 	But within the navel, in the six spokes, it gives auspicious results.
['SA_GS41_brhats_u-5696']	vāyavyānairṛtayor arayoḥK / /	vāyavyānairṛtayoḥ arayoḥ ṅ 	In the spokes of Vayu and Nairrita,
['SA_GS41_brhats_u-5697']	ubhayyoḥ kleśāvahā yātrā//	ubhayyoḥ kleśa āvahā yātrā 	the journey is causing distress in both.
['SA_GS41_brhats_u-5698']	śāntāsu dikṣu phalam idam uktaṃ dīptāsv ato abhidhāsyāmi/	śāntāsu dikṣu phalam idam uktam dīptāsu atas abhidhāsyāmi 	This result is stated for the peaceful directions, from the blazing ones I shall speak.
['SA_GS41_brhats_u-5699']	aindryāṃ bhayaṃ narendrāt samāgamaś caeva śātrūṇām//	aindryām bhayam narendrāt samāgamaḥ ca eva śātrūṇām 	In the east, there is danger from the king and also encounter with enemies.
['SA_GS41_brhats_u-5700']	tadanantaradiśi nāśaḥ kanakasya bhayaṃ suvarṇakārāṇām/	tad anantara diśi nāśaḥ kanakasya bhayam suvarṇakārāṇām 	In the direction next to that, there is destruction of gold and danger to goldsmiths.
['SA_GS41_brhats_u-5701']	arthakṣayas tṛtīye kalahaḥ śastraprakopaś ca//	artha kṣayaḥ tṛtīye kalahaḥ śastra prakopaḥ ca 	In the third, there is loss of wealth, quarrel, and agitation of weapons.
['SA_GS41_brhats_u-5702']	agnibhayaṃ ca caturthe bhayam āgneye ca bhavati caurebhyaḥ/	agni bhayam ca caturthe bhayam āgneye ca bhavati caurebhyaḥ 	And in the fourth, there is danger from fire, and there is danger from thieves in the south-east.
['SA_GS41_brhats_u-5703']	koṇād api dvitīye dhanakṣayo nṛpasutavināśaḥ//	koṇāt api dvitīye dhana kṣayaḥ nṛpa suta vināśaḥ 	Even from the second corner, there is loss of wealth and destruction of the prince.
['SA_GS41_brhats_u-5704']	pramadāgarbhavināśas tṛtīyabhāge bhavec caturthe ca/	pramadā garbha vināśaḥ tṛtīya bhāge bhavet caturthe ca 	In the third part, there will be destruction of the embryo of a woman, and in the fourth,
['SA_GS41_brhats_u-5705']	hairaṇyakakārukayoḥ pradhvaṃsaḥ śastrakopaś ca//	hairaṇyaka kārukayoḥ pradhvaṃsaḥ śastra kopaḥ ca 	The destruction of goldsmiths and artisans, and the anger of weapons.
['SA_GS41_brhats_u-5706']	atha pañcame nṛpabhayaṃ mārīmṛtadarśanaṃ ca vaktavyam/	atha pañcame nṛpa bhayam mārī mṛta darśanam ca vaktavyam 	Then in the fifth, the danger from the king and the appearance of epidemics and death should be mentioned.
['SA_GS41_brhats_u-5707']	ṣaṣṭhe tu bhayaṃ jñeyaṃ gandharvāṇāṃ saḍombānām//	ṣaṣṭhe tu bhayam jñeyam gandharvāṇām sa ḍombānām 	But in the sixth, danger should be known from Gandharvas and Sadambas.
['SA_GS41_brhats_u-5708']	dhīvaraśākunikānāṃ saptamabhāgādK /bhāge bhayaṃ bhavati dīpte/	dhīvara śākunikānām saptama bhāgāt kbhāge bhayam bhavati dīpte 	There is danger from fishermen and bird-catchers in the seventh part, when the planet is radiant.
['SA_GS41_brhats_u-5709']	bhojanavighāta ukto nirgranthabhayaṃ ca tatparataḥ//	bhojana vighātaḥ uktaḥ nirgrantha bhayam ca tad paratas 	The obstruction of food is mentioned, and the danger from Nirgranthas after that.
['SA_GS41_brhats_u-5710']	kalaho nairṛtabhāge raktasrāvo atha śastrakopaś ca/	kalahaḥ nairṛta bhāge rakta srāvaḥ atha śastra kopaḥ ca 	Quarrel in the southwest, bleeding, and then the anger of weapons.
['SA_GS41_brhats_u-5711', 'SA_GS41_brhats_u-5712']	aparādye carmakṛtaṃ vinaśyate carmakārabhayam//🔽tadanantaraṃK /tadanantare parivrāṭśravaṇabhayaṃ tatpare tv anaśanabhayam/	aparādye carmakṛtam vinaśyate carmakāra bhayam  tad anantaram ktad anantare parivrāj śravaṇa bhayam tad pare tu anaśana bhayam 	And in the last, what is made of leather is destroyed, and there is danger from leather workers.🔽After that, in the next, there is danger from wandering ascetics and earrings, and after that, danger of fasting.
['SA_GS41_brhats_u-5713', 'SA_GS41_brhats_u-5714']	vṛṣṭibhayaṃ vāruṇye śvataskarāṇāṃ bhayaṃ parataḥ//🔽vāyugrastavināśaḥ pare pare śastrapustavārtānāmK /vārttānām/	vṛṣṭi bhayam vāruṇye śva taskarāṇām bhayam paratas  vāyu grasta vināśaḥ pare pare śastra pusta vārttānām kvārttānām 	There is danger of rain in the northwest, and danger from thieves after that.🔽Destruction by wind, and after that, danger of weapons and news.
['SA_GS41_brhats_u-5715']	koṇe pustakanāśaḥ pare viṣastenavāyubhayam//	koṇe pustaka nāśaḥ pare viṣa stena vāyu bhayam 	In the corner, the destruction of books, and after that, danger from poison and wind.
['SA_GS41_brhats_u-5716']	parato vittavināśo mitraiḥ saha vigrahaś ca vijñeyaḥ/	paratas vitta vināśaḥ mitraiḥ saha vigrahaḥ ca vijñeyaḥ 	After that, the destruction of wealth and quarrel with friends should be known.
['SA_GS41_brhats_u-5717', 'SA_GS41_brhats_u-5718']	tasyaāsanne aśvavadho bhayam api ca purodhasaḥ proktam//🔽goharaṇaśastraghātāv udak pare sārthaghātadhananāśau/	tasya āsanne aśva vadhaḥ bhayam api ca purodhasaḥ proktam  go haraṇa śastra ghātau udak pare sārtha ghāta dhana nāśau 	In the vicinity of that [direction], there is danger of loss of horses, and it is also said by the priest.🔽In the north, there is danger of loss of cattle and weapons, and in the north-east, danger to caravans and loss of wealth.
['SA_GS41_brhats_u-5719']	āsanne ca śvabhayaṃ vrātyadvijadāsagaṇikānām//	āsanne ca śva bhayam vrātya dvija dāsa gaṇikānām 	In the vicinity, there is danger from dogs, and from outcastes, Brahmins, slaves, and prostitutes.
['SA_GS41_brhats_u-5720']	aiśānasyaāsanne citraambaracitrakṛdbhayaṃ proktam/	aiśānasya āsanne proktam 	In the vicinity of the north-east, there is said to be danger from those who wear colourful clothes and do colourful work.
['SA_GS41_brhats_u-5721']	aiśāne tv agnibhayaṃ dūṣaṇam apy uttamastrīṇām//	aiśāne tu agni bhayam dūṣaṇam api uttama strīṇām 	In the north-east, there is danger from fire, and also corruption of high women.
['SA_GS41_brhats_u-5722']	prāk tasyaevaāsanne duḥkhautpattiḥ striyā vināśaś ca/	prāk tasya eva āsanne duḥkha autpattiḥ striyāḥ vināśaḥ ca 	In the east of that [direction], there is the origin of suffering, and destruction of women.
['SA_GS41_brhats_u-5723']	bhayam ūrdhvaṃ rajakānāṃ vijñeyaṃ kācchikānāṃ ca//	bhayam ūrdhvam rajakānām vijñeyam kācchikānām ca 	Danger from dyers and weavers should be known above.
['SA_GS41_brhats_u-5724']	hastyārohabhayaṃ syād dviradavināśaś ca maṇḍalasamāptau/	hasti āroha bhayam syāt dvirada vināśaḥ ca maṇḍala samāptau 	There would be danger from elephant riders, and destruction of elephants at the end of the circle.
['SA_GS41_brhats_u-5725']	abhyantare tu dīpte patnīmaraṇaṃ dhruvaṃ pūrve//	abhyantare tu dīpte patnī maraṇam dhruvam pūrve 	But if it blazes inside, the death of the wife is certain in the east.
['SA_GS41_brhats_u-5726']	śastraanalaprakopaāgneye vājimaraṇaśilpibhayam/	śastra anala prakopa āgneye vāji maraṇa śilpi bhayam 	In the south-east, there is agitation from weapons and fire, danger of loss of horses and artisans.
['SA_GS41_brhats_u-5727']	yāmye dharmavināśo apareK /vināśaḥ pare agnyavaskandacokṣavadhāḥ//	yāmye dharma vināśaḥ pare agni avaskanda cokṣa vadhāḥ 	In the south, there is destruction of dharma, in the west, destruction of others, and in the north-east, danger from fire, lightning, and poisoners.
['SA_GS41_brhats_u-5728']	apare tu karmiṇāṃ bhayam atha koṇe caanile kharauṣṭravadhaḥ/	apare tu karmiṇām bhayam atha koṇe ca anile khara oṣṭra vadhaḥ 	But in the north, there is danger to workers, and in the corner of the north-west, danger to donkeys and camels.
['SA_GS41_brhats_u-5729']	atraeva manuṣyāṇāṃ visūcikāK /viśūcikāviṣabhayaṃ bhavati//	atra eva manuṣyāṇām visūcikā kviśūcikā viṣa bhayam bhavati 	Here itself, among humans, there is cholera. There is danger from cholera and poison.
['SA_GS41_brhats_u-5730']	udag arthaviprapīḍā diśy aiśānyāṃ tu cittasantāpaḥ/	                	In the north, there is distress to the people, and in the northeast, mental anguish.
['SA_GS41_brhats_u-5731']	grāmīṇagopapīḍā ca tatra nābhyāṃ tathāātmavadhaḥ//	grāmīṇa gopa pīḍā ca tatra nābhyām tathā ātma vadhaḥ 	And there is distress to the village cowherds, and likewise self-destruction in the navel region.
['SA_GS41_brhats_u-5732']	virutādhyāyḥ	virutādhyāyaḥ 	The Chapter on Omens
['SA_GS41_brhats_u-5733', 'SA_GS41_brhats_u-5734']	śyāmāśyenaśaśaghnavañjulaśikhiśrīkarṇacakrāhvayāś🔽cāṣaaṇḍīrakakhañjarīṭakaśukadhvāṅkṣāḥ kapotās trayaḥK /trayāḥ/	                     cāṣa aṇḍīraka khañjarīṭaka śuka dhvāṅkṣāḥ kapotāḥ trayaḥ ktrayāḥ 	The black-necked hawk, the rabbit-killer, the Vanjula peacock, the Shrikarna, the Chakravaka,🔽The Chasha, the Andira, the Khangarikta, the parrot, the crow, the three pigeons,
['SA_GS41_brhats_u-5735']	bhāradvājakulālakukkuṭakharā hārītagṛdhrau kapiḥ	bhāradvāja kulāla kukkuṭa kharāḥ hārīta gṛdhrau kapiḥ 	The three - the Bharadvaja, the potter, the cock, the donkey, the Harita, the vulture, the monkey,
['SA_GS41_brhats_u-5736']	pheṇṭaḥ kukkuṭapūrṇakūṭacaṭakāḥ proktāK /caṭakāś ca uktā divāsañcarāḥ//	pheṇṭaḥ kukkuṭa pūrṇa kūṭa caṭakāḥ ca uktāḥ divāsañcarāḥ 	The Phenta, the cock, the Purnakuta, the chataka, and the chataka are said to be diurnal.
['SA_GS41_brhats_u-5737']	lomāśikā piṅgalacchippikāākhyau	            	The Lomachika, the Pingalachhippaka,
['SA_GS41_brhats_u-5738']	valgulīulūkau śaśakaś ca rātrau/	valgulī ulūkau śaśakaḥ ca rātrau 	The Valguli, the owl, and the rabbit are nocturnal.
['SA_GS41_brhats_u-5739']	sarve svakālautkramacāriṇaḥ syur	sarve sva kāla autkrama cāriṇaḥ syuḥ 	All should move out of their own time,
['SA_GS41_brhats_u-5740', 'SA_GS41_brhats_u-5741', 'SA_GS41_brhats_u-5742']	deśasya nāśāya nṛpaantadā vā//🔽hayanarabhujagauṣṭradvīpisiṃhaṛkṣagodhā🔽vṛkanakulakuraṅgaśvaajagovyāghrahaṃsāḥ/	deśasya nāśāya nṛpa anta dā vā  haya nara bhujaga auṣṭra dvīpi siṃha ṛkṣa godhā  vṛka nakula kuraṅga śva aja go vyāghra haṃsāḥ 	For the destruction of the country, or for the king's misfortune.🔽The horse, man, snake, camel, leopard, lion, bear, iguana,🔽Wolf, mongoose, deer, goat, cow, tiger, and swan.
['SA_GS41_brhats_u-5743']	pṛṣatamṛgaśṛgālaśvāvidākhyaanyapuṣṭā	pṛṣata mṛga śṛgāla śvāvidh ākhya anyapuṣṭā 	The Prishata deer, the jackal, the dog, the porcupine, and other nourished ones,
['SA_GS41_brhats_u-5744']	dyuniśam api biḍālaḥ sārasaḥ sūkaraś ca//	dyuniśam api biḍālaḥ sārasaḥ sūkaraḥ ca 	The cat, the crane, and the pig are also nocturnal.
['SA_GS41_brhats_u-5745']	bhaṣakūṭapūriU /kūṭapūrikurabakakarāyikāḥ pūrṇakūṭasaṇjñāḥ syuḥ/	pūrṇakūṭa saṇjñāḥ syuḥ 	Bhāṣakūṭapūri, Kūṭapūrika, Kurabaka, Karāyikā, and Pūrṇakūṭa are known as Pūrṇakūṭa.
['SA_GS41_brhats_u-5746', 'SA_GS41_brhats_u-5747']	nāmāny ulūkaceṭyāḥ piṅgalikā pecikā hakkā//🔽kapotakī ca śyāmā vañjulakaḥ kīrtyate khadiracañcuḥ/	nāmāni ulūka ceṭyāḥ piṅgalikā pecikā hakkā              	The names of the female owl are Piṅgalikā, Pecikā, Hakkā,🔽and Kapotkī. The dark one is said to be Vañjulaka, Khadirachāñchu.
['SA_GS41_brhats_u-5748']	chucchundarī nṛpasutā vāleyo gardabhaḥ proktaḥ//	            	The mouse is said to be Nṛpasutā, the porcupine is Vāleya, and the donkey is said to be Garbha.
['SA_GS41_brhats_u-5749']	srotastaḍāgabhedyaK /taḍāgabhedyekaekaputrakaḥ kalahakārikā ca ralā/	                             	The one that breaks into streams and ponds is Ekaputrakaka, and the one that causes quarrels is Ralā.
['SA_GS41_brhats_u-5750', 'SA_GS41_brhats_u-5751']	bhṛṅgāravac ca viruvatiK /vāśati niśi bhūmau dvyaṅgulaśarīrā//🔽durbaliko bhāṇḍīkaḥ prācyānāṃ dakṣiṇaḥ praśasto asau/	bhṛṅgāra vat ca viruvati kvāśati niśi bhūmau dvi aṅgula śarīrā  durbalikaḥ bhāṇḍīkaḥ prācyānām dakṣiṇaḥ praśastaḥ asau 	It cries like a water pot, and at night it cries on the ground, with a body two fingers long.🔽The weak one is Bhāṇḍika, and to the east it is praised as Dakṣiṇa.
['SA_GS41_brhats_u-5752']	dhikkāro mṛgajātiḥ kṛkavākuḥ kukkuṭaḥ proktaḥ//	            	The one that makes the sound hik is said to be of the species of deer, and the cock is said to be Kṛkavāku.
['SA_GS41_brhats_u-5753']	gartākukkuṭakasya prathitaṃ tu kulālakukkuṭo nāma/	gartākukkuṭakasya prathitam tu kulālakukkuṭaḥ nāma 	The famous one of the Gartakukkuṭa is known by the name of Kūlālakukkuṭa.
['SA_GS41_brhats_u-5754']	gṛhagodhikāiti saṃjñā vijñeyā kuḍyamatsyasya//	gṛhagodhikā iti saṃjñā vijñeyā kuḍya matsyasya 	The name of the house mouse should be known as Kuḍyamaṭsyaka.
['SA_GS41_brhats_u-5755']	divyo dhanvana uktaḥ kroḍaḥ syāt sūkaro atha gaurusrā/	divyaḥ dhanvanaḥ uktaḥ kroḍaḥ syāt sūkaraḥ atha gauḥ usrā 	The divine one is said to be Dhanvana, and the boar is said to be Sūkara, and the ox is Sṛgāla.
['SA_GS41_brhats_u-5756']	śvā sārameya ukto jātyā caṭikā ca sūkarikā//	śvā sārameyaḥ uktaḥ jātyā caṭikā ca sūkarikā 	The dog is said to be Sārameya, and the piglet is said to be Caṭikā.
['SA_GS41_brhats_u-5757']	evaṃ deśe deśe tadvidbhyaḥ samupalabhya nāmāni//	evam deśe deśe tad vidbhyaḥ samupalabhya nāmāni 	Thus, the names should be obtained from those who know them in each country.
['SA_GS41_brhats_u-5758']	śakunarutajñānaarthaṃ śāstre sañcityaK /sañcintya yojyāni//	śakuna ruta jñāna artham śāstre sañcityak sañcintya yojyāni 	For the purpose of knowing the sounds of birds, they should be collected and applied in the treatise.
['SA_GS41_brhats_u-5759']	vañjulakarutaṃ tittiḍ iti dīptam atha kilkiliiti tatpūrṇam/	vañjulaka rutam tittiṭ iti dīptam atha kil kili iti tat pūrṇam 	The sound of the Vanjula bird is deep, the Tittira is bright, and the Kilkil is full.
['SA_GS41_brhats_u-5760']	śyenaśukagṛdhrakaṅkāḥ prakṛter anyasvarā dīptāḥ//	śyena śuka gṛdhra kaṅkāḥ prakṛteḥ anya svarāḥ dīptāḥ 	The sounds of the hawk, parrot, vulture, and crow are bright, different from their natural sounds.
['SA_GS41_brhats_u-5761']	yānaāsanaśayyānilayanaṃ kapotasya sadmaviśanaṃ vā/	yāna āsana śayyā nilayanam kapotasya sadma viśanam vā 	A pigeon's entry into a vehicle, seat, bed, or its own nest,
['SA_GS41_brhats_u-5762']	aśubhapradaṃ narāṇāṃ jātivibhedena kālo anyaḥ//	aśubha pradam narāṇām jāti vibhedena kālaḥ anyaḥ 	is inauspicious for men, at a different time according to the species.
['SA_GS41_brhats_u-5763']	āpāṇḍurasya varṣāc citrakapotasya caeva ṣaṇmāsāt/	āpāṇḍurasya varṣāt citrakapotasya ca eva ṣaṣ māsāt 	For a pigeon with pale color, it is within six months, and for a variegated pigeon, within six months.
['SA_GS41_brhats_u-5764', 'SA_GS41_brhats_u-5765']	kuṅkumadhūmrasya phalaṃ sadyaḥ pākaṃ kapotasya//🔽cicid iti śabdaḥ pūrṇaḥ śyāmāyāḥ śūliśūl iti ca dhanyaḥ/	kuṅkuma dhūmrasya phalam sadyas pākam kapotasya  cicit iti śabdaḥ pūrṇaḥ śyāmāyāḥ iti ca dhanyaḥ 	The fruit of a pigeon with saffron-colored smoke is immediate ripening.🔽The sound Cicid is full, and the sound Shyama is auspicious.
['SA_GS41_brhats_u-5766']	caccaiti dīptaḥ syāt svapriyalābhāyaK /yogāya cikcig iti//	cac ca eti dīptaḥ syāt sva priya lābhāya yogāya cik cik iti 	The sound Chachaiti would be bright for the attainment of one's beloved, and Chickig is for yoga.
['SA_GS41_brhats_u-5767']	hārītasya tu śabdo gugguḥ pūrṇo apare pradīptāḥ syuḥ/	hārītasya tu śabdaḥ gugguḥ pūrṇaḥ apare pradīptāḥ syuḥ 	But the sound of the Harita bird is Guggug, and the others are full and bright.
['SA_GS41_brhats_u-5768']	svaravaicitryaṃ sarvaṃ bhāradvājyāḥ śubhaṃ proktam//	svara vaicitryam sarvam bhāradvājyāḥ śubham proktam 	All the varieties of sounds of the Bharadvaja bird are said to be auspicious.
