segmentnr	original	analyzed	translated
['MBmahaanirvaanatantramHK-8277']	śreṣṭhavadane jñānādbrāhmaṇīṃ gacchatāṃ	śreṣṭha vadane jñānāt brāhmaṇīm gacchatām 	those who go to a Brahmin woman knowingly,
['MBmahaanirvaanatantramHK-8278']	rājanyavaiśyaśūdrāṇāṃ sāmānyānāmantyajānāṃ ca	rājanya vaiśya śūdrāṇām sāmānyānām antyajānām ca 	the Kshatriyas, Vaishyas, Shudras, the common people, and the low-born,
['MBmahaanirvaanatantramHK-8279']	liṅgacchedo damo daṇḍaḥ smṛtaḥ // //	        	the cutting off of the genitals is declared to be the punishment.
['MBmahaanirvaanatantramHK-8280']	sakāmāṃ brāhmaṇīmapi vikṛtāṃ ekāṅgahīnāṃ kṛtvā	sa kāmām brāhmaṇīm api vikṛtām eka aṅga hīnām kṛtvā 	Even a lustful Brahmin woman, if she is deformed, missing a limb,
['MBmahaanirvaanatantramHK-8281']	nṛpo deśānniryāpayenniḥsārayet / atha vīrastriyo gacchatāṃ tāsāṃ	nṛpaḥ deśān niryāpayet niḥsārayet  atha vīra striyaḥ gacchatām tāsām 	the king should banish her from the country, should expel her. Now, for those who go to heroic women,
['MBmahaanirvaanatantramHK-8282', 'MBmahaanirvaanatantramHK-8283']	ca daṇḍamāha vīreti / vīrastrīgāmināṃ sakāmānāṃ tāsāṃ🔽caivameva pūrvavadeva damo vidhirvidhātavya ityarthaḥ / vidhiriti vi	ca daṇḍam āha vīra iti vīra strī gāminām sa kāmānām tāsām  ca evam eva pūrvavat eva damaḥ vidhiḥ vidhātavyaḥ iti arthaḥ vidhiḥ iti vi	he says the punishment for them is as follows: For those who go to heroic women, for them who are lustful,🔽and for her also, the same rule as before should be prescribed. The meaning is that the rule should be laid down. The word 'vidhi' (rule)
['MBmahaanirvaanatantramHK-8284']	pūrvakāddhāñaḥ upasarge dhoḥ kiriti karmaṇi kiḥ // //	pūrvakāt hāñaḥ upasarge dhoḥ kiḥ iti karmaṇi kiḥ  /	is formed by adding the suffix 'kvip' to the root 'vid' (to know) and then adding the suffix 'ki' in the sense of an instrument, as per the rule 'vidpūrvād dhañ dhātunā kiran' (Panini 3.1.107).
['MBmahaanirvaanatantramHK-8285']	atha savarṇottamavarṇastrīgāmināṃ puṃsāṃ tasyāśca	atha savarṇa uttama varṇa strī gāminām puṃsām tasyāḥ ca 	Now, for men who go to women of their own caste or a higher caste, and for her who is
['MBmahaanirvaanatantramHK-8286']	sakāmāyā daṇḍamāha durātmetyādinā / yo durātmā duṣṭacitto	sa kāmāyāḥ daṇḍam āha durātma ityādinā yaḥ durātmā duṣṭa cittaḥ 	Regarding the punishment for a willing woman, it is said beginning with the wicked-minded one, etc.🔽He who is wicked-minded,
['MBmahaanirvaanatantramHK-8287', 'MBmahaanirvaanatantramHK-8288']	durbuddhirdusvabhāvo vā pratilomaparastriyā saha ramate / yathā🔽śūdro vaiśyayetyavem / tasya puṃso dhanādānaṃ trimāsaṃ	durbuddhiḥ dusvabhāvaḥ vā pratiloma para striyā saha ramate yathā  śūdraḥ tasya puṃsaḥ dhana ādānam tri māsam 	of bad intellect or bad nature, or who delights with a woman of a contrary caste,🔽like a Shudra with a Vaishya woman,🔽his punishment is the confiscation of his wealth and eating only grain
['MBmahaanirvaanatantramHK-8289', 'MBmahaanirvaanatantramHK-8290', 'MBmahaanirvaanatantramHK-8291']	kaṇabhojanaṃ ca daṇḍo bhavati // //🔽sakāmāyāḥ striyāśca tadvat pūrvavaddaṇḍo vidhīyate / atha🔽balātkāreṇa parapuruṣaramitāyā abalāyāstyāgaḥ pālanaṃ ca	kaṇa bhojanam ca daṇḍaḥ bhavati  sa kāmāyāḥ striyāḥ ca tadvat pūrvavat daṇḍaḥ vidhīyate atha  balātkāreṇa para puruṣa ramitāyāḥ abalāyāḥ tyāgaḥ pālanam ca 	for three months.🔽And for a willing woman, the same punishment as before is prescribed.
['MBmahaanirvaanatantramHK-8292', 'MBmahaanirvaanatantramHK-8293']	puṃsā vidheyamityāha balādityādinā / he śive balātkāreṇa🔽parapuṃsā gatā yā bhāryā sā tyājyā grāsādibhiḥ sā pālyā ca	puṃsā vidheyam iti āha balāt ityādinā he śive balātkāreṇa  para puṃsā gatā yā bhāryā sā tyājyā grāsa ādibhiḥ sā pālyā ca 	Then, if a weak woman has been ravished by another man, it is said beginning with by force, etc. that the man should abandon her and protect her.
['MBmahaanirvaanatantramHK-8294']	bhavet // //	bhavet 	O Shiva, that wife who has been taken by force by another man should be abandoned with food, etc. and should be protected.
['MBmahaanirvaanatantramHK-8295']	p / brāhmī bhāryā'thavā śaivī kāmato vāpyakāmataḥ /	brāhmī bhāryā athavā śaivī kāmatas vā api akāmatas 	If a Brahmin woman or a Shaiva woman has gone to another man, either willingly or unwillingly,
['MBmahaanirvaanatantramHK-8296']	sarvathā hi parityājyā syāccet paragatā sakṛt // //	sarvathā hi parityājyā syāt ced para gatā sakṛt 	she should be abandoned in every way if she has gone to another man even once.
['MBmahaanirvaanatantramHK-8297']	gacchatāṃ vāranārīṣu gavādipaśuyoniṣu /	gacchatām vāranārīṣu go ādi paśu yoniṣu 	For men who have intercourse with forbidden women or with cows and other animals,
['MBmahaanirvaanatantramHK-8298']	śuddhirbhavati deveśi trirātraṃ kaṇabhojanāt // //	śuddhiḥ bhavati deveśi tri rātram kaṇa bhojanāt 	O Goddess of the gods, purification comes from eating only grain for three nights.
['MBmahaanirvaanatantramHK-8299']	gacchatāṃ kāmataḥ puṃsaḥ striyāḥ pāyuṃ durātmanām /	gacchatām kāmataḥ puṃsaḥ striyāḥ pāyum durātmanām 	For men who have intercourse with the anus of a woman out of lust, with a wicked mind,
['MBmahaanirvaanatantramHK-8300']	vadha eva vidhātavyo bhūbhṛtā śambhuśāsanāt // //	vadhaḥ eva vidhātavyaḥ bhūbhṛtā śambhu śāsanāt 	The king should certainly order his execution, by the command of Śambhu (Śiva).
['MBmahaanirvaanatantramHK-8301']	balātkāreṇa yo gacchedapi cāṇḍālayoṣitam /	balātkāreṇa yaḥ gacchet api cāṇḍāla yoṣitam 	One who forcibly has intercourse even with an outcaste woman,
['MBmahaanirvaanatantramHK-8302', 'MBmahaanirvaanatantramHK-8303']	vadhastasya vidhātavyo na kṣantavyaḥ kadāpi saḥ // //🔽atha kāmākāmābhyāṃ	vadhaḥ tasya vidhātavyaḥ na kṣantavyaḥ kadāpi saḥ  atha kāma a kāmābhyām 	his death should be ordered, he should never be pardoned.
['MBmahaanirvaanatantramHK-8304']	paragatayorbrāhmīśaivyorbhāryayostyāga evocita ityāha	para gatayoḥ brāhmī śaivyoḥ bhāryayoḥ tyāgaḥ eva ucitaḥ iti āha 	Now, it is proper to abandon the wives of Brahmā and Śiva, who have gone to another, whether out of desire or not, he says
['MBmahaanirvaanatantramHK-8305']	brāhmītyādinā / brāhmī vedoktavidhinā pariṇītā athavā śaivī	brāhmī ityādinā brāhmī veda ukta vidhinā pariṇītā athavā śaivī 	with Brahmī and so on. Brahmī, married according to the Vedic injunctions, or Śivī
['MBmahaanirvaanatantramHK-8306']	śivoktavidhānena pariṇītā bhāryā sakṛdekavāramapi paragatā	śiva ukta vidhānena pariṇītā bhāryā sakṛt eka vāram api para gatā 	married according to Śiva's injunctions, the wife, even if she has gone to another only once,
['MBmahaanirvaanatantramHK-8307']	cettadā sarvathā sarvaprakāreṇa parityājyā syāt // //	ced tadā sarvathā sarva prakāreṇa parityājyā syāt 	then she should be abandoned in every way, by all means.
['MBmahaanirvaanatantramHK-8308']	atha veśyāgāmināṃ paśuyonigāmināṃ ca	atha veśyā gāminām paśu yoni gāminām ca 	Now, for those who go to prostitutes and those who go to the wombs of animals,
['MBmahaanirvaanatantramHK-8309', 'MBmahaanirvaanatantramHK-8310']	prāyaścittamāha gacchatāmityādinā / he deveśi vāranārīṣu🔽veśyāsu tathā gavādipaśuyoniṣu gacchatāṃ janānāṃ trirātraṃ	prāyaścittam āha gacchatām ityādinā he deveśi vāranārīṣu  veśyāsu tathā go ādi paśu yoniṣu gacchatām janānām tri rātram 	he says the penance with gacchatām and so on. O Goddess of gods, for people who go to prostitutes,
['MBmahaanirvaanatantramHK-8311', 'MBmahaanirvaanatantramHK-8312']	kaṇabhojanācchuddhirbhavati // //🔽atha strīpuṃsayoḥ pāyuṃ gacchatāṃ prāyaścittamāha	kaṇa bhojanāt śuddhiḥ bhavati  atha strīpuṃsayoḥ pāyum gacchatām prāyaścittam āha 	to the women of the street, and also to the wombs of animals such as cows and so on, there is purification by eating barley for three nights.🔽Now, for men and women who go to the anus, he says the penance
['MBmahaanirvaanatantramHK-8313']	gacchatāmityādinā / puṃsaḥ puruṣasya striyāśca pāyuṃ gudaṃ	gacchatām ityādinā puṃsaḥ puruṣasya striyāḥ ca pāyum gudam 	with gacchatām and so on. For a man and a woman who go to the anus, the rectum,
['MBmahaanirvaanatantramHK-8314']	kāmato gacchatāṃ durātmanāṃ bhūbhṛtā rājñā	kāmataḥ gacchatām durātmanām bhūbhṛtā rājñā 	For those wicked-minded kings who go out of lust,
['MBmahaanirvaanatantramHK-8315']	śambhuśāsanādvadha eva vidhātavyaḥ // //	śambhu śāsanāt vadhaḥ eva vidhātavyaḥ 	punishment should be inflicted by the king, by the order of Shambhu.
['MBmahaanirvaanatantramHK-8316']	balātkāreṇa parastrīgāmināmapi vadha eva daṇḍa ityāha	balātkāreṇa para strī gāminām api vadhaḥ eva daṇḍaḥ iti āha 	Even for those who forcibly go to another's wife, the punishment is death only, it is said.
['MBmahaanirvaanatantramHK-8317']	balādityādinā / balātkāreṇa cāṇḍālayoṣitamapi yo gacchettasyāpi	balāt ityādinā balātkāreṇa cāṇḍāla yoṣitam api yaḥ gacchet tasya api 	By by force and so on. Even for one who goes by force to even a Chandala woman,
['MBmahaanirvaanatantramHK-8318']	vadho vidhātavyaḥ / kadāpi sa na kṣantavyaḥ / api śabdena	vadhaḥ vidhātavyaḥ kadāpi sa na kṣantavyaḥ api śabdena 	death should be inflicted. He should never be pardoned. By the word
['MBmahaanirvaanatantramHK-8319']	brāhmaṇyādigāmināṃ tu sutarāmeva vadho vidhātavya iti dhvanitam	brāhmaṇya ādi gāminām tu sutarām eva vadhaḥ vidhātavyaḥ iti dhvanitam 	even, it is implied that for those who go to a Brahmin woman and so on, death should certainly be inflicted.
['MBmahaanirvaanatantramHK-8320']	p / pariṇītāstu yā nāryo brāhmairvā śaivavartmabhiḥ /	pariṇītāḥ tu yāḥ nāryaḥ brāhmaiḥ vā śaiva vartmabhiḥ 	Those women who are married by Brahmins or by those following the Shaiva path,
['MBmahaanirvaanatantramHK-8321']	tā eva dārā vijñeyā anyāḥ sarvāḥ parastriyaḥ // //	tāḥ eva dārāḥ vijñeyāḥ anyāḥ sarvāḥ para striyaḥ  /	they alone should be known as wives, all others are the wives of others.
['MBmahaanirvaanatantramHK-8322']	kāmāt parastriyaṃ paśyan rahaḥ sambhāṣayan spṛśan /	kāmāt para striyam paśyan rahaḥ sambhāṣayan spṛśan 	Looking at another's wife out of lust, conversing in private, touching,
['MBmahaanirvaanatantramHK-8323']	pariṣvajyopavāsena viśudhyed dviguṇakramāt // //	pariṣvajya upavāsena viśudhyet dviguṇa kramāt 	embracing, one should purify oneself by fasting, doubling the procedure.
['MBmahaanirvaanatantramHK-8324']	kurvatyevaṃ sakāmā yā parapuṃsā kulāṅganā /	kurvatī evam sa kāmā yā para puṃsā kula aṅganā 	If a woman of good family acts out of lust with another man,
['MBmahaanirvaanatantramHK-8325']	uktopavāsavidhinā svātmānaṃ pariśodhayet // //	ukta upavāsa vidhinā sva ātmānam pariśodhayet 	she should purify herself by the method of fasting as stated.
['MBmahaanirvaanatantramHK-8326']	bruvannindyaṃ vacaḥ strīṣu paśyan guhyaṃ parastriyāḥ /	bruvan nindyam vacaḥ strīṣu paśyan guhyam para striyāḥ 	Speaking censurable words to women, seeing the private parts of another woman,
['MBmahaanirvaanatantramHK-8327']	hasan gurutaraṃ martyaḥ śudhyed dvirupavāsataḥ // //	hasan gurutaram martyaḥ śudhyet dvis upavāsataḥ 	A mortal who laughs very much is purified by fasting twice.
['MBmahaanirvaanatantramHK-8328']	athoktavakṣyamāṇeṣu tattacchlokeṣvākāṅkṣitatvāt svastrīḥ	atha ukta vakṣyamāṇeṣu tad tad ślokeṣu ākāṅkṣita tvāt sva strīḥ 	Now, among the verses that have been stated and will be stated, because of the requirement, he defines his own wife and
['MBmahaanirvaanatantramHK-8329']	parastrīśca nirūpayati pariṇītā ityādinā /	para strīḥ ca nirūpayati pariṇītāḥ ityādinā 	the wife of another, beginning with those who are married.
['MBmahaanirvaanatantramHK-8330']	brāhmairvedoktavartmabhiḥ śivoktavartmabhirvā yāstu nāryaḥ	brāhmaiḥ veda ukta vartmabhiḥ śiva ukta vartmabhiḥ vā yāḥ tu nāryaḥ 	Those women who are married by the Brahmic rites prescribed in the Vedas or by the rites prescribed by Shiva,
['MBmahaanirvaanatantramHK-8331']	pariṇītā udvāhitāstā eva dārāḥ svastriyo vijñeyā	pariṇītāḥ udvāhitāḥ tāḥ eva dārāḥ sva striyaḥ vijñeyā 	those very wives should be known as one's own wife.
['MBmahaanirvaanatantramHK-8332']	anyāstadbhinnāḥ sarvāḥ parastriyo vijñeyāḥ // //	anyāḥ tad bhinnāḥ sarvāḥ para striyaḥ vijñeyāḥ 	All others, different from that, should be known as the wife of another.
['MBmahaanirvaanatantramHK-8333']	atha kāmataḥ parastrīdarśanādikaṃ kurvataḥ	atha kāmataḥ para strī darśana ādikam kurvataḥ 	Now, for one who intentionally commits seeing the wife of another, etc.,
['MBmahaanirvaanatantramHK-8334']	prāyaścittamāha kāmādityādinā / kāmāt parastriyaṃ paśyan	prāyaścittam āha kāmāt ityādinā kāmāt para striyam paśyan 	he states the penance beginning with intentionally, etc. Seeing the wife of another intentionally,
['MBmahaanirvaanatantramHK-8335']	tathā raha ekānte sambhāṣayan tayā sahā'lāpaṃ kurvan tathā	tathā rahaḥ ekānte sambhāṣayan tayā saha ālāpam kurvan tathā 	and likewise conversing in private, alone, with her, engaging in conversation with her, and likewise
['MBmahaanirvaanatantramHK-8336']	spṛśaṃśca pariṣvajya tāmāliṅgya ca dviguṇakramādupavāsena	spṛśan ca pariṣvajya tām āliṅgya ca dviguṇa kramāt upavāsena 	touching, embracing, and kissing her, a person is purified by fasting twice in succession.
['MBmahaanirvaanatantramHK-8337']	jano viśudhyet / yathā kāmataḥ parastrīdarśane ekopavāsena	janaḥ viśudhyet yathā kāmataḥ para strī darśane eka upavāsena 	Just as by intentionally seeing the wife of another, by fasting once,
['MBmahaanirvaanatantramHK-8338']	sambhāṣaṇe upavāsadvayena sparśane upavāsacatuṣṭayena āliṅgane	sambhāṣaṇe upavāsa dvayena sparśane upavāsa catuṣṭayena āliṅgane 	by conversing, by fasting twice, by touching, by fasting four times, by embracing,
['MBmahaanirvaanatantramHK-8339']	aṣṭabhistaiḥ śuddhiḥ // //	aṣṭabhiḥ taiḥ śuddhiḥ 	by eight of those, there is purification.
['MBmahaanirvaanatantramHK-8340']	atha saha parapuṃsā sambhāṣaṇādikaṃ kurvatyāḥ	atha saha para puṃsā sambhāṣaṇa ādikam kurvatyāḥ 	Now, for a woman who is in love and engages in conversation etc. with another man,
['MBmahaanirvaanatantramHK-8341']	sakāmāyāḥ striyā api tadeva prāyaścittamityāha kurvatītyādinā /	sa kāmāyāḥ striyāḥ api tat eva prāyaścittam iti āha kurvati ityādinā 	the same penance is prescribed even for her, as stated by the words kurvatī etc.
['MBmahaanirvaanatantramHK-8342', 'MBmahaanirvaanatantramHK-8343']	yā kulāṅganā kulapālikā strī sakāmā satī parapuṃsā saha evaṃ🔽sambhāṣaṇādikaṃ kurvatī vabhūva sā pūrvoktopavāsavidhinā	yā kula aṅganā kulapālikā strī sa kāmā satī para puṃsā saha evam  sambhāṣaṇa ādikam kurvatī vabhūva sā pūrva ukta upavāsa vidhinā 	That woman who is a lady of good family, a guardian of the family, and being in love, engages in such conversation etc. with another man,
['MBmahaanirvaanatantramHK-8344', 'MBmahaanirvaanatantramHK-8345']	ātmānaṃ pariśodhayet // //🔽nanu strīṣu durvaco vadataḥ parastrīguhyaṃ paśyato gurutarān	ātmānam pariśodhayet  nanu strīṣu durvacaḥ vadataḥ para strī guhyam paśyataḥ gurutarān 	she should purify herself by the method of fasting mentioned earlier.
['MBmahaanirvaanatantramHK-8346', 'MBmahaanirvaanatantramHK-8347', 'MBmahaanirvaanatantramHK-8348']	hasataśca kathaṃ śuddhistatrāha bruvannityādinā / strīṣu🔽nindyamavyaktaṃ vaco bruvan tathā parastriyā guhyaṃ🔽gopyapradeśaṃ paśyan tayā gurutaraṃ hasanmartyo dvirupavāsataḥ	hasataḥ ca katham śuddhiḥ tatra āha bruvan ityādinā strīṣu  nindyam avyaktam vacaḥ bruvan tathā para striyāḥ guhyam  gopya pradeśam paśyan tayā gurutaram hasan martyaḥ dvis upavāsataḥ 	Now, for one who speaks ill of women, sees the secret parts of another's wife, and laughs, how is purification? There, it is said by the words bruvan etc. A man who speaks
