segmentnr	original	analyzed	translated
['SA_GP10_bhp_01u-1431', 'SA_GP10_bhp_01u-1432']	śrīmatpadairbhagavataḥ samalaṅkṛtāṅgī🔽trīn atyaroca upalabhya tato vibhūtiṃ	śrīmat padaiḥ bhagavataḥ samalaṅkṛta aṅgī  trīn atyaroce upalabhya tatas vibhūtim 	I, adorned with the auspicious feet of the Lord, marked with lotus, thunderbolt, goad and banner,🔽Having attained his glory, outshone the three worlds,
['SA_GP10_bhp_01u-1433']	lokān sa māṃ vyasṛjadutsmayatīṃ tadante	lokān sa mām vyasṛjat utsmayatīm tad ante 	And at the end, he sent me away, smiling.
['SA_GP10_bhp_01u-1434']	yo vai mamātibharam āsuravaṃśarājñām	yaḥ vai mama ati bharam āsura vaṃśa rājñām 	He who, independent, removed the burden of me, the king of the demon race,
['SA_GP10_bhp_01u-1435', 'SA_GP10_bhp_01u-1436']	akṣauhiṇīśatam apānudadātmatantraḥ🔽tvāṃ duḥstham ūnapadam ātmani pauruṣeṇa	akṣauhiṇī śatam apānudat ātmatantraḥ  tvām duḥstham ūna padam ātmani pauruṣeṇa 	A hundred akṣauhiṇīs,🔽Reviving you, fallen and incomplete, with his own manliness,
['SA_GP10_bhp_01u-1437']	sampādayan yaduṣu ramyam abibhradaṅgam	sampādayan yaduṣu ramyam abibhrat aṅgam 	Bearing a beautiful body among the Yadus.
['SA_GP10_bhp_01u-1438']	kā vā saheta virahaṃ puruṣottamasya	kā vā saheta viraham puruṣottamasya 	Who can bear separation from the best of men,
['SA_GP10_bhp_01u-1439']	premāvalokarucirasmitavalgujalpaiḥ	             	With his loving glances, charming smiles, and sweet speech,
['SA_GP10_bhp_01u-1440']	sthairyaṃ samānam aharan madhumāninīnāṃ	sthairyam samānam aharat madhu māninīnām 	Who steals the firmness of the proud women of Madhu,
['SA_GP10_bhp_01u-1441', 'SA_GP10_bhp_01u-1442']	romotsavo mama yadaṅghriviṭaṅkitāyāḥ🔽tayorevaṃ kathayatoḥ pṛthivīdharmayostadā	roma utsavaḥ mama yat aṅghri viṭaṅki tāyāḥ  tayoḥ evam kathayatoḥ pṛthivī dharmayoḥ tadā 	I am overjoyed that my hair is touched by his feet.🔽While they were thus conversing, the royal sage named Parikshit
['SA_GP10_bhp_01u-1443']	parīkṣin nāma rājarṣiḥ prāptaḥ prācīṃ sarasvatīm	parīkṣit nāma rājarṣiḥ prāptaḥ prācīm sarasvatīm 	Arrived at the eastern Sarasvati.
['SA_GP10_bhp_01u-1444', 'SA_GP10_bhp_01u-1445']	sūta uvāca🔽tatra gomithunaṃ rājā hanyamānam anāthavat	sūtaḥ uvāca  tatra go mithunam rājā hanyamānam anātha vat 	Suta said:🔽There, the king saw a bull and a cow being slaughtered helplessly,
['SA_GP10_bhp_01u-1446']	daṇḍahastaṃ ca vṛṣalaṃ dadṛśe nṛpalāñchanam	daṇḍa hastam ca vṛṣalam dadṛśe nṛpa lāñchanam 	And a shudra with a stick in his hand, a mark of a king.
['SA_GP10_bhp_01u-1447']	vṛṣaṃ mṛṇāladhavalaṃ mehantam iva bibhyatam	vṛṣam mṛṇāla dhavalam mehantam iva bibhyatam 	The bull, white like a lotus stalk, as if trembling in fear,
['SA_GP10_bhp_01u-1448']	vepamānaṃ padaikena sīdantaṃ śūdratāḍitam	vepamānam padā ekena sīdantam śūdra tāḍitam 	Shaking with one foot, sinking, beaten by the shudra.
['SA_GP10_bhp_01u-1449']	gāṃ ca dharmadughāṃ dīnāṃ bhṛśaṃ śūdrapadāhatām	gām ca dharma dughām dīnām bhṛśam śūdra pada āhatām 	And the cow, the milch cow of dharma, miserable, deeply wounded by the shudra's foot,
['SA_GP10_bhp_01u-1450']	vivatsām āśruvadanāṃ kṣāmāṃ yavasam icchatīm	vivatsām āśru vadanām kṣāmām yavasam icchatīm 	Separated from her calf, with a tearful face, emaciated, desiring grass.
['SA_GP10_bhp_01u-1451']	papraccha ratham ārūḍhaḥ kārtasvaraparicchadam	papraccha ratham ārūḍhaḥ kārtasvara paricchadam 	Mounted on a chariot adorned with gold,
['SA_GP10_bhp_01u-1452']	meghagambhīrayā vācā samāropitakārmukaḥ	megha gambhīrayā vācā samāropita kārmukaḥ 	With a voice deep like the clouds, his bow drawn, he asked:
['SA_GP10_bhp_01u-1453']	kastvaṃ maccharaṇe loke balāddhaṃsyabalān balī	kaḥ tvam mad śaraṇe loke balāt haṃsi abalān balī 	Who are you, powerful, forcibly killing the strong in my realm?
['SA_GP10_bhp_01u-1454']	naradevo 'si veṣeṇa naṭavat karmaṇādvijaḥ	naradevaḥ si veṣeṇa naṭa vat karmaṇā a dvijaḥ 	You are a king in appearance, but by your actions a brahmin, like an actor.
['SA_GP10_bhp_01u-1455']	yastvaṃ kṛṣṇe gate dūraṃ sahagāṇḍīvadhanvanā	yaḥ tvam kṛṣṇe gate dūram saha gāṇḍīvadhanvanā 	You, who, when Krishna and the wielder of Gandiva have gone far away,
['SA_GP10_bhp_01u-1456']	śocyo 'syaśocyān rahasi praharan vadham arhasi	śocyaḥ si a śocyān rahasi praharan vadham arhasi 	are to be pitied, striking down those who are not to be pitied in secret, deserve death.
['SA_GP10_bhp_01u-1457']	tvaṃ vā mṛṇāladhavalaḥ pādairnyūnaḥ padā caran	tvam vā mṛṇāla dhavalaḥ pādaiḥ nyūnaḥ padā caran 	Or are you some god, pale as a lotus stalk, with fewer feet than a foot-traveller,
['SA_GP10_bhp_01u-1458']	vṛṣarūpeṇa kiṃ kaściddevo naḥ parikhedayan	vṛṣa rūpeṇa kim kaścid devaḥ naḥ parikhedayan 	in the form of a bull, wearying us?
['SA_GP10_bhp_01u-1459']	na jātu kauravendrāṇāṃ dordaṇḍaparirambhite	na jātu kaurava indrāṇām dos daṇḍa parirambhite 	Never before, on this earth embraced by the mighty arms of the Kaurava kings,
['SA_GP10_bhp_01u-1460', 'SA_GP10_bhp_01u-1461']	bhūtale 'nupatantyasmin vinā te prāṇināṃ śucaḥ🔽mā saurabheyātra śuco vyetu te vṛṣalādbhayam	bhū tale nupatanti asmin vinā te prāṇinām śucaḥ  mā saurabheya atra śucaḥ vyetu te vṛṣalāt bhayam 	did the tears of creatures fall without you.🔽Do not grieve here, O cow, let your fear of the low-caste one be dispelled.
['SA_GP10_bhp_01u-1462']	mā rodīramba bhadraṃ te khalānāṃ mayi śāstari	mā rodīḥ amba bhadram te khalānām mayi śāstari 	Do not weep, mother, may you be well, with me, a chastiser of the wicked, as your protector.
['SA_GP10_bhp_01u-1463']	yasya rāṣṭre prajāḥ sarvāstrasyante sādhvyasādhubhiḥ	yasya rāṣṭre prajāḥ sarvāḥ trasyante sādhvi asādhubhiḥ 	In whose kingdom all the virtuous people are afraid of the wicked,
['SA_GP10_bhp_01u-1464']	tasya mattasya naśyanti kīrtirāyurbhago gatiḥ	tasya mattasya naśyanti kīrtiḥ āyuḥ bhagaḥ gatiḥ 	the fame, life, fortune and end of that deluded one perish.
['SA_GP10_bhp_01u-1465']	eṣa rājñāṃ paro dharmo hyārtānām ārtinigrahaḥ	eṣa rājñām paraḥ dharmaḥ hi ārtānām ārti nigrahaḥ 	This is the highest duty of kings, the suppression of the distress of the afflicted.
['SA_GP10_bhp_01u-1466']	ata enaṃ vadhiṣyāmi bhūtadruham asattamam	atas enam vadhiṣyāmi bhūta druham asattamam 	Therefore I will kill this worst of beings, the enemy of creatures.
['SA_GP10_bhp_01u-1467']	ko 'vṛścat tava pādāṃstrīn saurabheya catuṣpada	kaḥ vṛścat tava pādān trīn saurabheya catuṣpada 	O cow, who has cut off your three feet, you who have four feet?
['SA_GP10_bhp_01u-1468']	mā bhūvaṃstvādṛśā rāṣṭre rājñāṃ kṛṣṇānuvartinām	mā bhūvan tvādṛśāḥ rāṣṭre rājñām kṛṣṇa anuvartinām 	May there be no one like you in the kingdom of kings who follow Krishna.
['SA_GP10_bhp_01u-1469']	ākhyāhi vṛṣa bhadraṃ vaḥ sādhūnām akṛtāgasām	ākhyāhi vṛṣa bhadram vaḥ sādhūnām a kṛta āgasām 	Tell me, bull, what is the good of the virtuous who have done no wrong?
['SA_GP10_bhp_01u-1470']	ātmavairūpyakartāraṃ pārthānāṃ kīrtidūṣaṇam	ātma vairūpya kartāram pārthānām kīrti dūṣaṇam 	The defiler of the fame of the Parthas, the one who caused disfigurement to himself,
['SA_GP10_bhp_01u-1471']	jane 'nāgasyaghaṃ yuñjan sarvato 'sya ca madbhayam	jane nāgasya agham yuñjan sarvatas sya ca mad bhayam 	Engaging in the chastisement of the wicked, I will generate fear in him from all sides.
['SA_GP10_bhp_01u-1472']	sādhūnāṃ bhadram eva syādasādhudamane kṛte	sādhūnām bhadram eva syāt asādhu damane kṛte 	When the wicked are punished, only good can come to the virtuous.
['SA_GP10_bhp_01u-1473']	anāgaḥsviha bhūteṣu ya āgaskṛn niraṅkuśaḥ	anāgaḥsu iha bhūteṣu yaḥ āgaskṛt niraṅkuśaḥ 	Here, in all beings, the one who is unrestrained and commits offenses,
['SA_GP10_bhp_01u-1474']	āhartāsmi bhujaṃ sākṣādamartyasyāpi sāṅgadam	āhartāsmi bhujam sākṣāt amartyasya api sa aṅgadam 	I will directly bring his arm, along with the shoulder, even of an immortal.
['SA_GP10_bhp_01u-1475']	rājño hi paramo dharmaḥ svadharmasthānupālanam	rājñaḥ hi paramaḥ dharmaḥ svadharma stha anupālanam 	For the king, the supreme dharma is the protection of those who abide by their own dharma,
['SA_GP10_bhp_01u-1476']	śāsato 'nyān yathāśāstram anāpadyutpathān iha	śāsataḥ nyān yathāśāstram anāpadi utpathān iha 	While chastising others according to the scriptures, not causing them to deviate from the right path here.
['SA_GP10_bhp_01u-1477']	dharma uvāca	dharmaḥ uvāca 	Dharma said:
['SA_GP10_bhp_01u-1478']	etadvaḥ pāṇḍaveyānāṃ yuktam ārtābhayaṃ vacaḥ	etat vaḥ pāṇḍaveyānām yuktam ārta abhayam vacaḥ 	This is the appropriate and fearless statement of the Pāṇḍavas,
['SA_GP10_bhp_01u-1479']	yeṣāṃ guṇagaṇaiḥ kṛṣṇo dautyādau bhagavān kṛtaḥ	yeṣām guṇa gaṇaiḥ kṛṣṇaḥ dautya ādau bhagavān kṛtaḥ 	For whom the Lord Kṛṣṇa has been made the charioteer by his multitudes of qualities.
['SA_GP10_bhp_01u-1480']	na vayaṃ kleśabījāni yataḥ syuḥ puruṣarṣabha	na vayam kleśa bījāni yatas syuḥ puruṣa ṛṣabha 	We do not know the source of the seeds of affliction, O best of men,
['SA_GP10_bhp_01u-1481']	puruṣaṃ taṃ vijānīmo vākyabhedavimohitāḥ	puruṣam tam vijānīmaḥ vākya bheda vimohitāḥ 	Confounded by the division of speech, we know that person.
['SA_GP10_bhp_01u-1482']	kecidvikalpavasanā āhurātmānam ātmanaḥ	kecid vikalpa vasanāḥ āhuḥ ātmānam ātmanaḥ 	Some, clothed in options, speak of the self as the self,
['SA_GP10_bhp_01u-1483']	daivam anye 'pare karma svabhāvam apare prabhum	daivam anye pare karma svabhāvam apare prabhum 	Others of destiny, others of karma, others of inherent nature, others of the Lord.
['SA_GP10_bhp_01u-1484']	apratarkyādanirdeśyāditi keṣvapi niścayaḥ	apratarkyāt anirdeśyāt iti keṣu api niścayaḥ 	In some, the conclusion is that it is beyond reasoning and inexpressible.
['SA_GP10_bhp_01u-1485']	atrānurūpaṃ rājarṣe vimṛśa svamanīṣayā	atra anurūpam rājarṣe vimṛśa sva manīṣayā 	O royal sage, reflect on this with your own mind.
['SA_GP10_bhp_01u-1486']	sūta uvāca	sūtaḥ uvāca 	Sūta said:
['SA_GP10_bhp_01u-1487']	evaṃ dharme pravadati sa samrāḍdvijasattamāḥ	evam dharme pravadati sa samrāj dvijasattamāḥ 	Thus spoke Dharma, O best of Brahmins, the emperor,
['SA_GP10_bhp_01u-1488']	samāhitena manasā vikhedaḥ paryacaṣṭa tam	samāhitena manasā vikhedaḥ paryacaṣṭa tam 	with a concentrated mind, free from sorrow, he spoke to him.
['SA_GP10_bhp_01u-1489']	rājovāca	rājā uvāca 	The king said:
['SA_GP10_bhp_01u-1490']	dharmaṃ bravīṣi dharmajña dharmo 'si vṛṣarūpadhṛk	dharmam bravīṣi dharma jña dharmaḥ si vṛṣa rūpa dhṛk 	You speak of Dharma, O knower of Dharma, you are Dharma, assuming the form of a bull.
['SA_GP10_bhp_01u-1491']	yadadharmakṛtaḥ sthānaṃ sūcakasyāpi tadbhavet	yat adharma kṛtaḥ sthānam sūcakasya api tat bhavet 	If the place of the informer is made of adharma,
['SA_GP10_bhp_01u-1492']	athavā devamāyāyā nūnaṃ gatiragocarā	athavā deva māyāyāḥ nūnam gatiḥ agocarā 	or if the course of the divine illusion is indeed beyond the reach of the mind,
['SA_GP10_bhp_01u-1493']	cetaso vacasaścāpi bhūtānām iti niścayaḥ	cetasaḥ vacasaḥ ca api bhūtānām iti niścayaḥ 	it is certain that of all beings,
['SA_GP10_bhp_01u-1494']	tapaḥ śaucaṃ dayā satyam iti pādāḥ kṛte kṛtāḥ	tapaḥ śaucam dayā satyam iti pādāḥ kṛte kṛtāḥ 	austerity, purity, compassion, and truth - these are the feet established in the Krita age.
['SA_GP10_bhp_01u-1495']	adharmāṃśaistrayo bhagnāḥ smayasaṅgamadaistava	adharma aṃśaiḥ trayaḥ bhagnāḥ smaya saṅga madaiḥ tava 	Three of them are broken by the parts of adharma, by the intoxication of attachment to laughter.
['SA_GP10_bhp_01u-1496']	idānīṃ dharma pādaste satyaṃ nirvartayedyataḥ	idānīm dharma pādaḥ te satyam nirvartayet yatas 	Now, O Dharma, the foot of yours which truth will fulfill,
['SA_GP10_bhp_01u-1497']	taṃ jighṛkṣatyadharmo 'yam anṛtenaidhitaḥ kaliḥ	tam jighṛkṣati adharmaḥ yam anṛtena edhitaḥ kaliḥ 	that this adharma, this Kali, kindled by untruth, seeks to seize.
['SA_GP10_bhp_01u-1498']	iyaṃ ca bhūmirbhagavatā nyāsitorubharā satī	iyam ca bhūmiḥ bhagavatā nyāsitā uru bharā satī 	And this earth, O Lord, bearing the heavy burden,
['SA_GP10_bhp_01u-1499']	śrīmadbhistatpadanyāsaiḥ sarvataḥ kṛtakautukā	śrīmadbhiḥ tad padanyāsaiḥ sarvatas kṛta kautukā 	adorned all around with the auspicious footprints of yours,
['SA_GP10_bhp_01u-1500']	śocatyaśrukalā sādhvī durbhagevojjhitā satī	śocati aśru kalā sādhvī durbhagā iva ujjhitā satī 	grieves like a chaste woman abandoned by an unfortunate one,
['SA_GP10_bhp_01u-1501']	abrahmaṇyā nṛpavyājāḥ śūdrā bhokṣyanti mām iti	a brahmaṇyāḥ nṛpa vyājāḥ śūdrāḥ bhokṣyanti mām iti 	thinking 'the Kshatriyas will eat me, the Shudras, disguised as kings, who are not fit for Brahmins.'
['SA_GP10_bhp_01u-1502']	iti dharmaṃ mahīṃ caiva sāntvayitvā mahārathaḥ	iti dharmam mahīm ca eva sāntvayitvā mahā rathaḥ 	Thus consoling Dharma and the earth, the great chariot-warrior,
['SA_GP10_bhp_01u-1503', 'SA_GP10_bhp_01u-1504']	niśātam ādade khaḍgaṃ kalaye 'dharmahetave🔽taṃ jighāṃsum abhipretya vihāya nṛpalāñchanam	ādade khaḍgam kalaye dharma hetave  tam jighāṃsum abhipretya vihāya nṛpa lāñchanam 	He took up a sharp sword, thinking to cut off Adharma's head.🔽Understanding his intention to kill him, he abandoned the king's mark
['SA_GP10_bhp_01u-1505', 'SA_GP10_bhp_01u-1506']	tatpādamūlaṃ śirasā samagādbhayavihvalaḥ🔽patitaṃ pādayorvīraḥ kṛpayā dīnavatsalaḥ	tad pāda mūlam śirasā samagāt bhaya vihvalaḥ  patitam pādayoḥ vīraḥ kṛpayā dīna vatsalaḥ 	And went to the foot of his feet with his head, overwhelmed with fear.🔽The hero, compassionate towards the distressed, did not kill the fallen one at his feet,
['SA_GP10_bhp_01u-1507']	śaraṇyo nāvadhīc chlokya āha cedaṃ hasann iva	śaraṇyaḥ na avadhīt ślokyaḥ āha ca idam hasan iva 	The one worthy of refuge, the famous one, spoke these words as if smiling:
['SA_GP10_bhp_01u-1508']	rājovāca	rājā uvāca 	The king said:
['SA_GP10_bhp_01u-1509']	na te guḍākeśayaśodharāṇāṃ baddhāñjalervai bhayam asti kiñcit	na te guḍākeśa yaśodharāṇām baddhāñjaleḥ vai bhayam asti kiñcid 	For you, O Guḍākeśa, who have folded your hands, there is no fear at all from them.
['SA_GP10_bhp_01u-1510']	na vartitavyaṃ bhavatā kathañcana kṣetre madīye tvam adharmabandhuḥ	na vartitavyam bhavatā kathañcana kṣetre madīye tvam adharma bandhuḥ 	You should never act as an ally of unrighteousness in my realm.
['SA_GP10_bhp_01u-1511']	tvāṃ vartamānaṃ naradevadeheṣvanupravṛtto 'yam adharmapūgaḥ	tvām vartamānam naradeva deheṣu anupravṛttaḥ yam adharma pūgaḥ 	While you are acting in the bodies of gods and men, this multitude of unrighteousness has followed you.
['SA_GP10_bhp_01u-1512']	lobho 'nṛtaṃ cauryam anāryam aṃho jyeṣṭhā ca māyā kalahaśca dambhaḥ	lobhaḥ cauryam anāryam aṃhaḥ jyeṣṭhā ca māyā kalahaḥ ca dambhaḥ 	Greed, falsehood, theft, vulgarity, sin, the greatest illusion, quarrel, and hypocrisy -
['SA_GP10_bhp_01u-1513', 'SA_GP10_bhp_01u-1514']	na vartitavyaṃ tadadharmabandho dharmeṇa satyena ca vartitavye🔽brahmāvarte yatra yajanti yajñairyajñeśvaraṃ yajñavitānavijñāḥ	na vartitavyam tat adharma bandho dharmeṇa satyena ca vartitavye  brahmāvarte yatra yajanti yajñaiḥ yajñeśvaram yajña vitāna vijñāḥ 	You should not act as an ally of unrighteousness. You should act righteously and truthfully.🔽In Brahmapurī, where those who know the details of sacrifices worship the Lord of sacrifices with sacrifices,
['SA_GP10_bhp_01u-1515']	yasmin harirbhagavān ijyamāna ijyātmamūrtiryajatāṃ śaṃ tanoti	yasmin hariḥ bhagavān ijyamānaḥ ijya ātma mūrtiḥ yajatām śam tanoti 	Where Lord Hari, whose form is the essence of worship, grants well-being to the worshippers,
['SA_GP10_bhp_01u-1516']	kāmān amoghān sthirajaṅgamānām antarbahirvāyurivaiṣa ātmā	kāmān amoghān sthira jaṅgamānām antar bahis vāyuḥ iva eṣa ātmā 	The desires of the moving and unmoving beings, this Self is like the wind, both within and without.
['SA_GP10_bhp_01u-1517', 'SA_GP10_bhp_01u-1518']	sūta uvāca🔽parīkṣitaivam ādiṣṭaḥ sa kalirjātavepathuḥ	sūtaḥ uvāca  parīkṣitā evam ādiṣṭaḥ sa kaliḥ jāta vepathuḥ 	Sūta said:🔽Thus commanded, Kali trembled.
['SA_GP10_bhp_01u-1519']	tam udyatāsim āhedaṃ daṇḍapāṇim ivodyatam	tam udyata asim āha idam daṇḍa pāṇim iva udyatam 	To him who raised his sword like one with a raised staff, he said this:
['SA_GP10_bhp_01u-1520']	kaliruvāca	kaliḥ uvāca 	Kali said:
['SA_GP10_bhp_01u-1521']	yatra kva vātha vatsyāmi sārvabhauma tavājñayā	yatra kva vā atha vatsyāmi sārvabhauma tava ājñayā 	Wherever I may dwell, O emperor, by your command,
['SA_GP10_bhp_01u-1522']	lakṣaye tatra tatrāpi tvām ātteṣuśarāsanam	lakṣaye tatra tatra api tvām ātta iṣu śarāsanam 	I see you there with a bow and arrows drawn.
['SA_GP10_bhp_01u-1523']	tan me dharmabhṛtāṃ śreṣṭha sthānaṃ nirdeṣṭum arhasi	tat me dharma bhṛtām śreṣṭha sthānam nirdeṣṭum arhasi 	Therefore, O best of the upholders of dharma, you should point out a place for me
['SA_GP10_bhp_01u-1524']	yatraiva niyato vatsya ātiṣṭhaṃste 'nuśāsanam	yatra eva niyataḥ vatsye ātiṣṭhan te nuśāsanam 	where, being restrained, I will dwell, abiding by your instructions.
