segmentnr	original	analyzed	translated
['SA_K03_pspdut2u-12640']	buddhadharmebhya āratā āramitā /	buddha dharmebhyaḥ āratā āramitā 	the formless attainments, the ten powers, the fearlessnesses, the detailed and thorough knowledges, the eighteen distinct attributes of a buddha,
['SA_K03_pspdut2u-12641']	yāvat sarvajñatāyā āratā āramitā/	yāvat sarvajña tāyāḥ āra tā āramitā 	up to the restraint and non-restraint regarding omniscience.
['SA_K03_pspdut2u-12642']	eṣā tenocyate prajñāpāramiteti/ ane	eṣā tena ucyate prajñāpāramitā iti 	This is called the perfection of wisdom.
['SA_K03_pspdut2u-12643', 'SA_K03_pspdut2u-12644']	nāyuṣman śāriputra paryāyeṇa āratā āramitā eṣā yad uta prajñāpāramitā/🔽yat punar āyuṣman śāriputra evaṃ vadasi/	na āyuṣman śāriputra paryāyeṇa āratā āramitā eṣā yat uta prajñāpāramitā  yat punar āyuṣman śāriputra evam vadasi 	By this method, Venerable Śāriputra, this is the restraint and non-restraint, namely, the perfection of wisdom.
['SA_K03_pspdut2u-12645']	katamā upaparīkṣaṇeti/	katamā upaparīkṣaṇā iti 	And again, Venerable Śāriputra, when you say 'what is the investigation?'
['SA_K03_pspdut2u-12646']	ihāyuṣman śāriputra bodhisattvo	iha āyuṣman śāriputra bodhisattvaḥ 	Here, Venerable Śāriputra, a bodhisattva
['SA_K03_pspdut2u-12647']	mahāsattvaḥ prajñāpāramitāyāṃ caran rūpaṃ na nityam ity upaparīkṣate nānityam iti	mahāsattvaḥ prajñāpāramitāyām caran rūpam na nityam iti upaparīkṣate na anityam iti 	practicing the perfection of wisdom investigates form as not permanent, not impermanent,
['SA_K03_pspdut2u-12648']	na sukham iti na duḥkham iti nātmeti nānātmeti na śāntam iti nāśāntam iti	na sukham iti na duḥkham iti na ātmā iti na anātmā iti na śāntam iti na aśāntam iti 	He does not investigate whether it is happiness or suffering, self or not self, peaceful or not peaceful,
['SA_K03_pspdut2u-12649', 'SA_K03_pspdut2u-12650']	na śūnyam iti nāśāunyam iti na nimittam iti nānimittam iti na praṇihitam iti🔽nāpraṇihitam iti upaparīkṣate/	na śūnyam iti na aśāunyam iti na nimittam iti na animittam iti na praṇihitam iti  na apraṇihitam iti upaparīkṣate 	empty or not empty, with signs or signless, having wishes or wishless.
['SA_K03_pspdut2u-12651']	na viviktam iti nāviviktam ity upaparīkṣate/	na viviktam iti na a viviktam iti upaparīkṣate 	He does not investigate whether it is isolated or not isolated.
['SA_K03_pspdut2u-12652', 'SA_K03_pspdut2u-12653']	na vedanāṃ na saṃjñāṃ na saṃskārān na vijñānaṃ nityam ity upaparīkṣate/🔽nānityam iti	na vedanām na saṃjñām na saṃskārān na vijñānam nityam iti upaparīkṣate  na anityam iti 	He does not investigate whether feeling, perception, volitional formations, or consciousness is permanent or impermanent,
['SA_K03_pspdut2u-12654']	na sukham iti na duḥkham iti nātmeti nānātmeti na śāntam iti nāśāntam iti	na sukham iti na duḥkham iti na ātmā iti na anātmā iti na śāntam iti na aśāntam iti 	or whether it is happiness or suffering, self or not self, peaceful or not peaceful,
['SA_K03_pspdut2u-12655']	na śūnyam iti nāśāunyam iti na nimittam iti nānimittam iti na praṇihitam iti nāpraṇihitam ity upaparīkṣate /	na śūnyam iti na a śāunyam iti na nimittam iti na animittam iti na praṇihitam iti na apraṇihitam iti upaparīkṣate 	empty or not empty, with signs or signless, having wishes or wishless.
['SA_K03_pspdut2u-12656', 'SA_K03_pspdut2u-12657']	na viviktam iti nāviviktam ity upaparīkṣate/🔽evaṃ cakṣuḥ śrotraṃ ghrāṇaṃ jihvāṃ kāyaṃ mano na nityam iti	na viviktam iti na a viviktam iti upaparīkṣate  evam cakṣuḥ śrotram ghrāṇam jihvām kāyam manaḥ na nityam iti 	He does not investigate whether it is isolated or not isolated.
['SA_K03_pspdut2u-12658']	upaparīkṣate/	upaparīkṣate 	In the same way, he does not investigate whether the eye, ear, nose, tongue, body, or mind is permanent or impermanent,
['SA_K03_pspdut2u-12659']	nānityam iti na sukham iti na duḥkham iti nātmeti nānātmeti na śāntam iti nāśāntam	na anityam iti na sukham iti na duḥkham iti na ātmā iti na anātmā iti na śāntam iti na aśāntam 	or whether it is happiness or suffering, self or not self, peaceful or not peaceful,🔽or whether it is empty or not empty, with signs or signless, having wishes or wishless.
['SA_K03_pspdut2u-12660']	iti na śūnyam iti nāśāunyam iti na nimittam iti nānimittam iti na praṇihitam iti	iti na śūnyam iti na aśāunyam iti na nimittam iti na animittam iti na praṇihitam iti 	Thus, they do not investigate as 'empty' or 'not empty', as 'signless' or 'not signless', as 'wishless' or
['SA_K03_pspdut2u-12661']	nāpraṇihitam ity upaparīkṣate /	na apraṇihitam iti upaparīkṣate 	'not wishless'.
['SA_K03_pspdut2u-12662', 'SA_K03_pspdut2u-12663']	na viviktam iti nāviviktam ity upaparīkṣate/🔽evaṃ rūpaśabdagandharasaspraṣṭavyadharmā na nityā iti	na viviktam iti na a viviktam iti upaparīkṣate  evam rūpa śabda gandha rasa spraṣṭavya dharmāḥ na nityāḥ iti 	They do not investigate as 'isolated' or 'not isolated'.
['SA_K03_pspdut2u-12664']	upaparīkṣante/	upaparīkṣante 	Thus, they do not investigate form, sound, smell, taste, touch, and mental objects as 'permanent'🔽or 'impermanent'.
['SA_K03_pspdut2u-12665']	nānityā iti na sukhā iti na duḥkhā iti nātmāna iti nānātmāna iti na śāntā iti nāśāntā	na anityāḥ iti na sukhāḥ iti na duḥkhāḥ iti na ātmānaḥ iti na anātmānaḥ iti na śāntāḥ iti na aśāntā 	They do not investigate as 'happiness' or 'suffering', as 'self' or 'non-self', as 'peaceful' or 'not peaceful',
['SA_K03_pspdut2u-12666']	iti na śūnyā iti nāśāunyā iti na nimittā iti nānimittā iti na praṇihitā iti nāpraṇihitā ity upaparīkṣante /	iti na śūnyāḥ iti na aśāunyāḥ iti na nimittāḥ iti na animittāḥ iti na praṇihitāḥ iti na apraṇihitāḥ iti upaparīkṣante 	as 'empty' or 'not empty', as 'signless' or 'not signless', as 'wishless' or 'not wishless'.
['SA_K03_pspdut2u-12667']	na viviktā iti nāviviktā ity upaparīkṣante/	na viviktāḥ iti na a viviktāḥ iti upaparīkṣante 	They do not investigate as 'isolated' or 'not isolated'.
['SA_K03_pspdut2u-12668', 'SA_K03_pspdut2u-12669']	evaṃ cakṣurvijñānaṃ na nityam ity upaparīkṣate/🔽nānityam iti na sukham iti na duḥkham iti nātmeti nānātmeti na śāntam iti nāśāntam	evam cakṣuḥ vijñānam na nityam iti upaparīkṣate  na anityam iti na sukham iti na duḥkham iti na ātmā iti na anātmā iti na śāntam iti na aśāntam 	Thus, they investigate eye-consciousness as 'not permanent',🔽as 'not impermanent', as 'not happiness', as 'not suffering', as 'not self', as 'not non-self', as 'not peaceful' or 'not not peaceful',
['SA_K03_pspdut2u-12670']	iti na śūnyam iti nāśāunyam iti na nimittam iti nānimittam iti na praṇihitam iti	iti na śūnyam iti na aśāunyam iti na nimittam iti na animittam iti na praṇihitam iti 	as 'not empty' or 'not not empty', as 'not signless' or 'not not signless', as 'not wishless' or 'not not wishless'.
['SA_K03_pspdut2u-12671']	nāpraṇihitam ity upaparīkṣate /	na apraṇihitam iti upaparīkṣate 	He does not investigate whether it is not non-fixed.
['SA_K03_pspdut2u-12672']	na viviktam iti nāviviktam ity upaparīkṣate/	na viviktam iti na a viviktam iti upaparīkṣate 	He does not investigate whether it is secluded or not secluded.
['SA_K03_pspdut2u-12673']	na śrotravijñānaṃ na ghrāṇavijñānaṃ na jihvāvijñānaṃ na kāyavijñānaṃ na manovijñānaṃ nityam ity upaparīkṣate/	na śrotra vijñānam na ghrāṇa vijñānam na jihvā vijñānam na kāya vijñānam na manaḥ vijñānam nityam iti upaparīkṣate 	He does not investigate whether ear-consciousness, nose-consciousness, tongue-consciousness, body-consciousness, or mind-consciousness is permanent,
['SA_K03_pspdut2u-12674']	nānityam iti na sukham iti na duḥkham iti nātmeti nānātmeti na śāntam iti nāśāntam	na anityam iti na sukham iti na duḥkham iti na ātmā iti na anātmā iti na śāntam iti na aśāntam 	or impermanent, or happy, or suffering, or self, or not self, or peaceful, or not peaceful,
['SA_K03_pspdut2u-12675', 'SA_K03_pspdut2u-12676']	iti na śūnyam iti nāśāunyam iti na nimittam iti nānimittam iti na praṇihitam iti🔽nāpraṇihitam ity upaparīkṣate /	iti na śūnyam iti na aśāunyam iti na nimittam iti na animittam iti na praṇihitam iti  na apraṇihitam iti upaparīkṣate 	or empty, or not empty, or with a sign, or signless, or with a wish, or wishless.
['SA_K03_pspdut2u-12677']	na viviktam iti nāviviktam ity upaparīkṣate/	na viviktam iti na a viviktam iti upaparīkṣate 	He does not investigate whether it is secluded or not secluded.
['SA_K03_pspdut2u-12678']	evaṃ cakṣuḥsaṃsparśo na nitya ity upaparīkṣate/	evam cakṣuḥ saṃsparśaḥ na nityaḥ iti upaparīkṣate 	In the same way, he investigates whether eye-contact is not permanent,
['SA_K03_pspdut2u-12679']	nānitya iti na sukha iti na duḥkha iti nātmeti nānātmeti na śānta iti nāśānta iti	na anityaḥ iti na sukhaḥ iti na duḥkhaḥ iti na ātmā iti na anātmā iti na śāntaḥ iti na aśāntaḥ iti 	or impermanent, or happy, or suffering, or self, or not self, or peaceful, or not peaceful,
['SA_K03_pspdut2u-12680']	na śūnya iti nāśāunya iti na nimitta iti nānimitta iti na praṇihita iti nāpraṇihita ity upaparīkṣate /	na śūnyaḥ iti na a śāunyaḥ iti na nimitte iti na animitte iti na praṇihite iti na apraṇihitaḥ iti upaparīkṣate 	or empty, or not empty, or with a sign, or signless, or with a wish, or wishless, or fixed, or unfixed.
['SA_K03_pspdut2u-12681']	na vivikta iti nāvivikta ity upaparīkṣate/	na vivikte iti na a vivikte iti upaparīkṣate 	He does not investigate whether it is secluded or not secluded.
['SA_K03_pspdut2u-12682', 'SA_K03_pspdut2u-12683']	na śrotrasaṃsparśo na ghrāṇasaṃsparśo na jihvāsaṃsparśo na kāyasaṃsparśo na manaḥsaṃsparśo nitya ity upaparīkṣate/🔽nānitya iti na sukha iti na duḥkha iti nātmeti nānātmeti na śānta iti nāśānta iti	na śrotra saṃsparśaḥ na ghrāṇa saṃsparśaḥ na jihvā saṃsparśaḥ na kāya saṃsparśaḥ na manaḥ saṃsparśaḥ nityaḥ iti upaparīkṣate  na anityaḥ iti na sukhaḥ iti na duḥkhaḥ iti na ātmā iti na anātmā iti na śāntaḥ iti na aśāntaḥ iti 	He does not investigate whether ear-contact, nose-contact, tongue-contact, body-contact, or mind-contact is permanent or impermanent.
['SA_K03_pspdut2u-12684']	na śūnya iti nāśāunya iti na nimitta iti nānimitta iti na praṇihita iti nāpraṇihita ity upaparīkṣate /	na śūnyaḥ iti na a śāunyaḥ iti na nimitte iti na animitte iti na praṇihite iti na apraṇihitaḥ iti upaparīkṣate 	He does not investigate whether it is suffering or not suffering, not self, peaceful or not peaceful, empty or not empty, signless or with a sign, or has wishes or is wishless.
['SA_K03_pspdut2u-12685']	na vivikta iti nāvivikta ity upaparīkṣate/	na vivikte iti na a vivikte iti upaparīkṣate 	He does not investigate whether it is secluded or not secluded.
['SA_K03_pspdut2u-12686']	evaṃ cakṣuḥsaṃsparśapratyayavedanā na nityety upaparīkṣate/	evam cakṣuḥ saṃsparśa pratyaya vedanā na nityā iti upaparīkṣate 	In the same way, he does not investigate whether eye-contact and the feeling that arises from eye-contact are permanent or impermanent.
['SA_K03_pspdut2u-12687']	nānityeti na sukheti na duḥkheti nātmeti nānātmeti na śānteti nāśānteti na śūnyeti nāśāunyeti na nimitteti nānimitteti na praṇihiteti nāpraṇihitety	na anityā iti na sukhā iti na duḥkhā iti na ātmā iti na anātmā iti na śāntā iti na aśāntā iti na śūnyā iti na aśāunyā iti na nimittā iti na animittā iti na praṇihitā iti na apraṇihitā iti 	He does not investigate whether it is suffering or not suffering, not self, peaceful or not peaceful, empty or not empty, signless or with a sign, or has wishes or is wishless.
['SA_K03_pspdut2u-12688']	na vivikteti nāviviktety upaparīkṣate/	na viviktā iti na a viviktā iti upaparīkṣate 	He does not investigate whether it is secluded or not secluded.
['SA_K03_pspdut2u-12689', 'SA_K03_pspdut2u-12690']	na śrotrasaṃsparśapratyayavedanā na ghrāṇasaṃsparśapratyayavedanā na jihvāsaṃsparśapratyayavedanā🔽na kāyasaṃsparśapratyayavedanā na manaḥsaṃsparśapratyayavedanā nityety upaparīkṣate /	na śrotra saṃsparśa pratyaya vedanā na ghrāṇa saṃsparśa pratyaya vedanā na jihvā saṃsparśa pratyaya vedanā  na kāya saṃsparśa pratyaya vedanā na manaḥ saṃsparśa pratyaya vedanā nityā iti upaparīkṣate 	He does not investigate ear-contact as a condition for feeling, nose-contact as a condition for feeling, tongue-contact as a condition for feeling,
['SA_K03_pspdut2u-12691']	nānityeti na sukheti na duḥkheti nātmeti nānātmeti na śānteti nāśānteti na śūnyeti nāśāunyeti na nimitteti nānimitteti na praṇihiteti nāpraṇihitety	na anityā iti na sukhā iti na duḥkhā iti na ātmā iti na anātmā iti na śāntā iti na aśāntā iti na śūnyā iti na aśāunyā iti na nimittā iti na animittā iti na praṇihitā iti na apraṇihitā iti 	body-contact as a condition for feeling, or mind-contact as a condition for feeling as permanent or impermanent, happy or suffering, self or not self, peaceful or not peaceful, empty or not empty, with sign or signless, with wish or wishless,
['SA_K03_pspdut2u-12692', 'SA_K03_pspdut2u-12693']	na vivikteti nāviviktety upaparīkṣate/🔽evaṃ dānapāramitā na nityety upaparīkṣate/	na viviktā iti na a viviktā iti upaparīkṣate  evam dāna pāramitā na nityā iti upaparīkṣate 	or as secluded or not secluded.
['SA_K03_pspdut2u-12694']	nānityeti na sukheti na duḥkheti nātmeti nānātmeti na śānteti nāśānteti na śūnyeti nāśāunyeti na nimitteti nānimitteti na praṇihiteti nāpraṇihitety	na anityā iti na sukhā iti na duḥkhā iti na ātmā iti na anātmā iti na śāntā iti na aśāntā iti na śūnyā iti na aśāunyā iti na nimittā iti na animittā iti na praṇihitā iti na apraṇihitā iti 	Thus he does not investigate the perfection of giving as permanent or impermanent, happy or suffering, self or not self, peaceful or not peaceful, empty or not empty, with sign or signless, with wish or wishless,
['SA_K03_pspdut2u-12695']	na vivikteti nāviviktety upaparīkṣate/	na viviktā iti na a viviktā iti upaparīkṣate 	or as secluded or not secluded.
['SA_K03_pspdut2u-12696']	na śīlapāramitā na kṣāntipāramitā na vīryapāramitā na dhyānapāramitā na prajñāpāramitā nityety upaparīkṣate/	na śīla pāramitā na kṣānti pāramitā na vīrya pāramitā na dhyāna pāramitā na prajñāpāramitā nityā iti upaparīkṣate 	He does not investigate the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom as permanent or impermanent,
['SA_K03_pspdut2u-12697']	nānityeti na sukheti na duḥkheti nātmeti nānātmeti na śānteti nāśānteti na śūnyeti nāśāunyeti na nimitteti nānimitteti na praṇihiteti nāpraṇihitety	na anityā iti na sukhā iti na duḥkhā iti na ātmā iti na anātmā iti na śāntā iti na aśāntā iti na śūnyā iti na aśāunyā iti na nimittā iti na animittā iti na praṇihitā iti na apraṇihitā iti 	as happy or suffering, as self or not self, as peaceful or not peaceful, as empty or not empty, as with signs or signless, as having wishes or wishless,
['SA_K03_pspdut2u-12698']	na vivikteti nāviviktety upaparīkṣate/	na viviktā iti na a viviktā iti upaparīkṣate 	as isolated or not isolated.
['SA_K03_pspdut2u-12699']	evam adhyātmaśūnyatā na nityety upaparīkṣate/	evam adhyātma śūnyatā na nityā iti upaparīkṣate 	In the same way, he does not investigate internal emptiness as permanent or impermanent,
['SA_K03_pspdut2u-12700']	nānityeti na sukheti na duḥkheti nātmeti nānātmeti na śānteti nāśānteti na śūnyeti nāśāunyeti na nimitteti nānimitteti na praṇihiteti nāpraṇihitety	na anityā iti na sukhā iti na duḥkhā iti na ātmā iti na anātmā iti na śāntā iti na aśāntā iti na śūnyā iti na aśāunyā iti na nimittā iti na animittā iti na praṇihitā iti na apraṇihitā iti 	as happy or suffering, as self or not self, as peaceful or not peaceful, as empty or not empty, as with signs or signless, as having wishes or wishless,
['SA_K03_pspdut2u-12701', 'SA_K03_pspdut2u-12702']	na vivikteti nāviviktety upaparīkṣate/🔽na bahirdhāśūnyatā nādhyātmabahirdhāśūnyatā na śūnyatāśūnyatā na mahāśūnyatā	na viviktā iti na a viviktā iti upaparīkṣate  na bahirdhā śūnyatā na adhyātma bahirdhā śūnyatā na śūnyatā śūnyatā na mahā śūnyatā 	as isolated or not isolated.🔽He does not investigate external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness,
['SA_K03_pspdut2u-12703']	na paramārthaśūnyatā na saṃskṛtaśūnyatā nātyantaśūnyatā nānavarāgraśūnyatā nānavakāraśūnyatā	na paramārtha śūnyatā na saṃskṛta śūnyatā na atyanta śūnyatā na anavara agra śūnyatā na anavakāra śūnyatā 	ultimate emptiness, emptiness of the conditioned, emptiness of the unconditioned, emptiness without beginning or end, emptiness of non-dispersal,
