segmentnr	original	analyzed	translated
['SA_XX_nidansyu-1332']	saptāpy ahaṃ rātridivasāni bhagavata etam evārtham anyaiḥ padair anyair vyañjanaiḥ praśnaṃ pṛṣṭo vyākuryām /	sapta api aham rātri divasāni bhagavataḥ etam eva artham anyaiḥ padaiḥ anyaiḥ vyañjanaiḥ praśnam pṛṣṭaḥ vyākuryām 	I would answer the Blessed One's question with different words and phrases on this very matter for seven nights and days.
['SA_XX_nidansyu-1333']	NidSa / athānyataro bhikṣur yena bhagavāṃs tenopajagāma /	atha anyataraḥ bhikṣuḥ yena bhagavān tena upajagāma 	Then a certain monk approached the Blessed One.
['SA_XX_nidansyu-1334']	upetya bhagavatpādau śirasā vanditvaikānte 'sthāt /	upetya bhagavat pādau śirasā vanditvā ekānte sthāt 	Having approached, he paid homage at the Blessed One's feet, and stood to one side.
['SA_XX_nidansyu-1335']	ekāntasthitaḥ sa bhikṣur bhagavantam idam avocat /	ekānta sthitaḥ sa bhikṣuḥ bhagavantam idam avocat 	Standing to one side, that monk said this to the Blessed One:
['SA_XX_nidansyu-1336']	NidSa / āyuṣmatā bhadanta śāriputreṇa udārārṣahī vāg bhāṣitaikāṃśa udgṛhītaḥ pariṣadi samyaksiṃhanādo nāditaḥ /	āyuṣmatā bhadanta śāriputreṇa udāra ārṣahī vāc bhāṣitā eka aṃśaḥ udgṛhītaḥ pariṣadi samyak siṃhanādaḥ nāditaḥ 	NidSa. The venerable Bhadanta Śāriputra has spoken the lion's roar, has uttered the lion's roar in the assembly, has roared the perfect lion's roar,
['SA_XX_nidansyu-1337']	NidSa / apratisaṃviditaṃ mām āyuṣmanto bhagavān etaṃ pūrvavat /	a pratisaṃviditam mām āyuṣmantaḥ bhagavān etam pūrvavat 	NidSa. The venerable ones have not understood me, the Blessed One, as before.
['SA_XX_nidansyu-1338']	NidSa / sacet kevalikām apy ahaṃ rātrim āyuṣmantaṃ śāriputram etam evārtham anyaiḥ	saced kevalikām api aham rātrim āyuṣmantam śāriputram etam eva artham anyaiḥ 	NidSa. If I were to ask the venerable Śāriputra this very matter with other words and phrases,
['SA_XX_nidansyu-1339']	padair anyair vyañjanaiḥ praśnaṃ pṛccheyaṃ yāvat saptāpi rātridivasāni śāriputra	padaiḥ anyaiḥ vyañjanaiḥ praśnam pṛccheyam yāvat sapta api rātri divasāni śāriputra 	even for seven nights and days, Śāriputra
['SA_XX_nidansyu-1340']	etam evārtham anyaiḥ padair anyair vyañjanaiḥ praśnaṃ pṛṣṭo vyākuryāt /	etam eva artham anyaiḥ padaiḥ anyaiḥ vyañjanaiḥ praśnam pṛṣṭaḥ vyākuryāt 	would answer the question asked with other words and phrases.
['SA_XX_nidansyu-1341']	NidSa / tathā hi śāriputrasya bhikṣor dharmadhātuḥ supratividdhaḥ /	tathā hi śāriputrasya bhikṣoḥ dharmadhātuḥ su pratividdhaḥ 	NidSa. For thus the monk Śāriputra has well penetrated the dharma-element.
['SA_XX_nidansyu-1342']	Sūtra / abhavya Unfhig	sūtra abhavya unfhig 	Sūtra. Unfit
['SA_XX_nidansyu-1343']	NidSa / magadheṣu nidānam /	nidsa magadheṣu nidānam 	NidSa. The occasion was in Magadha.
['SA_XX_nidansyu-1344']	NidSa / traya ime bhikṣavo dharmāḥ saṃvidyante aniṣṭā akāntā amanāpā lokasya /	trayaḥ ime bhikṣavaḥ dharmāḥ saṃvidyante aniṣṭāḥ a kāntāḥ a manāpāḥ lokasya 	NidSa. Monks, these three things exist that are undesirable, unwelcome, and disagreeable to the world.
['SA_XX_nidansyu-1345']	katame trayaḥ /	katame trayaḥ 	What are the three?
['SA_XX_nidansyu-1346']	tadyathā vyādhir jarā maraṇam /	tat yathā vyādhiḥ jarā maraṇam 	Namely, sickness, old age, and death.
['SA_XX_nidansyu-1347', 'SA_XX_nidansyu-1348']	ime cet trayo dharmā aniṣṭā akāntā amanāpā lokasya nābhaviṣyan tathāgatā arhantaḥ samyaksaṃbuddhā loke na utpatsyante supraveditasya dharmavinayasya prakāśanāya /🔽NidSa / yasmāt tu vyādhir jarā maraṇam ime trayo dharmā aniṣṭā akāntā amanāpā	ime ced trayaḥ dharmāḥ aniṣṭāḥ akāntāḥ amanāpāḥ lokasya na abhaviṣyan tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ loke na utpatsyante       su praveditasya dharma vinayasya prakāśanāya  yasmāt tu vyādhiḥ jarā maraṇam ime trayaḥ dharmāḥ aniṣṭāḥ akāntāḥ amanāpā 	If these three things - which are undesirable, disagreeable, and unpleasant to the world - were not to exist, then the Tathāgatas, Arhats, Perfectly Enlightened Ones would not appear in the world to reveal the well-proclaimed Dhamma and discipline.
['SA_XX_nidansyu-1349', 'SA_XX_nidansyu-1350']	lokasya bhavanti tasmāt tathāgatā arhantaḥ samyaksaṃbuddhā loke utpadyante supraveditasya🔽dharmavinayasya prakāsanāya /	lokasya bhavanti tasmāt tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ loke utpadyante su praveditasya  dharma vinayasya prakāsanāya 	Because these three things - disease, old age, and death - which are undesirable, disagreeable, and unpleasant to the world, exist, therefore the Tathāgatas, Arhats, Perfectly Enlightened Ones appear in the world to reveal the well-proclaimed Dhamma and discipline.
['SA_XX_nidansyu-1351']	NidSa / trīn dharmān aprahāya abhavyo vyādhiṃ jarāṃ maraṇaṃ prahātum /	trīn dharmān a prahāya abhavyaḥ vyādhim jarām maraṇam prahātum 	Without abandoning three things, one is not able to abandon disease, old age, and death.
['SA_XX_nidansyu-1352']	katamāṃs trīn /	katamān trīn 	What are the three?
['SA_XX_nidansyu-1353']	tadyathā rāgadveṣamoham /	tat yathā rāga dveṣa moham 	Namely, passion, hatred, and delusion.
['SA_XX_nidansyu-1354']	imāṃs trīn dharmān aprahāya abhavyovyādhiṃ jarāṃ maraṇaṃ prahātum /	imān trīn dharmān a prahāya jarām maraṇam prahātum 	Without abandoning these three things, one is not able to abandon disease, old age, and death.
['SA_XX_nidansyu-1355']	NidSa / trīn dharmān aprahāya abhavyo rāgadveṣamohaṃ prahātum /	trīn dharmān a prahāya abhavyaḥ rāga dveṣa moham prahātum 	Without abandoning three things, one is not able to abandon passion, hatred, and delusion.
['SA_XX_nidansyu-1356']	katamāṃs trīn /	katamān trīn 	What are the three?
['SA_XX_nidansyu-1357']	tadyathā satkāyadṛṣṭiṃ śīlavrataparāmarśaṃ vicikitsām /	tat yathā satkāyadṛṣṭim śīla vrata parāmarśam vicikitsām 	Namely, the view of individuality, clinging to rules and rituals, and doubt.
['SA_XX_nidansyu-1358']	imāṃs trīn dharmān aprahāya abhavyo rāgadveṣamohaṃ prahātum /	imān trīn dharmān a prahāya abhavyaḥ rāga dveṣa moham prahātum 	Without abandoning these three dharmas, one is not able to abandon passion, hatred, and delusion.
['SA_XX_nidansyu-1359']	NidSa / trīn dharmān aprahāya abhavyo satkāyadṛṣṭiṃ śīlavrataparāmarśaṃ vicikitsāṃ ca prahātum /	trīn dharmān a prahāya satkāyadṛṣṭim śīla vrata parāmarśam vicikitsām ca prahātum 	One is not able to abandon the view of the transitory collection, the overesteeming of morality and spiritual practices, and doubt without abandoning three dharmas.
['SA_XX_nidansyu-1360']	katamāṃs trīn /	katamān trīn 	Which three?
['SA_XX_nidansyu-1361']	ayoniśo manasikāraṃ kumārgasevanāṃ līnacittatāṃ ca /	ayoniśas manasikāram ku mārga sevanām līna citta tām ca 	Improper attention, resorting to a bad path, and a depressed mind.
['SA_XX_nidansyu-1362']	imāṃs trīn dharmān aprahāya abhavyo satkāyadṛṣṭiṃ śilavrataparāmarśaṃ vicikitsāṃ ca prahātum /	imān trīn dharmān a prahāya satkāyadṛṣṭim śila vrata parāmarśam vicikitsām ca prahātum 	Without abandoning these three dharmas, one is not able to abandon the view of the transitory collection, the overesteeming of morality and spiritual practices, and doubt.
['SA_XX_nidansyu-1363']	NidSa / trīn dharmān aprahāya abhavyo ayoniśo manasikāraṃ kumārgasevanāṃ līcacittatāṃ ca prahātum /	trīn dharmān a prahāya abhavyaḥ a yoniśas manasikāram ku mārga sevanām līca citta tām ca prahātum 	One is not able to abandon improper attention, resorting to a bad path, and a depressed mind without abandoning three dharmas.
['SA_XX_nidansyu-1364']	katamāṃs trīn /	katamān trīn 	Which three?
['SA_XX_nidansyu-1365']	muṣṭasmṛtitām asaṃprajanyaṃ vikṣepaṃ ca /	muṣṭa smṛti tām asaṃprajanyam vikṣepam ca 	A lack of mindfulness, a lack of awareness, and distraction.
['SA_XX_nidansyu-1366']	imāṃs trīn dharmānaprahāya abhavyo ayoniśo manasikāraṃ kumārgasevanāṃ līnacittatāṃ ca prahātum /	imān trīn dharmān a prahāya abhavyaḥ a yoniśas manasikāram ku mārga sevanām līna citta tām ca prahātum 	Without abandoning these three dharmas, one is not able to abandon improper attention, resorting to a bad path, and a depressed mind.
['SA_XX_nidansyu-1367']	NidSa / trīn dharmān aprahāya abhavyo muṣṭasmṛtitām asaṃprajanyaṃ vikṣepaṃ ca prahātum /	trīn dharmān a prahāya abhavyaḥ muṣṭa smṛti tām asaṃprajanyam vikṣepam ca prahātum 	One is not able to abandon a lack of mindfulness, a lack of awareness, and distraction without abandoning three dharmas.
['SA_XX_nidansyu-1368']	katamāṃs trīn /	katamān trīn 	Which three?
['SA_XX_nidansyu-1369']	auddhatyam asaṃvaraṃ duḥśīlaṃ ca /	auddhatyam a saṃvaram duḥśīlam ca 	Restlessness, lack of restraint, and immorality.
['SA_XX_nidansyu-1370']	imāṃs trīn dharmān aprahāya abhavyo muṣṭasmṛtitām asaṃprajanyaṃ vikṣepaṃ ca prahātum /	imān trīn dharmān a prahāya abhavyaḥ muṣṭa smṛti tām asaṃprajanyam vikṣepam ca prahātum 	Without having abandoned these three dharmas, one is not able to abandon forgetfulness of what has been done, lack of clear comprehension, and distraction.
['SA_XX_nidansyu-1371']	NidSa / trīn dharmān aprahāya abhavyo auddhatyam asaṃvaraṃ duḥśīlaṃ ca prahātum /	trīn dharmān a prahāya abhavyaḥ auddhatyam asaṃvaram duḥśīlam ca prahātum 	One is not able to abandon restlessness, lack of restraint, and immorality without having abandoned three dharmas.
['SA_XX_nidansyu-1372']	katamāṃs trīn /	katamān trīn 	Which three?
['SA_XX_nidansyu-1373']	āśraddhyam avadānyatāṃ kausīdyam /	āśraddhyam avadānya tām kausīdyam 	Lack of faith, stinginess, and laziness.
['SA_XX_nidansyu-1374']	imāṃs trīn dharmān aprahāya abhavyo auddhatyam asaṃvaraṃ duḥśīlaṃ ca prahātum /	imān trīn dharmān a prahāya abhavyaḥ auddhatyam asaṃvaram duḥśīlam ca prahātum 	Without having abandoned these three dharmas, one is not able to abandon restlessness, lack of restraint, and immorality.
['SA_XX_nidansyu-1375']	NidSa / trīn dharmān aprahāya abhavyo āśraddhyam avadānyatāṃ kausīdyaṃ prahātum /	trīn dharmān a prahāya āśraddhyam avadānya tām kausīdyam prahātum 	One is not able to abandon lack of faith, stinginess, and laziness without having abandoned three dharmas.
['SA_XX_nidansyu-1376']	katamāṃs trīn /	katamān trīn 	Which three?
['SA_XX_nidansyu-1377']	āryāṇām adarśanakāmatām āryasya dharmasya aśravaṇakāmatām upālaṃbhacittatāṃ ca /	āryāṇām adarśana kāma tām āryasya dharmasya aśravaṇa kāma tām upālaṃbha citta tām ca 	Desire not to see the noble ones, desire not to hear the noble Dharma, and a mind of contempt.
['SA_XX_nidansyu-1378']	imāṃs trīn dharmān aprahāya abhavyo āśraddhyam avadānyatāṃ kausīdyaṃ prahātum /	imān trīn dharmān a prahāya āśraddhyam avadānya tām kausīdyam prahātum 	Without having abandoned these three dharmas, one is not able to abandon lack of faith, stinginess, and laziness.
['SA_XX_nidansyu-1379']	NidSa / trīn dharmān aprahāya abhavyo āryāṇām adarśanakāmatām āryasya dharmasya aśravaṇakāmatām upālaṃbhacittatāṃ ca prahātum /	trīn dharmān a prahāya āryāṇām a darśana kāma tām āryasya dharmasya a śravaṇa kāma tām upālaṃbha citta tām ca prahātum 	Without abandoning three qualities, one is not able to abandon the desire not to see noble ones, the desire not to hear the noble Dharma, and the attitude of disparaging [the Dharma].
['SA_XX_nidansyu-1380']	katamāṃs trīn /	katamān trīn 	Which three?
['SA_XX_nidansyu-1381']	anādaryaṃ daurvacasyaṃ pāpamitratāṃ ca /	anādaryam daurvacasyam pāpa mitra tām ca 	Disrespect, harsh speech, and evil friendship.
['SA_XX_nidansyu-1382']	imāṃs trīn dharmān aprahāya abhavyo āryāṇām adarśanakāmatām āryasya dharmasya aśravaṇakāmatām upālaṃbhacittatāṃ ca prahātum /	imān trīn dharmān a prahāya āryāṇām a darśana kāma tām āryasya dharmasya a śravaṇa kāma tām upālaṃbha citta tām ca prahātum 	Without abandoning these three qualities, one is not able to abandon the desire not to see noble ones, the desire not to hear the noble Dharma, and the attitude of disparaging [the Dharma].🔽NidSa_12
['SA_XX_nidansyu-1383']	NidSa / trīn dharmān aprahāya abhavyo anādaryaṃ daurvacasyaṃ pāpamitratāṃ ca prahātum /	trīn dharmān a prahāya abhavyaḥ anādaryam daurvacasyam pāpa mitra tām ca prahātum 	Without abandoning three qualities, one is not able to abandon disrespect, harsh speech, and evil friendship.
['SA_XX_nidansyu-1384']	katamāṃs trīn /	katamān trīn 	Which three?
['SA_XX_nidansyu-1385']	āhrīkyam anapatrāpyaṃ pramādam /	āhrīkyam an apatrāpyam pramādam 	Shamelessness, lack of abashment, and negligence.
['SA_XX_nidansyu-1386']	imāṃs trīn dharmān aprahāya abhavyo anādaryaṃ daurvacasyaṃ pāpamitratāṃ ca prahātum /	imān trīn dharmān a prahāya abhavyaḥ anādaryam daurvacasyam pāpa mitra tām ca prahātum 	Without abandoning these three qualities, one is not able to abandon disrespect, harsh speech, and evil friendship.🔽NidSa_13
['SA_XX_nidansyu-1387', 'SA_XX_nidansyu-1388', 'SA_XX_nidansyu-1389']	NidSa / tat kasmād dhetoḥ /🔽ahrīmān anapatrāpī pramatto bhavati /🔽sa pramattaḥ sann anādaro bhavati /	tat kasmāt hetoḥ  a hrīmān an apatrāpī pramattaḥ bhavati  sa pramattaḥ san anādaraḥ bhavati 	Why is that?🔽One who is shameless and unabashed becomes negligent.🔽Being negligent, one becomes disrespectful.
['SA_XX_nidansyu-1390']	sa anādaraḥ samānaḥ pāpamitro bhavati /	sa an ādaraḥ samānaḥ pāpa mitraḥ bhavati 	Being disrespectful, one becomes an evil friend.
['SA_XX_nidansyu-1391', 'SA_XX_nidansyu-1392']	sa pāpamitraḥ samānaḥ /o bhavaty upālaṃbhacitto bhavati /🔽sa upālaṃbhacittaḥ samāno 'śraddho bhavati /	sa pāpa mitraḥ samānaḥ          o bhavati upālaṃbha cittaḥ bhavati  saḥ upālaṃbha cittaḥ samānaḥ śraddhaḥ bhavati 	He, having evil friends, becomes contemptuous.🔽He, having a contemptuous mind, becomes faithless.
['SA_XX_nidansyu-1393', 'SA_XX_nidansyu-1394', 'SA_XX_nidansyu-1395']	so 'śraddhaḥ samāno bhavati /🔽sa samānaḥ duḥśīlo bhavati /🔽sa auddhatyakāmaḥ /	saḥ śraddhaḥ samānaḥ    bhavati  sa     samānaḥ           duḥśīlaḥ bhavati  saḥ auddhatya kāmaḥ 	He, being faithless, becomes disrespectful.🔽He, being disrespectful, becomes immoral.🔽He, being immoral, becomes lustful.
['SA_XX_nidansyu-1396']	sa muṣṭasmṛtitām asaṃprajanyaṃ vikṣepaṃ līnacitto bhavati /	sa muṣṭa smṛti tām asaṃprajanyam vikṣepam              līna cittaḥ bhavati 	He, being lustful, becomes forgetful, inattentive, distracted, and depressed.
['SA_XX_nidansyu-1397']	sa līnacittaḥ samāno vicikitsāṃ satkāyadṛṣṭiṃ ca niviśati /	sa līna cittaḥ samānaḥ vicikitsām satkāyadṛṣṭim ca niviśati 	He, being depressed, becomes doubtful and clings to the view of the reality of the body.
['SA_XX_nidansyu-1398']	śīlavrataṃ parāmṛśati /	śīla vratam parāmṛśati 	He clings to morality and rituals.
['SA_XX_nidansyu-1399']	atīrṇakāṅkṣaḥ samānaḥ sarāgadveṣamoho bhavati /	a tīrṇa kāṅkṣaḥ samānaḥ sa rāga dveṣa mohaḥ bhavati 	He, being unsatisfied, becomes one who has not abandoned passion, hatred, and delusion.
['SA_XX_nidansyu-1400']	avītarāgadveṣamoho abhavyo vyādhim jarāṃ maraṇam apakrāmitum /	a vīta rāga dveṣa mohaḥ abhavyaḥ vyādhim jarām maraṇam apakrāmitum 	He, not having abandoned passion, hatred, and delusion, is not able to escape sickness, old age, and death.
['SA_XX_nidansyu-1401']	NidSa / trīṃs tu dharmān prahāya bhavyo vyādhiṃ jarāṃ maraṇaṃ prahātum /	trīn tu dharmān prahāya bhavyaḥ vyādhim jarām maraṇam prahātum 	One is able to abandon sickness, old age, and death by abandoning three things.
['SA_XX_nidansyu-1402']	katamāṃs trīn /	katamān trīn 	What are the three?
['SA_XX_nidansyu-1403']	rāgadveṣamohān /	rāga dveṣa mohān 	Passion, hatred, and delusion.
['SA_XX_nidansyu-1404']	imāṃs trīn dharmān prahāya bhavyo vyādhiṃ jarāṃ maraṇaṃ prahātum /	imān trīn dharmān prahāya bhavyaḥ vyādhim jarām maraṇam prahātum 	One is able to abandon sickness, old age, and death by abandoning these three things.
['SA_XX_nidansyu-1405']	NidSa / trīṃs tu dharmān prahāya bhavyo rāgadveṣamohān prahātum /	trīn tu dharmān prahāya bhavyaḥ rāga dveṣa mohān prahātum 	One is able to abandon passion, hatred, and delusion by abandoning three things.
['SA_XX_nidansyu-1406']	katamāṃs trīn /	katamān trīn 	What are the three?
