segmentnr	original	analyzed	translated
['SA_XX_n787u-3191']	bhrāntiḥ bhrāntyāśrayaḥ abhrāntyāśrayaḥ bhrāntyabhrāntiḥ abhrāntiḥ abhrāntiniṣyandaśca //	bhrāntiḥ bhrānti āśrayaḥ abhrānti āśrayaḥ bhrānti abhrāntiḥ abhrāntiḥ abhrānti nisyandaḥ ca 	Delusion, the basis of delusion, the basis of non-delusion, delusion and non-delusion, non-delusion, and the outflow of non-delusion.
['SA_XX_n787u-3192']	upāyakauśalyaṃ katamat /	upāya kauśalyam katamat 	What is skill in means?
['SA_XX_n787u-3193']	saṃkṣeparāścaturvidham /	saṃkṣepa rāḥ caturvidham 	In brief, it is fourfold.
['SA_XX_n787u-3194']	sattvaparipākakauśalyaṃ buddhadharmaparipuraṇakauśalyaṃ kṣiprābhijñākauśalyaṃ mārgānupacchedakauśalyaṃ ca //	sattva paripāka kauśalyam buddha dharma paripuraṇa kauśalyam kṣipra abhijñā kauśalyam mārga an upaccheda kauśalyam ca 	Skill in ripening beings, skill in fulfilling the Buddha qualities, skill in quick higher knowledge, and skill in not interrupting the path.
['SA_XX_n787u-3195']	abhūtaparikalpaḥ katamaḥ /	abhūta parikalpaḥ katamaḥ 	What is false imagination?
['SA_XX_n787u-3196']	saṃkṣepato daśavidhaḥ /	saṃkṣepataḥ daśavidhaḥ 	In brief, it is tenfold.
['SA_XX_n787u-3197']	mūlavikalpaḥ nimittivikalpaḥ nimittapratibhāsavikalpaḥ nimittavikāravikalpaḥ nimittipratibhāsavikāravikalpaḥ paropanītavikalpaḥ ayoniśovikalpaḥ yoniśovikalpaḥ abhiniveśavikalpaḥ vikṣepavikalpaśca //	mūla vikalpaḥ nimitti vikalpaḥ nimitta pratibhāsa vikalpaḥ nimitta vikāra vikalpaḥ nimitti pratibhāsa vikāra vikalpaḥ para upanīta vikalpaḥ ayoniśas vikalpaḥ yoniśas vikalpaḥ abhiniveśa vikalpaḥ vikṣepa vikalpaḥ ca 	Root imagination, imagination of signs, imagination of the appearance of signs, imagination of the change of signs, imagination of the change of the appearance of signs, imagination led by others, improper imagination, proper imagination, imagination of attachment, and imagination of distraction.
['SA_XX_n787u-3198']	sa punaḥ daśavidhaḥ /	sa punar daśavidhaḥ 	Moreover, it is tenfold.
['SA_XX_n787u-3199']	abhāvavikalpa bhāvavikalpaḥ samāropavikalpaḥ apavādavikalpaḥ ekatvavi kalpaḥ pṛthaktvavikalpaḥ svabhāvavikalpaḥ viśeṣavikalpaḥ yathānāmārthavikalpaḥ yathārthanāmavikalpaśca //	abhāva vikalpa bhāva vikalpaḥ samāropa vikalpaḥ apavāda vikalpaḥ ekatva vi kalpaḥ pṛthaktva vikalpaḥ svabhāva vikalpaḥ viśeṣa vikalpaḥ yathā nāma artha vikalpaḥ yathārtha nāma vikalpaḥ ca 	Imagination of non-existence, imagination of existence, imagination of superimposition, imagination of denial, imagination of oneness, imagination of separateness, imagination of intrinsic nature, imagination of distinctions, imagination of the object as the name, and imagination of the name as the object.
['SA_XX_n787u-3200']	nirvikalpatā katamā /	nirvikalpa tā katamā 	What is non-discrimination?
['SA_XX_n787u-3201']	samāsatastrividhā /	samāsatas trividhā 	In brief, it is threefold:
['SA_XX_n787u-3202']	santuṣṭinirvikalpatā aviparyāsanirghikalpatā niṣprapañcanirvikalpatā ca //	santuṣṭi nirvikalpa tā aviparyāsa nirghikalpa tā niṣprapañca nirvikalpa tā ca 	The non-discrimination of contentment, the non-discrimination of non-perversion, and the non-discrimination of non-proliferation.
['SA_XX_n787u-3203']	tā imāstitraḥ pṛthagjanaśrāvakabodhisattvānāṃ yathākramaṃ veditavyāḥ //	tāḥ imāḥ titraḥ pṛthagjana śrāvaka bodhisattvānām yathākramam veditavyāḥ 	These three should be known as belonging respectively to ordinary people, śrāvakas, and bodhisattvas.
['SA_XX_n787u-3204']	yā'sau nimittato niṣprapañcanirvikalpatā tasyāḥ punaḥ abhāvasya pañca nimittāni /	yā asau nimittataḥ niṣprapañca nirvikalpa tā tasyāḥ punar abhāvasya pañca nimittāni 	As for that non-discrimination of non-proliferation through signs, there are five causes for that non-existence:
['SA_XX_n787u-3205']	na amanasikārataḥ na manasikārasamatikramataḥ na vyupaśamataḥ na svabhāvataḥ na ālambane'bhisaṃskārataśca /	na amanasikārataḥ na manasikāra samatikramataḥ na vyupaśamataḥ na svabhāvataḥ na ālambana ibhisaṃskārataḥ ca 	Not through non-attention, not through transcending attention, not through cessation, not through intrinsic nature, and not through fabrication regarding the object.
['SA_XX_n787u-3206']	api khalu ālaṃvane'nabhisaṃskārataḥ /	api khalu ālaṃvanena abhisaṃskārataḥ 	Moreover, it is through non-fabrication regarding the object.
['SA_XX_n787u-3207']	bodhisattvaḥ prakṛtyā tīkṣṇendriyaḥ kathaṃ punaḥ indriyāpyuttāpayatīti /	bodhisattvaḥ prakṛtyā tīkṣṇa indriyaḥ katham punar indriya api uttāpayati iti 	How does the bodhisattva, whose faculties are sharp by nature, also sharpen his faculties?
['SA_XX_n787u-3208']	tīkṣṇamṛdvindriyamāśritya tīkṣṇamadhyendriyamabhinirharati /	tīkṣṇa mṛdu indriyam āśritya tīkṣṇa madhya indriyam abhinirharati 	Relying on sharp-weak faculties, he manifests sharp-middling faculties.
['SA_XX_n787u-3209']	punaḥ tīkṣṇamadhyendriyamāśritya tīkṣṇatīkṣṇendriyamabhinirharati //	punar tīkṣṇa madhya indriyam āśritya tīkṣṇa tīkṣṇa indriyam abhinirharati 	Again, relying on sharp-middling faculties, he manifests sharp-sharp faculties.
['SA_XX_n787u-3210']	iti abhidharmasamuccaye prāptiviniścayo nāma caturthaḥ samuccayaḥ //	iti abhidharmasamuccaye prāptiviniścayaḥ nāma caturthaḥ samuccayaḥ 	Thus ends the fourth chapter on the ascertainment of attainment in the Compendium of the Higher Teaching.
['SA_XX_n787u-3211']	atha mahāyānabhidharmasamuccayaśāstre viniścayabhāge sāṃkathyaparicchedaścaturthaḥ	atha mahāyāna abhidharmasamuccaya śāstre viniścaya bhāge sāṃkathya paricchedaḥ caturthaḥ 	Now, in the treatise of the Compendium of the Higher Teaching of the Great Vehicle, in the chapter on ascertainment, the fourth chapter on conversation.
['SA_XX_n787u-3212']	sāṃkathyaviniścayaḥ katamaḥ /	sāṃkathya viniścayaḥ katamaḥ 	What is the ascertainment of conversation?
['SA_XX_n787u-3213']	saṃkṣepataḥ saptavidhaḥ /	saṃkṣepataḥ saptavidhaḥ 	In brief, it is of seven kinds.
['SA_XX_n787u-3214']	arthaviniścayaḥ vyākhyāviniścayaḥ prabhidyasaṃdarśanaviniścayaḥ saṃpraśnaviniścayaḥ saṃgrahaviniścayaḥ vādaviniścayaḥ abhisandhiviniścayaśca	artha viniścayaḥ vyākhyā viniścayaḥ prabhidya saṃdarśana viniścayaḥ saṃpraśna viniścayaḥ saṃgraha viniścayaḥ vāda viniścayaḥ abhisandhi viniścayaḥ ca 	The ascertainment of meaning, the ascertainment of explanation, the ascertainment of the demonstration of distinctions, the ascertainment of questions, the ascertainment of inclusion, the ascertainment of debate, and the ascertainment of purport.
['SA_XX_n787u-3215']	arthaviniścayaḥ katamaḥ /	artha viniścayaḥ katamaḥ 	What is the ascertainment of meaning?
['SA_XX_n787u-3216']	yatra ṣaḍarthānārabhya viniścayo bhavati //	yatra ṣaṭ arthān ārabhya viniścayaḥ bhavati 	It is the ascertainment that occurs in regard to the six meanings.
['SA_XX_n787u-3217']	katame ṣaḍarthāḥ /	katame ṣaṭ arthāḥ 	What are the six meanings?
['SA_XX_n787u-3218']	svabhāvārthaḥ hetvarthaḥ phalārthaḥ karmārthaḥ yogārthaḥ vṛttyarthaśca //	svabhāva arthaḥ hetu arthaḥ phala arthaḥ karma arthaḥ yoga arthaḥ vṛtti arthaḥ ca 	The meaning of nature, the meaning of cause, the meaning of effect, the meaning of action, the meaning of function, and the meaning of association.
['SA_XX_n787u-3219']	svabhāvārthastraṃyaḥ svabhāvāḥ //	svabhāva arthaḥ traṃyaḥ svabhāvāḥ 	The meaning of nature is threefold:
['SA_XX_n787u-3220']	hetvarthastrayo hetavaḥ //	hetvarthaḥ trayaḥ hetavaḥ 	The meaning of cause is threefold:
['SA_XX_n787u-3221']	utpattihetuḥ pravṛttihetuḥ siddhihetuśca //	utpatti hetuḥ pravṛtti hetuḥ siddhi hetuḥ ca 	The cause of arising, the cause of occurrence, and the cause of accomplishment.
['SA_XX_n787u-3222']	phalārthaḥ pañcaphalāni /	phala arthaḥ pañca phalāni 	The meaning of effect is fivefold:
['SA_XX_n787u-3223']	vipākaphalaṃ niṣyandaphalaṃ adhipatiphalaṃ puruṣakāraphalaṃ visaṃyogaphalaṃ ca //	vipāka phalam nisyanda phalam adhipati phalam puruṣakāra phalam visaṃyoga phalam ca 	The effect of retribution, the effect of outflow, the effect of dominance, the effect of human action, and the effect of separation.
['SA_XX_n787u-3224']	karmārthaḥ pañca karmāṇi /	karma arthaḥ pañca karmāṇi 	The meaning of action is fivefold:
['SA_XX_n787u-3225']	upalabdhikarma kāritrakarma vyāvasāyakarma pariṇatikarma prāptikarma ca //	upalabdhi karma kāritra karma vyāvasāya karma pariṇati karma prāpti karma ca 	The function of attainment, the function of action, the function of determination, the function of transformation, and the function of acquisition.
['SA_XX_n787u-3226']	yogārthaḥ pañca yogāḥ /	yoga arthaḥ pañca yogāḥ 	The meaning of yoga is the five yogas.
['SA_XX_n787u-3227']	sāmūhiko yogaḥ ānubandhiko yogaḥ sāṃbandhiko yogaḥ āvasthiko yogaḥ vaikāriko yogaśca //	sāmūhikaḥ yogaḥ ānubandhikaḥ yogaḥ sāṃbandhikaḥ yogaḥ āvasthikaḥ yogaḥ vaikārikaḥ yogaḥ ca 	The collective yoga, the continuous yoga, the related yoga, the situational yoga, and the transformative yoga.
['SA_XX_n787u-3228']	vṛttyarthaḥ pañca vṛttayaḥ /	vṛtti arthaḥ pañca vṛttayaḥ 	The meaning of vrtti is the five vrttis.
['SA_XX_n787u-3229']	lakṣaṇavṛttiḥ avasthānavṛttiḥ viparyāsavṛttiḥ aviparyāsavṛttiḥ prabhedavṛttiśca //	lakṣaṇa vṛttiḥ avasthāna vṛttiḥ viparyāsa vṛttiḥ aviparyāsa vṛttiḥ prabheda vṛttiḥ ca 	The vrtti of characteristics, the vrtti of abiding, the vrtti of perversion, the vrtti of non-perversion, and the vrtti of classification.
['SA_XX_n787u-3230']	vyākhyāviniścayaḥ katamaḥ /	vyākhyā viniścayaḥ katamaḥ 	What is the determination of explanation?
['SA_XX_n787u-3231']	yena sūtrāntān vyācaṣṭe //	yena sūtrāntān vyācaṣṭe 	By which one explains the sutras.
['SA_XX_n787u-3232']	sa punaḥ katamaḥ /	sa punar katamaḥ 	And what is that?
['SA_XX_n787u-3233']	saṃkṣepeṇa ṣaḍvidhaḥ /	saṃkṣepeṇa ṣaḍvidhaḥ 	In brief, it is sixfold.
['SA_XX_n787u-3234']	parijñeyavastu parijñeyo'rthaḥ parijñopaniṣad parijñā parijñāphalam tatpravedanā ca //	parijñeya vastu parijñeya ūrthaḥ parijñā upaniṣad parijñā parijñā phalam tad pravedanā ca 	The object to be fully known, the meaning to be fully known, the means to full knowledge, full knowledge, the fruit of full knowledge, and the proclamation of that.
['SA_XX_n787u-3235']	api khalu caturdaśa mukhāni vyākhyāviniścayasya /	api khalu caturdaśa mukhāni vyākhyā viniścayasya 	Moreover, there are fourteen aspects of the determination of explanation.
['SA_XX_n787u-3236']	katamāni caturdaśa /	katamāni caturdaśa 	What are the fourteen?
['SA_XX_n787u-3237']	vyākhyāsaṃgrahamukham vastusaṃgrahamukham aṅgopāṅgamukham uggarottaranirhāramukham pratikṣepamukham akṣarapariṇāmamukham nāśānāśamukham pudgalavyavasthānamukham prabhedavyavasthānamukham nayamukham parijñādimukham balā balamukham pratyāhāramukham abhinirhāramukhaṃ ca //	vyākhyā saṃgraha mukham vastu saṃgraha mukham aṅga upāṅga mukham uggara uttara nirhāra mukham pratikṣepa mukham akṣara pariṇāma nāśa anāśa mukham pudgala vyavasthāna mukham prabheda vyavasthāna mukham naya mukham parijñā ādi mukham balāḥ bala mukham pratyāhāra mukham abhinirhāra mukham ca 	The door of compilation of explanation, the door of compilation of substance, the door of limbs and secondary limbs, the door of accomplishment of higher and higher, the door of rejection, the door of transformation of letters, the door of destruction and non-destruction, the door of establishment of persons, the door of establishment of distinctions, the door of principles, the door of complete knowledge and so on, the door of strength and weakness, the door of recollection, and the door of accomplishment.
['SA_XX_n787u-3238']	prabhidyasaṃdarśanaviniścayaḥ katamaḥ /	prabhidya saṃdarśana viniścayaḥ katamaḥ 	What is the ascertainment of analysis?
['SA_XX_n787u-3239']	yathānirdiṣṭeṣu skandhādiṣu dharmeṣu yathāyogamekāvacarakaḥ pūrvapadakaḥ paścātpadakaḥ dvikoṭikaḥ trikoṭikaḥ catuṣkoṭikaḥ oṃkāritaḥ prātikṣepika ityevamādayaḥ //	yathā nirdiṣṭeṣu skandha ādiṣu dharmeṣu yathāyogam eka avacarakaḥ pūrva padakaḥ paścāt padakaḥ dvi koṭikaḥ tri koṭikaḥ catuṣkoṭikaḥ oṃkāritaḥ prātikṣepikaḥ iti evamādayaḥ 	In the dharmas such as the aggregates that have been explained, according to what is appropriate, it is the single-part, the one-part-before, the one-part-after, the two-part, the three-part, the four-part, the ōṃ-part, the rejection-part, and so on.
['SA_XX_n787u-3240']	saṃpraśnaviniścayaḥ katamaḥ /	saṃpraśna viniścayaḥ katamaḥ 	What is the ascertainment of questions?
['SA_XX_n787u-3241']	aṣṭākārakāyadeśena aṣṭākārayāyadeśane ca praśnavyākaraṇena sarvasatyamithyā viniścayaḥ /	aṣṭa ākāra kāya deśena aṣṭa ākāra yāya deśane ca praśna vyākaraṇena sarva satya mithyā viniścayaḥ 	It is the ascertainment of all truths and falsehoods by answering questions with an eight-part explanation and an eight-part teaching on the body.
['SA_XX_n787u-3242']	api khalu catvāraḥ saṃpraśna viniścayamārgāḥ /	api khalu catvāraḥ saṃpraśna viniścaya mārgāḥ 	Moreover, there are four paths of ascertainment of questions:
['SA_XX_n787u-3243']	dūṣakaḥ pratiṣṭhāpakaḥ chedakaḥ bodhakaśca //	dūṣakaḥ pratiṣṭhāpakaḥ chedakaḥ bodhakaḥ ca 	The one who criticizes, the one who establishes, the one who cuts off, and the one who awakens.
['SA_XX_n787u-3244']	saṃgrahaviniścayaḥ katamaḥ /	saṃgraha viniścayaḥ katamaḥ 	What is the determination of the collection?
['SA_XX_n787u-3245']	daśabhiḥ sthānaiḥ saṃgṛhīto viniścayaḥ //	daśabhiḥ sthānaiḥ saṃgṛhītaḥ viniścayaḥ 	The determination is included in ten topics.
['SA_XX_n787u-3246']	katamāni daśa sthānāni /	katamāni daśa sthānāni 	What are the ten topics?
['SA_XX_n787u-3247']	kṛtyānuṣṭhānaviniścayasthānam avatāraviniścayasthānam adhimuktiviniścayasthānam yuktiviniścayasthānam sāṃkathyaviniścayasthānam prativedhaviniścayasthānam viśuddhiviniścayasthānam abhinirhārapadaprabhedaviniścayasthānam anābhogābhogamātrasarvārthasiddhiviniścayasthānaṃ ca /	kṛtyā anuṣṭhāna viniścaya sthānam avatāra viniścaya sthānam adhimukti viniścaya sthānam yukti viniścaya sthānam sāṃkathya viniścaya sthānam prativedha viniścaya sthānam viśuddhi viniścaya sthānam abhinirhāra pada prabheda viniścaya sthānam anābhoga ābhoga mātra sarva artha siddhi viniścaya sthānam ca 	The topic of the determination of the performance of duties, the topic of the determination of entry, the topic of the determination of faith, the topic of the determination of reasoning, the topic of the determination of discussion, the topic of the determination of penetration, the topic of the determination of purification, the topic of the determination of the classification of the words of accomplishment, and the topic of the determination of the accomplishment of all goals through mere effortlessness or effort.
['SA_XX_n787u-3248']	vādaviniścayaḥ katamaḥ /	vāda viniścayaḥ katamaḥ 	What is the determination of debate?
['SA_XX_n787u-3249']	saṃkṣepataḥ saptavidhaḥ /	saṃkṣepataḥ saptavidhaḥ 	In brief, it is of seven kinds.
