segmentnr	original	analyzed	translated
['SA_T02_n2961u-624', 'SA_T02_n2961u-625']	fādharaga fakārasyādharaga cakāra ca 🔽ṭhādharasayukta fordhvastha ṭhakārasyādharaga īkāra tadyukta fakārasyordhvasthita nakāra ra 	fa adhara ga fakārasya adhara ga cakāraḥ ca  ṭha adhara sa yukta ṭhakārasya adhara gaḥ īkāra tad yukta fakārasya ūrdhva sthita nakāra 	The letter pha with the letter ca below it,
['SA_T02_n2961u-626']	nī 	nī 	The letter tha with the letter i below it, and the letter na above it, the combination of ra.
['SA_T02_n2961u-627']	ṇordhvayukta lādharaga ṇakārasyordhva ekāra tadyukta lakārasyādharaga yakāram ye // //	ṇa ūrdhva yukta la adhara ga ṇakārasya ūrdhvaḥ ekāra tad yukta lakārasya adhara ga yakāram ye     	The letter ṇa with the letter above and the letter below, the letter ṇa with the letter e above it and the letter ya below the letter la joined with it.
['SA_T02_n2961u-628']	ḍādharaśūnyasameta trivatalaga cordhvasthita ratalam /	ca ūrdhva sthita 	The letter ḍa with the letter below and the void, along with the three places, the letter ra located above, and the letter la below it.
['SA_T02_n2961u-629']	thādharayuta śādharaga ñādharagasamāyukta cāpi // //	ca api 	The letter ṭha with the letter below joined, the letter ṣa with the letter below, and the letter ña with the letter below joined as well.
['SA_T02_n2961u-630']	ḍādharaśūnyasameta trivatalaga ḍakārasyādhara ukāra śūnyamanusvāra tābhyā sameta vatalaga hakāra hu 	ḍādhara śūnya sameta tri vata laga ḍakārasya adharaḥ ukāra śūnyam anusvāra tābhyā sameta vata laga hakāra hu 	The letter ḍa with the letter below and the void, the letter ḍa with the letter u below it and the void, that is, the anusvāra, along with those two, the letter va below it, the letter ha, and the letter u.
['SA_T02_n2961u-631']	tadapi traya hu hu hu 	tat api hu hu hu 	That is also the three, hu hu hu.
['SA_T02_n2961u-632', 'SA_T02_n2961u-633']	cordhvasthita cakārasyordhva sthita fakāra /🔽ratala refatala ṭakāra samudāyena faṭtraya bodhavya faṭ faṭ faṭ 	ca ūrdhva sthita cakārasya ūrdhva sthita fakāra  ratala refatala ṭakāra samudāyena faṭ traya bodhavya faṭ faṭ faṭ 	The letter ca with the letter above, the letter ṭha above the letter ca.🔽The letter la below it, the group of letters ṭha and la, the three letters ṭha ṭha ṭha should be understood.
['SA_T02_n2961u-634']	thādharayuta śādharaga ñādharaga samāyukta cāpi thakārasyādhara vakāra tatsahita śakārasyādharaga sakāra ñādharagasamāyukta cāpi 	thādhara yuta śādharaga ñādharaga samāyukta ca api thakārasya adhara vakāra tad sahita śakārasya adharaga sakāra ñādharaga samāyukta ca api 	The letter ṭha with the letter below joined, the letter ṣa with the letter below, the letter sa with the letter below, and the letter ña with the letter below joined as well.
['SA_T02_n2961u-635']	ñakārasyādhara ākāra samāyukta ākāreṇetyarthaḥ svā // //	ñakārasya adharaḥ ākāra samāyuktaḥ ākāreṇa iti arthaḥ    	The letter ña with the letter below, the letter ā, that is, joined with the letter ā.
['SA_T02_n2961u-636']	sayamadhyaga zhavāmagasametamuktākṣarakṛto rahasyaḥ /	rahasyaḥ 	The secret is made of the letters spoken, with the letter sa in the middle, and the letter ḍha below joined.
['SA_T02_n2961u-637', 'SA_T02_n2961u-638']	mantroyamaśanidevyā lekhyo japyo vibhāvyaśca // //🔽sayamadhyaga zhavāmasameta sakārayakārayormadhyagata hakāra zhakārasya vāmagenākāreṇa sahitamityarthaḥ hā /	mantraḥ yam aśanidevyā lekhyaḥ japyaḥ vibhāvyaḥ ca  sakāra yakārayoḥ madhya gata hakāra jhakārasya vāmagena ākāreṇa sahitam iti arthaḥ hā 	This mantra of the Goddess of Lightning should be written, recited, and visualized.🔽This is the secret mantra. The letter ha is in the middle of the letters sa and ka, accompanied by the letter a on the left of the letter ha.
['SA_T02_n2961u-639']	uktākṣarakṛto rahasya akṣarakṛtakādyakṣarāt samākṛṣya rahasyataddhetutvāt kosau rahasyaḥ mantroya aśanidevyāḥ /	rahasya akṣara kṛtaka ādi akṣarāt samākṛṣya rahasya tad hetu tvāt rahasyaḥ aśanidevyāḥ 	The secret mantra of the Goddess of Lightning is composed of the secret letters, drawn from the first letter, because it is the cause of the secret. What is that secret mantra? It is the mantra of the Goddess of Lightning.
['SA_T02_n2961u-640']	vajravārāhyāḥ mantra ityarthaḥ aya mantraḥ kikartavyaḥ ata āha lekhyo japyo vibhāvyaśca /	vajravārāhyāḥ mantraḥ iti arthaḥ mantraḥ ki kartavyaḥ atas āha lekhyaḥ japyaḥ vibhāvyaḥ ca 	The meaning is that it is the mantra of Vajravarahi. What should be done with this mantra? Therefore it is said: it should be written, recited, and visualized.
['SA_T02_n2961u-641']	likhanīyo japanīyo bhāvanīyaśca // //	likhanīyaḥ japanīyaḥ bhāvanīyaḥ ca 	It should be written, recited, and contemplated.
['SA_T02_n2961u-642']	cintāmaṇiḥ kalpakuṭhāgrakumbhaḥ śrīkāmadhugdhenurapi praśastāḥ /	cintāmaṇiḥ kalpakuṭha agra kumbhaḥ śrī kāmadhuk dhenuḥ api praśastāḥ 	The wish-fulfilling gem, the wish-granting tree, and the cow of plenty are all praised.
['SA_T02_n2961u-643']	te sādhyamānā dadatīha vittānyaya tu saukhya sadhana dadāti // //	te sādhyamānāḥ dadati iha tu saukhya dadāti  /	When accomplished, they give wealth here, but this one gives happiness and wealth.
['SA_T02_n2961u-644']	iti tattvajñānasasiddhau mantroddhāravidhiḥ //	iti tattva jñāna sa siddhau mantra uddhāra vidhiḥ 	Thus ends the method of extracting the mantra in the Tattvajnanasiddhi.
['SA_T02_n2961u-645']	cintāmaṇirityādi /	cintāmaṇiḥ ityādi 	The wish-fulfilling gem and so on.
['SA_T02_n2961u-646']	cintāmaṇiratna tna 	cintāmaṇi ratna 	The wish-fulfilling gem jewel
['SA_T02_n2961u-647']	kalpakuṭhaḥ kalpavṛkṣaḥ agrakumbho bhadraghaṭaḥ śrīkāmadhuk śrīkāmadhenuḥ api ye praśastāḥ khyātāḥ santi te sādhyamānāḥ santo vittāni dadati	kalpakuṭhaḥ kalpavṛkṣaḥ agra kumbhaḥ bhadra ghaṭaḥ śrī kāmadhuk śrī kāmadhenuḥ api ye praśastāḥ khyātāḥ santi te sādhyamānāḥ santaḥ vittāni dadati 	The Kalpakutha, Kalpavriksha, Agrakumbha, Bhadraghata, Shri Kamadhuka, and Shri Kamadhenu, which are praised and famous, when accomplished, grant wealth.
['SA_T02_n2961u-648']	asmilloke /	asmin loke 	In this world.
['SA_T02_n2961u-649']	aya punarmantrarājaḥ saukhya lokottara mahāsukha dadāti /	aya punar mantrarājaḥ saukhya lokottara mahā sukha dadāti 	And this king of mantras grants worldly and transcendental great bliss.
['SA_T02_n2961u-650']	sadhana dhanasahitamityarthaḥ anye punaḥ sādhitāḥ santo dhanameva ki ca dadati na nirūttarasukha aya tu sarvapradaḥ tataścāyameva sarvaprakāreṇa 	dhana sahitam iti arthaḥ anye punar sādhitāḥ santaḥ dhanam eva ca dadati na tu sarva pradaḥ tatas ca ayam eva sarva prakāreṇa 	Meaning it has wealth and is accompanied by wealth. Others, when accomplished, grant only wealth and not unsurpassed bliss. But this one grants everything. Therefore, this one alone
['SA_T02_n2961u-651']	sarvadā sarvābhivāñchitasiddhyartha loke lokottarasiddhinimittaka bodhisattvaiḥ sevyaḥ // //	sarvadā sarva abhivāñchita siddhi artha loke lokottara siddhi nimittaka bodhisattvaiḥ sevyaḥ  /	should be served by bodhisattvas in all ways, at all times, for the sake of accomplishing all desired goals, and for the sake of attaining the transcendental in the world.
['SA_T02_n2961u-652']	iti tattvajñānasasiddhau ṭīkāyā madhyamakarūcibhikṣuśrīdhyānacandraviracitāyā mantroddhāravidhiḥ /	iti tattvajñānasasiddhau ṭīkāyāḥ madhyamaka rūci bhikṣu śrī dhyānacandra viracitāyā mantroddhāra vidhiḥ 	Thus ends the extraction of mantras in the commentary on the Tattvajnanasa Siddhi, composed by the monk Madhyamakaruchi Shri Dhyanachandra.
['SA_T02_n2961u-653']	svādhiṣṭhānam yasminnaya pātragate vyalekhi pūjānimitta vidhinā vidhijñaḥ /	svādhiṣṭhānam yasmin naya pātra gate vyalekhi pūjā nimitta vidhinā vidhi jñaḥ 	The Self-Consecration, in which the one who knows the ritual, having placed the vessel, writes for the sake of worship according to the ritual,
['SA_T02_n2961u-654']	bālasya rakṣā vidhivadvidheyā baddhena doḥ kaṇṭhaśikhāsu bāhau // //	bālasya rakṣā vidhivat vidheyā baddhena dos kaṇṭha śikhāsu bāhau 	The protection of the child should be done according to the rules, with the arm bound at the neck, head, and arms.
['SA_T02_n2961u-655', 'SA_T02_n2961u-656']	yasminnityādi /🔽yasmindarpaṇādibhājanagato'ya mantrarājo vyalekhi pūjānimitta vidhinā yathāvidhijña ssanmantribhiḥ bālasya rakṣā vidhivadvidheyā śiśoḥ rakṣā 	yasmin ityādi  yasmin darpaṇa ādi bhājana gataḥ ya mantrarājaḥ vyalekhi pūjā nimitta vidhinā yathā vidhi jñaḥ ssat mantribhiḥ bālasya rakṣā vidhivat vidheyā śiśoḥ rakṣā 	In which, etc.🔽In which this king of mantras, placed in a mirror or other vessel, is written by good ministers who know the proper procedure, for the sake of worship, according to the rules. The protection of the child should be done properly. The protection of the child
['SA_T02_n2961u-657']	kāryā bhagavatīpūjā puraḥ sara baddhena tena mantrasahita sindūreṇa kutra doḥ kaṇṭhaśikhāsu bāhau kaṇṭhe śikhāyām // //	kāryā bhagavatī pūjā puras sara baddhena tena mantra sahita sindūreṇa kutra dos kaṇṭha śikhāsu bāhau kaṇṭhe śikhāyām  /	should be done with the worship of the Blessed Goddess at the forefront, with that which is made into a paste, along with the mantra, on the arms, neck, and head, on the arm, neck, and head.
['SA_T02_n2961u-658']	dṛṣṭvā'payānti bhujagāḥ śiśuka sarakṣa bhūtā grahā niśicarāḥ sapiśācasaghāḥ /	dṛṣṭvā apayānti bhujagāḥ śiśuka sa rakṣa bhūtāḥ grahāḥ niśicarāḥ sa piśāca saghāḥ 	Seeing it, snakes, demons, planets, night-stalkers, and groups of flesh-eaters flee.
['SA_T02_n2961u-659']	anye ca bālakabhayārtikarāḥ subhīmāḥ siha yathā vanacarā balina bhayārtāḥ // //	anye ca bālaka bhaya ārti karāḥ su bhīmāḥ yathā vana carāḥ bhaya ārtāḥ 	And other extremely terrifying beings who cause distress to children, like powerful lions frightened in the forest, flee when they see it.
['SA_T02_n2961u-660']	dṛṣṭvetyādi /	dṛṣṭvā ityādi 	Seeing, etc.
['SA_T02_n2961u-661']	apayānti palāyante bhujagāḥ sarpāḥ /	apayānti palāyante bhujagāḥ sarpāḥ 	Snakes flee.🔽Demons, planets, night-stalkers, and groups of flesh-eaters flee when they see it, along with protection. Other extremely terrifying beings who cause distress to children, such as Dākinīs, flee.
['SA_T02_n2961u-662']	śiśuka dṛṣṭvā sarakṣa rakṣāsahita bhūtagrahā niśicarāḥ sapiśācasaghā api palāyante anye'pi bālakabhayārtikarāḥ ḍākinyādayaḥ subhīmāḥ paramabhayānakāḥ	śiśuka dṛṣṭvā sa rakṣa rakṣā sahita bhūta grahāḥ niśicarāḥ sa piśāca saghāḥ api palāyante anye pi bālaka bhaya ārti karāḥ ḍākinī ādayaḥ su bhīmāḥ parama bhayānakāḥ 	Seeing, etc.🔽Snakes flee.🔽Demons, planets, night-stalkers, and groups of flesh-eaters flee when they see it, along with protection. Other extremely terrifying beings who cause distress to children, such as Dākinīs, flee.
['SA_T02_n2961u-663']	atra dṛṣṭāntamāhasiha dṛṣṭvā yathā vanacarā mṛgādayaḥ apayānti bhayabhītā prapalāyante /	atra dṛṣṭāntam āha siha dṛṣṭvā yathā vana carāḥ mṛga ādayaḥ apayānti bhaya bhītā prapalāyante 	Here he gives an example: Just as forest-dwelling animals and so on, seeing a lion, flee in fear, running away.
['SA_T02_n2961u-664']	siha ki viśiṣṭa balina balavanta vanacarāḥ ki viśiṣṭāḥ palāyante bhayārtā bhayapīḍitāḥ santaḥ // //	balina balavanta vana carāḥ ki viśiṣṭāḥ palāyante bhaya ārtāḥ bhaya pīḍitāḥ santaḥ  /	What is the lion like? He is powerful and strong. What are the forest-dwellers like? They flee, afflicted by fear, tormented by fear.
['SA_T02_n2961u-665']	saprāpya sadupadeśa dṛṣṭvā sapratyaya ca yogasya /	sa prāpya sat upadeśa dṛṣṭvā sa pratyaya ca yogasya 	Having obtained good instruction and seen the yoga with conviction,
['SA_T02_n2961u-666', 'SA_T02_n2961u-667']	siddhiriya samabhilekhi sfuradamalajñānasavasatiḥ // //🔽saprāpyeti /	siddhiḥ iya samabhilekhi  sa prāpya iti 	The accomplished one, whose abode is the brilliant, pure knowledge, has thus composed this.
['SA_T02_n2961u-668']	siddhiriya samabhilekhīti sambandhaḥ /	siddhiḥ iya samabhilekhī iti sambandhaḥ 	Having obtained - this is the connection.
['SA_T02_n2961u-669']	samprāpya sadupadeśa yathāvadupadeśa labdhvā dṛṣṭvā sapratyaya ca yogasya asya bhagavatīyogasya pratīti vīkṣya sfuradamalajñāna savasatiḥ 	samprāpya sat upadeśa yathāvat upadeśa labdhvā dṛṣṭvā sa pratyaya ca yogasya asya bhagavatī yogasya pratīti vīkṣya 	Having obtained good instruction, having received proper instruction, having seen the yoga with conviction, having understood this Blessed Lady Yoga, the accomplished one, whose abode is the brilliant, pure knowledge,
['SA_T02_n2961u-670']	sfuratprakāśarūpatvāt amala jñāna sarvakleśoparamāttasya savātiḥ sthānam // //	sfurat prakāśa rūpa tvāt amala jñāna sarva kleśa uparamāt tasya sthānam   	Brilliant means having the nature of light. Pure means the abode of that knowledge, because of the cessation of all afflictions.
['SA_T02_n2961u-671']	tasmāttatsaprāptyai samsevya suguroḥ padāmburūham /	tasmāt tad sa prāptyai samsevya su guroḥ pada amburūham 	Therefore, in order to attain that, one should serve at the lotus feet of a good guru,
['SA_T02_n2961u-672']	sāmnā pradānavidhinā kāyakleśaiḥ praṇāmaiśca // //	sāmnā pradāna vidhinā kāya kleśaiḥ praṇāmaiḥ ca 	With gentle speech, the method of giving, bodily afflictions, and salutations.
['SA_T02_n2961u-673']	tasmādityādi /	tasmāt ityādi 	Therefore and so on.
['SA_T02_n2961u-674']	ataeva tatsaprāptyai tadupadeśalābhāya sasevya samyagārādhanīya sugurorlabdhanimittasya pādāmburūha caraṇapadya sāmnā saumanasyena athavā 	ataeva tad sa prāptyai tad upadeśa lābhāya sa sevya samyak ārādhanīya su guroḥ labdha nimittasya pāda amburūha caraṇa padya sāmnā saumanasyena athavā 	Therefore, for the attainment of that, for the acquisition of that teaching, having obtained the sign from a good guru, one should serve and properly worship the guru's feet with devotion, with mental satisfaction, or
['SA_T02_n2961u-675', 'SA_T02_n2961u-676']	pradānavidhinā prakṛṣṭavastradānena kāyakleśairvā praṇāmairvā sarvaprakāreṇa guroḥ ārādhana sarvam // //🔽tattvajñānāgrasiddhirbahuhitajananī yā jananyeva loke sattvānā yanmayāsītkuśalakaluṣa pūrṇacandrāśuśubhram /	pradāna vidhinā prakṛṣṭa vastra dānena kāya kleśaiḥ vā praṇāmaiḥ vā sarva prakāreṇa guroḥ ārādhana sarvam  tattva jñāna agra siddhiḥ bahu hita jananī yā jananī eva loke yat mayā āsīt kuśala kaluṣa pūrṇa candra āśu śubhram 	with the method of giving, by giving excellent garments, or with bodily hardships, or with salutations, in every way one should propitiate the guru.🔽That which is the mother of the world, the mother of the foremost attainment of the knowledge of reality, the producer of much benefit, which was for me the pure full moon of virtuous and sinful deeds for beings,
['SA_T02_n2961u-677']	bhūyāsustena lokāḥ kalimalavikalāḥ śuddhasambodhibhājo labdhvā mudrāmudārā bhavabhayaśamanī sarvasattvārthakartrīm // //	bhūyāsuḥ tena lokāḥ kali mala vikalāḥ śuddha sambodhi bhājaḥ labdhvā mudrām udārā bhava bhaya śamanī sarva sattva artha kartrīm  /	by that may the worlds become devoid of the stains of the Kali age, partakers of pure enlightenment, having obtained the vast seal that pacifies the fear of existence, the doer of all beings' welfare.
['SA_T02_n2961u-678']	samāpto'ya tattvajñānasiddhirnāma svādhiṣṭhānaśceti /	samāptā uya tattvajñānasiddhiḥ nāma svādhiṣṭhānaḥ ca iti 	This is the end of the Tattva-jñāna-siddhi, named Svādhiṣṭhāna.
['SA_T02_n2961u-679']	tattvajñānetyādi /	tattva jñāna ityādi 	Tattva-jñāna, etc.
