segmentnr	original	analyzed	translated
['SA_XX_n414u-1288']	utaptavīryatā sarvakuśalamūlasamudānaya / / / / / / / / / / / / / / / / / / ye kuśalacchandikatā yoniśamanasikāreṇa śrutatṛptatā /	utapta vīrya tā sarva kuśala mūla samudānaya ye kuśala chandika tā yoni śama nasikāreṇa śruta tṛpta tā 	Intense aspiration through proper mental attention. Satisfaction with learning.
['SA_XX_n414u-1289', 'SA_XX_n414u-1290']	prajñāparipūryaiḥ nirmānatā prajñopa / / / / / / / / ya /🔽pravrajyānimnatāi /	prajñā paripūryaiḥ nirmāna tā  pravrajyā nimna tā 	For the sake of perfecting wisdom, humility.🔽For the sake of perfecting all qualities, renunciation.
['SA_XX_n414u-1291']	sarvaguṇaparipūryai araṇyavāsaḥ kāyacittavivekatayā /	sarva guṇa paripūryai araṇya vāsaḥ kāya citta viveka tayā 	Dwelling in the forest through the seclusion of body and mind.
['SA_XX_n414u-1292']	asaṃsargo durja / / / / / / / / / / / / / / / / / / / / / / / / / / / navivarjanatayā /	a saṃsargaḥ 	Non-association through avoiding difficult people.
['SA_XX_n414u-1293']	dharmārthikatā paramārthārthapratisaraṇatayā /	dharma arthika tā paramārtha artha pratisaraṇa tayā 	Seeking the Dharma through relying on the ultimate truth.
['SA_XX_n414u-1294', 'SA_XX_n414u-1295']	jñānārtho tyaṃtakopanārthatayā /🔽dharmā / / / / / / / / / / / / / / / / / / / / / nārthatayā /	tyaṃta kopana artha tayā  dharmāḥ na artha tayā 	Seeking knowledge through the meaning of complete eradication.🔽Seeking the Dharma through the meaning of the Dharma.
['SA_XX_n414u-1296', 'SA_XX_n414u-1297']	satyārtho avisaṃvādanārthatayā /🔽śūnyatārtho samyakprayogārthatayā /	satya arthaḥ a visaṃvādana artha tayā  samyakprayoga artha tayā 	Seeking truth through the meaning of non-deception.🔽Seeking emptiness through the meaning of correct practice.
['SA_XX_n414u-1298']	vivekārtho atyantopa / / / / / / / / / / / / / / / / / / rthatāyeti //	viveka arthaḥ 	Seeking seclusion through the meaning of complete eradication.
['SA_XX_n414u-1299']	iyamucyate samaṃtāloka bodhisattvasya mahāsattvasya kṣiprābhijñatā //	iyam ucyate samaṃtāloka bodhisattvasya mahāsattvasya kṣipra abhijña tā 	This is called the bodhisattva-mahāsattva's swift supernormal knowledge that illuminates everywhere.
['SA_XX_n414u-1300']	atha khalvāyuṣmān mahākāśyapo bhagavaṃtametadavocat āścāryaṃ bhagavan / āścāryaṃ sugataḥ yāvacceyaṃ mahāratnakūṭo sūtrāntarā / / / / / / / / / / / / / / / / / / / / / / / / / upakārībhūto mahāyānasaṃprasthitānāṃ kulaputrāṇāṃ ca kuladuhitṛṇāṃ ca /	atha khalu āyuṣmān mahākāśyapaḥ bhagavaṃtam etat avocat āścāryam bhagavan āścāryam sugataḥ yāvat ca iyam mahā ratna kūṭaḥ sūtra antarā upakārībhūtaḥ mahāyāna saṃprasthitānām kula putrāṇām ca kula duhitṛṇām ca 	Then the Venerable Mahākāśyapa said to the Blessed One, It is wonderful, Blessed One, it is wonderful, Sugata, that this Ratnakūṭa Sūtra is so helpful to the sons and daughters of good family who have set out in the Great Vehicle.
['SA_XX_n414u-1301']	kiyadbhagavan sa kulaputro / / / / / / / / / / / / / / / / / / / / / / / kuladuhitā vā puṇyaṃ prasavati /	kiyat bhagavan sa kula putraḥ kula duhitā vā puṇyam prasavati 	Blessed One, how much merit does that son or daughter of good family generate, Blessed One,
['SA_XX_n414u-1302']	ya ito ratnakūṭaṃ sūtrāntarājñādekagāthām apyupadiśet	yaḥ itas ratnakūṭam sūtrānta rājñāt eka gāthām api upadiśet 	who teaches even a single verse from this Ratnakūṭa Sūtra?
['SA_XX_n414u-1303']	evamukte bhagavān āyuṣmaṃtaṃ mahākāśyapametadavocat yo hi kāśyapa kulaputro vā kuladuhitā vā gaṅgānadīvālukasameṣu lokadhā / / / / / / / / / / / / / / / / / / / / paramāṇuñjāsi bindeya bhitvā tāttakā caiva vārāvāpeya /	evam ukte bhagavān āyuṣmaṃtam mahākāśyapam etat avocat yaḥ hi kāśyapa kula putraḥ vā kula duhitā vā gaṅgā nadī vāluka sameṣu lokadhā bindeya ca eva ca eva 	When this was said, the Blessed One said to the Venerable Mahākāśyapa, Kāśyapa, if a son or daughter of good family were to take as many world systems as there are grains of sand in the Ganges River, crush them to dust, and count the dust motes,
['SA_XX_n414u-1304', 'SA_XX_n414u-1305']	tāttakā caiva taṃ sarvalokadhātavaḥ sa / / / / / / / / / / / / / / / / / / / / / / paripūrṇaṃ kṛtvā tathāgatebhyo'rhadbhyaḥ samayaksaṃbuddhebhyo dānaṃ dadyāt /🔽gaṅgānadīvālukasamānāṃ ca buddhā / / / / / / / / / / / / / / / / / / / bhagavantānāṃ ekekasya ca tathāgatasya gaṅgānadīvālukāsamān vihārān karāpayet /	tāttakā ca eva tam sarva lokadhātavaḥ sa paripūrṇam kṛtvā tathāgatebhyaḥ oḥ hadbhyaḥ samayaksaṃbuddhebhyaḥ dānam dadyāt  gaṅgā nadī vāluka samānām ca buddhāḥ bhagavantānām ekekasya ca tathāgatasya gaṅgā nadī vālukā samān vihārān karāpayet 	And if he were to make an offering to the Tathāgatas, Arhats, Perfectly Awakened Ones of as many world systems as there are grains of sand in the Ganges River,🔽and were to build monasteries for each of those Tathāgatas equal in number to the grains of sand in the Ganges River,
['SA_XX_n414u-1306']	gaṅgānadīvā / / / / / / / / / / / / / / / / / / / / / mānāṃ ca buddhānāṃ bhagavatāmekekaṃ ca tathāgatasyāprameyaśrāvakasaṃghaṃ gaṅgānadīvālukāsamān kalpāṃ / / / / / / / / / / / / / / / / / / / sukhopadhānaiḥ paricaret /	ca buddhānām bhagavatām ekekam ca tathāgatasya aprameya śrāvaka saṃgham gaṅgā nadī vālukā samān kalpām sukha upadhānaiḥ paricaret 	and were to serve each Tathāgata and each community of disciples equal in number to the grains of sand in the Ganges River with all the requisites of happiness for eons equal in number to the grains of sand in the Ganges River,
['SA_XX_n414u-1307']	teṣām ca buddhānāṃ bhagavataṃ yāvajjīvamanāpena kāyakarmeṇa vākkarmeṇa m / / / / / / / / / / / / / / / / / / rmeṇa upasthānaparicaryāya tāttakā caiva gaṅgānadīvālukāsamāṃ lokadhātavaḥ paramāṇurajāṃsi / / / / / / / / / / / / / / / / / / / / / / ttakābhidya bhitvā vā tāttakā caiva vārāpeya /	teṣām ca buddhānām bhagavatam yāvajjīvam anāpena kāya karmeṇa vāc karmeṇa upasthāna paricaryāya tāttakā ca eva gaṅgā nadī vālukā samām lokadhātavaḥ paramāṇu rajāṃsi bhitvā vā tāttakā ca eva vārāpeya 	And for those Buddhas, the Blessed Ones, for as long as they live, with disagreeable bodily actions, verbal actions, and mental actions, with disrespect, with lack of service, with lack of offerings, with lack of worship, with lack of praise, with lack of faith, with lack of respect, with lack of service, with lack of offerings, with lack of worship, with lack of praise, with lack of faith, with lack of respect, with lack of service, with lack of offerings, with lack of worship, with lack of praise, with lack of faith, with lack of respect, with lack of service, with lack of offerings, with lack of worship, with lack of praise, with lack of faith, with lack of respect, with lack of service, with lack of offerings, with lack of worship, with lack of praise, with lack of faith, with lack of respect, with lack of service, with lack of offerings, with lack of worship, with lack of praise, with lack of faith, with lack of respect, with lack of service, with lack of offerings, with lack of worship, with lack of praise, with lack of faith, with lack of respect, with lack of service, with lack of offerings, with lack of worship, with lack of praise, with lack of faith, with lack of respect, with lack of service, with lack of offerings, with lack of worship, with lack of praise, with lack of faith, with lack of respect, with lack of service, with lack of offerings, with lack of worship, with lack of praise, with lack of faith, with lack of respect, with lack of service, with lack of offerings, with lack of worship, with lack of praise, with lack of faith, with lack of respect, with lack of service, with lack of offerings, with lack of worship, with lack of praise, with lack of faith, with lack of respect, with lack of service, with lack of offerings, with lack of worship, with lack of praise, with lack of faith, with lack of respect, with lack of service, with lack of offerings, with lack of worship, with lack of praise, with lack of faith, with lack of respect, with lack of service, with lack of offerings, with lack of worship, with lack of praise, with lack of faith, with lack of respect, with lack of service, with lack of offerings, with lack of worship, with lack of praise, with lack of faith, with lack of respect,
['SA_XX_n414u-1308', 'SA_XX_n414u-1309', 'SA_XX_n414u-1310']	tān sarvaṃ lokadhātuḥ saptaratnaparipūrṇaṃ kṛtvā / / / / / / / / / / / / / / / / / / / / / naṃ dadyādbuddhānāṃ bhagavatāṃ yāvajjīvaṃ ca manapena kāya karmaṇā vākkarmaṇā manaskarmaṇā upa / / / / / / / / / / / / / / / / / / / / pāricaryāya tāttakā caiva gaṅgānadīvālukāsamānapi tāttakā caiva buddhānāṃ bhagavataṃ satkuryād / / / / / / / / / / / / / / / / / / n mānayet pūjayet teṣāṃ ca parinirvṛtānāṃ saptaratnamayā stupā kārāpayet /🔽yaśca kulaputro vā kula / / / / / / / / / / / / / / / / / / / / tā vā ito mahāratnakūṭāt sūtrāntarājñā sarvabuddhabhāṣitādekāmapi gāthā udgṛhṇeya dhāra / / / / / / / / / / / / / / / / / / / asya puṇyaskandhasya sa pūrvakapuṇyaskandhaḥ śatimāmapi /🔽kalānopaiti /	tān sarvam lokadhātuḥ sapta ratna paripūrṇam kṛtvā dadyāt buddhānām bhagavatām yāvajjīvam ca manapena kāya karmaṇā vāc karmaṇā manaḥ karmaṇā upa pāricaryāya tāttakā ca eva gaṅgā nadī vālukā samān api tāttakā ca eva buddhānām bhagavatam satkuryāt mānayet pūjayet teṣām ca parinirvṛtānām sapta ratna mayā stupā kārāpayet  yaḥ ca kula putraḥ vā vā itas mahā ratnakūṭāt sūtrānta rājñā sarva buddha bhāṣitāt ekām api gāthāḥ udgṛhṇeya asya puṇya skandhasya sa pūrvaka puṇya skandhaḥ  kalān ā upaiti 	If the entire world were filled with the seven jewels and given as a gift to the Blessed Buddhas for as long as one lives, and if one were to serve them with one's body, speech, and mind for that long, and if one were to honor and worship as many Blessed Buddhas as there are grains of sand in the Ganges River, and if one were to have stupas made of the seven jewels for them after their parinirvāṇa,🔽and if a son or daughter of good family were to recite even one verse from this Mahāratnakūṭa, the king of sūtras spoken by all the Buddhas, and remember it,
['SA_XX_n414u-1311']	sahasrimāmapi /	sahasrimām api 	the mass of merit of this would surpass by a hundred times the mass of merit of the previous mass of merit.
['SA_XX_n414u-1312']	ko / / / / / / / / / / / / / / / / / / / / / / / / tasahasrimāmapi /	kaḥ ta sahasrimām api 	Who...🔽even a thousand...🔽even a number...
['SA_XX_n414u-1313', 'SA_XX_n414u-1314', 'SA_XX_n414u-1315', 'SA_XX_n414u-1316']	saṃkhyāmapi /🔽kalāmapi /🔽gaṇanāmapi /🔽upamāpi /	saṃkhyām api  kalām api  gaṇanām api  upamā api 	even a fraction...🔽even a name of a group...🔽even a simile...
['SA_XX_n414u-1317']	upaniṣāmapi /	upaniṣām api 	even a metaphor...
['SA_XX_n414u-1318']	nakṣa / / / / / / / / / / / / / / / / / / / / yośca śruṇeya śrutvā ca na parikṣipeya /	nakṣa yoḥ ca śruṇeya śrutvā ca na parikṣipeya 	and having heard it, would not reject it.
['SA_XX_n414u-1319']	ayaṃ tato bahutaraḥ puṇyaskandhaprasuto bhavet /	ayam tatas bahutaraḥ puṇya skandha prasutaḥ bhavet 	He would produce a heap of merit that is much greater than that.
['SA_XX_n414u-1320']	yaśca mātṛ / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /śṛṇuyād vā likhāpayed vā paryāpnuyād vā tasya na jātu vinipāto bhaviṣyati /	yaḥ ca mātṛ śṛṇuyāt vā likhāpayet vā paryāpnuyāt vā tasya na jātu vinipātaḥ bhaviṣyati 	And whoever would hear it, or write it, or master it, would never fall into misfortune.
['SA_XX_n414u-1321']	sa eva tasya paśe / / / / / / / / / / / / / / / / / / / / / / vo bhaviṣyati /	saḥ eva tasya paśe vaḥ bhaviṣyati 	He would have that very vision.
['SA_XX_n414u-1322', 'SA_XX_n414u-1323']	yatra ca pṛthivīpradeśo ayaṃ ratnakūṭo dharmaparyāyo bhāṣyate vā deśyate vā likhyate vā / / / / / / / / / / / / / / / / / / / / / / / / / / vā pustagataṃ vā tiṣṭhet sa pṛthivīpradeśe caityabhūto sadevakasya lokasya yasya ca dharmabhāṇakasyānt / / / / / / / / / / / / / / / / / / / / / / / / / d imaṃ dharmaparyāyaṃ śriṇuyād vā udgṛhṇīyād vā likhed vā paryāpnuyād vā /🔽tasya dharmabhāṇakasyāntike / / / / / / / / / / / / / / / / / / / vaṃrūpā gauravām utpādayitavyaḥ tadyathāpi nāma kāśyapa tathāgatasya /	yatra ca pṛthivī pradeśaḥ ayam ratnakūṭaḥ dharmaparyāyaḥ bhāṣyate vā deśyate vā likhyate vā vā pusta gatam vā tiṣṭhet sa pṛthivī pradeśe sa devakasya lokasya yasya ca imam dharmaparyāyam śriṇuyāt vā udgṛhṇīyāt vā likhet vā paryāpnuyāt vā  tasya dharmabhāṇakasya antike vaṃrūpā gauravām utpādayitavyaḥ tat yathā api nāma kāśyapa tathāgatasya 	And in whatever place this Ratnakūṭa Dharma discourse is being taught or explained, or is being written down, or is being made into a book, or is being kept in a book, that place of earth becomes a shrine for the world with its gods, and for the Dharma preacher who is teaching this Dharma discourse, who is listening to it, or who is taking it up, or who is writing it down, or who is memorizing it, or who is making a book of it, or who is keeping it in a book, he should arouse the same kind of respect for the Dharma preacher as he has for the Tathāgata.🔽Just as, Kāśyapa, he would honor, respect, revere, and worship the Tathāgata,
['SA_XX_n414u-1324']	y / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /ṇakaṃ satkariṣyati gurukariṣyati mānayiṣyati /	satkariṣyati gurukariṣyati mānayiṣyati 	in the same way, Kāśyapa, he should honor, respect, revere, and worship the Dharma preacher.
['SA_XX_n414u-1325']	pūj / / / / / / / / / / / / / / / / / / / / / / ṇakāle cāsya tathāgatadarśānaṃ bhaviṣyati /	ca asya tathāgata darśānam bhaviṣyati 	And at the right time, he will have the vision of the Tathāgata.
['SA_XX_n414u-1326']	tathāgatadarśanena ca daśa ca kāyakarmapāriśuddhi pratilap / / / / / / / / / / / / / / / / / / / / / / / / / / katame daśa /	tathāgata darśanena ca daśa ca kāya karma pāriśuddhi katame daśa 	What are the ten?🔽Namely...
['SA_XX_n414u-1327']	yaduta / / / / / / / / / / / / / / / / / / /vedanāyā aparyādattacitta kālaṃ kariṣyati /	yat uta vedanāyāḥ a paryādatta citta kālam kariṣyati 	He will die without his mind being disturbed by feelings.🔽He will not have confusion of vision...
['SA_XX_n414u-1328']	cakṣuvibhramaścāsya na bhaviṣyati / / / / / / / / / / / / / / / stavikṣepaṃ ca kariṣyati na pādavikṣepaṃ ca kariṣyati /	cakṣu vibhramaḥ ca asya na bhaviṣyati stavikṣepam ca kariṣyati na pāda vikṣepam ca kariṣyati 	He will not throw his body around, nor will he throw his feet around.
['SA_XX_n414u-1329']	noccāraṃ kariṣyati /	na uccāram kariṣyati 	He will not defecate.
['SA_XX_n414u-1330', 'SA_XX_n414u-1331', 'SA_XX_n414u-1332']	na prasrāvaṃ kariṣyati /🔽na / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /āt svedaṃ prayariṣyati /🔽na muṣṭiṃ kariṣyati /	na prasrāvam kariṣyati  naāt svedam prayariṣyati  na muṣṭim kariṣyati 	He will not urinate.🔽...🔽He will not sweat.
['SA_XX_n414u-1333']	na cākāśaṃ parāmṛśati /	na ca ākāśam parāmṛśati 	He will not make a fist.🔽He will not touch the sky.
['SA_XX_n414u-1334', 'SA_XX_n414u-1335', 'SA_XX_n414u-1336', 'SA_XX_n414u-1337']	yathā niṣaṇ / / / / / / / / / / / / / / / / /🔽missing in original text /🔽missing in original text /🔽missing in original text /	yathā niṣaṇ  missing in original text  missing in original text  in original text 	As he is sitting...🔽Missing in the original text.
['SA_XX_n414u-1338']	missing in original text /	missing in original text 	Missing in the original text.🔽Missing in the original text.🔽Missing in the original text.
