segmentnr	original	analyzed	translated
['SA_GR14_visvaksu-7295']	śudrabrāhmaṇavaiśyānāṃ lābhaḥ sarvo bhaviṣyati // / //	śudra brāhmaṇa vaiśyānām lābhaḥ sarvaḥ bhaviṣyati 	All gains of Shudras, Brahmins and Vaishyas will occur.
['SA_GR14_visvaksu-7296']	jvare dṛṣṭe jvaraṃ brūyādaṅgahāniḥ kṣudhārtatā /	jvare dṛṣṭe jvaram brūyāt aṅga hāniḥ kṣudhā ārta tā 	If fever is seen, one should speak of fever, loss of limbs, hunger,
['SA_GR14_visvaksu-7297']	hṛttāpa arthanāśaśca bhaviṣyati na saṃśayaḥ // / //	hṛd tāpa artha nāśaḥ ca bhaviṣyati na saṃśayaḥ 	heartburn and loss of wealth will occur, there is no doubt.
['SA_GR14_visvaksu-7298']	kalpadrume 'tha dṛṣṭe vai rājyena sadṛśaṃ sukham /	kalpadrume tha dṛṣṭe vai rājyena sadṛśam sukham 	If the wish-fulfilling tree is seen, one will have happiness equal to a kingdom.
['SA_GR14_visvaksu-7299']	brāhmaṇasya śriyaṃ brūyādīpsitārthaṃ bhaviṣyati // / //	brāhmaṇasya śriyam brūyāt īpsita artham bhaviṣyati 	One should speak of the prosperity of a Brahmin, and the desired object will occur.
['SA_GR14_visvaksu-7300']	vyāghre dṛṣṭe bhayaṃ ghoraṃ gavādīnāṃ vinirdiśet /	vyāghre dṛṣṭe bhayam ghoram go ādīnām vinirdiśet 	If a tiger is seen, one should predict terrible danger to cows and others.
['SA_GR14_visvaksu-7301']	rājato bhayamatyugraṃ puruṣasya na saṃśayaḥ // / //	rājataḥ bhayam ati ugram puruṣasya na saṃśayaḥ 	There is no doubt that a man will face extremely terrible danger from the king.
['SA_GR14_visvaksu-7302']	prāsādo dṛśyate yatra putrapautraiḥ sukhī bhavet /	prāsādaḥ dṛśyate yatra putra pautraiḥ sukhī bhavet 	Where a palace is seen, one will be happy with sons and grandsons.
['SA_GR14_visvaksu-7303']	dhanadhānyasamṛddhiśca bhavettatra na saṃśayaḥ // / //	dhana dhānya samṛddhiḥ ca bhavet tatra na saṃśayaḥ 	There is no doubt that there will be prosperity of wealth and grains there.
['SA_GR14_visvaksu-7304']	niśācare ca vai dṛṣṭe ghoraṃ nṝṇāṃ bhayaṃ bhavet /	niśācare ca vai dṛṣṭe ghoram nṝṇām bhayam bhavet 	If a demon is seen, there will be terrible fear for men.
['SA_GR14_visvaksu-7305']	brāhmaṇānāṃ gavāṃ caiva vadhaṃ brūyurasaṃśayaḥ // / //	brāhmaṇānām gavām ca eva vadham brūyuḥ asaṃśayaḥ 	One should undoubtedly speak of the killing of Brahmins and cows.
['SA_GR14_visvaksu-7306']	kṛśṇe mṛge 'tha dṛṣṭe vai yajñakalyāṇamādiśet /	kṛśṇe mṛge dṛṣṭe vai yajña kalyāṇam ādiśet 	If a black deer is seen, one should predict auspiciousness for sacrifices.
['SA_GR14_visvaksu-7307']	rāṣṭraśānti kuṭumbasya kīrtiṃ vātha vinirdiśet // / //	rāṣṭra śānti kuṭumbasya kīrtim vā atha vinirdiśet 	One should predict peace for the kingdom and the family, or fame.
['SA_GR14_visvaksu-7308']	śiṃśumāre 'tha dṛṣṭe vai maraṇaṃ ca bhayāvaham /	śiṃśumāre dṛṣṭe vai maraṇam ca bhaya āvaham 	If a porpoise is seen, death is certain and frightening.
['SA_GR14_visvaksu-7309']	ajagomahiṣādīnāṃ vyādhiṃ cārtiṃ vinirdiśet // / //	aja go mahiṣa ādīnām vyādhim ca ārtim vinirdiśet 	One should predict disease and affliction for goats, cows, buffaloes, and so on.
['SA_GR14_visvaksu-7310']	makare dṛśyamāne tu strībhogaṃ labhate dhruvam /	makare dṛśyamāne tu strī bhogam labhate dhruvam 	If a crocodile is seen, one will certainly obtain the enjoyment of women.
['SA_GR14_visvaksu-7311']	ārogayamannalābhaśca labhate nātra saṃśayaḥ // / //	ārogayam anna lābhaḥ ca labhate na atra saṃśayaḥ 	There is no doubt that one will obtain good health, food, and gain.
['SA_GR14_visvaksu-7312']	vṛściko dṛśyate yatra viṣeṇa maraṇaṃ bhavet /	vṛścikaḥ dṛśyate yatra viṣeṇa maraṇam bhavet 	Where a scorpion is seen, death will occur by poison.
['SA_GR14_visvaksu-7313']	hṛttāpamātmapīḍā ca bhāryākalahameva ca // / //	hṛd tāpam ātma pīḍā ca bhāryā kalaham eva ca 	Heartburn, self-affliction, and quarrels with one's wife.
['SA_GR14_visvaksu-7314']	puṣkalārā /vartake dṛṣṭe mahadvṛddhirbhaviṣyati /	puṣkala ārāvartake dṛṣṭe mahat vṛddhiḥ bhaviṣyati 	Where a pair of fish is seen, there will be great increase.
['SA_GR14_visvaksu-7315']	vṛddhirbhavati sasyānāṃ subhikṣaṃ kṣetrameva ca // / //	vṛddhiḥ bhavati sasyānām subhikṣam kṣetram eva ca 	There will be an increase in crops, good harvests, and fields.
['SA_GR14_visvaksu-7316']	kīrtiṃ vṛddhiṃ jayaṃ caiva vindate paramaṃ sukham /	kīrtim vṛddhim jayam ca eva vindate paramam sukham 	One obtains fame, increase, victory, and supreme happiness.
['SA_GR14_visvaksu-7317']	balavṛddhiṃ subhikṣaṃ ca matsyayugmaṃ vinirdiśet // / //	bala vṛddhim subhikṣam ca matsya yugmam vinirdiśet 	A pair of fish indicates an increase in strength and good harvests.
['SA_GR14_visvaksu-7318']	śyenastu dṛśte yatra śastreṇa maraṇaṃ bhavet /	śyenaḥ tu dṛśte yatra śastreṇa maraṇam bhavet 	Where a hawk is seen, death will occur by weapons.
['SA_GR14_visvaksu-7319', 'SA_GR14_visvaksu-7320']	palāyanaṃ kuṭumbasya śatrubhirbhayamādiśet // / //🔽nidhanaṃ labhate sastu yastu /	palāyanam kuṭumbasya śatrubhiḥ bhayam ādiśet  nidhanam labhate sastu yaḥ tu 	One should predict flight of the family and fear from enemies.
['SA_GR14_visvaksu-7321']	sadā lābhavinirgagatam /	sadā 	One who always obtains gain and departure
['SA_GR14_visvaksu-7322']	puṣkalaṃ dhanadhānyaṃ ca vaṃśavṛddhirbhaviṣyati // / //	puṣkalam dhana dhānyam ca vaṃśa vṛddhiḥ bhaviṣyati 	will have abundant wealth, grain, and an increase in the family.
['SA_GR14_visvaksu-7323']	kṛkalāso bhavedyatra brāhmaṇaiśca viruddhyate /	kṛkalāsaḥ bhavet yatra brāhmaṇaiḥ ca 	Where a lizard is seen, there will be conflict with Brahmins.
['SA_GR14_visvaksu-7324']	varṇasya saṃkaraṃ brūyāt tvagdoṣaṃ ca vinirdiśet // / //	varṇasya saṃkaram brūyāt tvac doṣam ca vinirdiśet 	He should speak of a mixture of castes and indicate a skin disease.
['SA_GR14_visvaksu-7325']	śrutalābhaṃ ca vā vṛddhiṃ kīrtilābhaṃ ca śāśvatam /	śruta lābham ca vā vṛddhim kīrti lābham ca śāśvatam 	He should indicate the gain of learning, increase, the eternal gain of fame,
['SA_GR14_visvaksu-7326']	vyavahāre jayaṃ caiva sarasvatyāṃ vinirdiśet // / //	vyavahāre jayam ca eva sarasvatyām vinirdiśet 	and victory in legal proceedings, if seen in Sarasvati.
['SA_GR14_visvaksu-7327']	kuṭumbasya ca daurbalyaṃ varṇasaṃkarameva ca /	kuṭumbasya ca daurbalyam varṇa saṃkaram eva ca 	And the weakness of the family, and the mixture of castes,
['SA_GR14_visvaksu-7328']	vānaro dṛśyate yatra mṛgebhyo bhayameva ca // / //	vānaraḥ dṛśyate yatra mṛgebhyaḥ bhayam eva ca 	if a monkey is seen, there is danger from wild animals.
['SA_GR14_visvaksu-7329']	cakre tu vijayaṃ nityaṃ rājyalābhamavāpsyati /	cakre tu vijayam nityam rājya lābham avāpsyati 	If seen in the chakra, he will always attain victory and gain a kingdom.
['SA_GR14_visvaksu-7330']	vyādhidurbhikṣanāśaṃ ca śatrunāśaṃ vinirdiśet // / //	vyādhi durbhikṣa nāśam ca śatru nāśam vinirdiśet 	He should indicate the destruction of disease and famine, and the destruction of enemies.
['SA_GR14_visvaksu-7331']	taskarebhyo bhayaṃ nityaṃ vṛke dṛṣṭe na saṃśayaḥ /	taskarebhyaḥ bhayam nityam vṛke dṛṣṭe na saṃśayaḥ 	If a wolf is seen, there is always danger from thieves, there is no doubt.
['SA_GR14_visvaksu-7332']	kṣutpīḍāṃ rājapīḍāṃ ca rāṣṭrasya ca vinirdiśet // / //	kṣudh pīḍām rāja pīḍām ca rāṣṭrasya ca vinirdiśet 	He should indicate hunger, royal oppression, and the destruction of the kingdom.
['SA_GR14_visvaksu-7333']	bhayanāśaṃ śrinayaṃ caiva puṣkalārthaṃ tathaiva ca /	bhaya nāśam śri nayam ca eva puṣkala artham tathā eva ca 	The destruction of fear, good fortune, and abundant wealth,
['SA_GR14_visvaksu-7334']	strīlābhaṃ vastralābhaṃ ca pāñcajanye vinirdiśet // / //	strī lābham vastra lābham ca pāñcajanye vinirdiśet 	and the gain of a wife and clothes, if seen in Panchajanya.
['SA_GR14_visvaksu-7335']	piṅgalā / dṛśyate yatra śatrubhirmaraṇaṃ bhavet /	piṅgalā dṛśyate yatra śatrubhiḥ maraṇam bhavet 	If a tawny one is seen, there will be death from enemies.
['SA_GR14_visvaksu-7336']	rāṣṭrasya kalahaṃ brūyāt viṣaṃ bhavati nānyathā // / //	rāṣṭrasya kalaham brūyāt viṣam bhavati na anyathā 	should speak of a quarrel in the kingdom, it becomes poison, not otherwise.
['SA_GR14_visvaksu-7337']	hastilābhastathā rājño aṅkuśe tu vinirdiśet /	hasti lābhaḥ tathā rājñaḥ aṅkuśe tu vinirdiśet 	The gain of an elephant for the king should be indicated in the goad.
['SA_GR14_visvaksu-7338', 'SA_GR14_visvaksu-7339']	samare vijayaṃ teṣāṃ puṣkalārthaṃ vinirdiśet // / //🔽varāho dṛśyate yatra sasyanāśaṃ vinirdiśet /	samare vijayam teṣām puṣkala artham vinirdiśet  varāhaḥ dṛśyate yatra sasya nāśam vinirdiśet 	Victory in battle for them should be indicated as leading to abundant wealth.🔽Where a boar is seen, one should indicate the destruction of crops.
['SA_GR14_visvaksu-7340']	śastrakṣayaṃ punaḥ paśyet arthanāśaṃ bhayaṃ tu vā // / //	śastra kṣayam punar paśyet artha nāśam bhayam tu vā 	One should see the destruction of weapons again, the loss of wealth, or danger.
['SA_GR14_visvaksu-7341']	putralābhaṃ śriyaṃ caiva rājyalābhaṃ tathaiva ca /	putra lābham śriyam ca eva rājya lābham tathā eva ca 	The gain of a son, prosperity, and the gain of a kingdom,
['SA_GR14_visvaksu-7342']	sphuṭamairāvate dṛṣṭe rājyalābhaṃ tu nirdiśet // / //	sphuṭam airāvate dṛṣṭe rājya lābham tu nirdiśet 	if Airāvata is seen clearly, one should indicate the gain of a kingdom.
['SA_GR14_visvaksu-7343']	ṛkṣarāje 'tha vai dṛṣṭe kṣetranāśo bhaveddhruvam /	vai dṛṣṭe kṣetra nāśaḥ bhavet dhruvam 	If the king of bears is seen, there will certainly be the destruction of the field.
['SA_GR14_visvaksu-7344']	sthānanāśo bhavettatra śatruvṛddhiṃ ca nirdiśet // / //	sthāna nāśaḥ bhavet tatra śatru vṛddhim ca nirdiśet 	There will be the destruction of the place, and one should indicate the increase of enemies.
['SA_GR14_visvaksu-7345']	grāme śāntirmanastuṣṭirmaṅgalāyatanaṃ bhavet /	grāme śāntiḥ manaḥ tuṣṭiḥ maṅgala āyatanam bhavet 	In the village, there will be peace, mental satisfaction, and a place of auspiciousness.
['SA_GR14_visvaksu-7346']	āyurārogyamaiśvaryamartheśve /	āyuḥ ārogyam aiśvaryam artheśve 	Long life, health, and prosperity for the lord of wealth,
['SA_GR14_visvaksu-7347']	na tu vinirdiśet // / //	na tu vinirdiśet 	one should not indicate.
['SA_GR14_visvaksu-7348']	rājahaṃso se /	rājahaṃsaḥ se 	The royal swan is seen.
['SA_GR14_visvaksu-7349']	bhavennityaṃ rājyalābho jayāya tu /	bhavet nityam rājya lābhaḥ jayāya tu 	There will always be the gain of a kingdom, for victory,
['SA_GR14_visvaksu-7350']	āyuraiśvaryavṛddhiśca puṣkalākīrtireva ca // / //	āyuḥ aiśvarya vṛddhiḥ ca puṣkalā kīrtiḥ eva ca 	the increase of long life and prosperity, and abundant fame.
['SA_GR14_visvaksu-7351']	dhūme bandhuvināśaśca vidyutā maraṇaṃ bhavet /	dhūme bandhu vināśaḥ ca vidyutā maraṇam bhavet 	In smoke, there will be the destruction of relatives, and by lightning, there will be death.
['SA_GR14_visvaksu-7352']	niṣādebhyo bhayaṃ caiva vaidhavyaṃ ca bhaviṣyati // / //	niṣādebhyaḥ bhayam ca eva vaidhavyam ca bhaviṣyati 	There will be danger from the Nishadas and widowhood.
['SA_GR14_visvaksu-7353']	cāmare caiva dṛṣṭe tu grāmanāśo bhaviṣyati /	cāmare ca eva dṛṣṭe tu grāma nāśaḥ bhaviṣyati 	If a chamara is seen, there will be destruction of villages.
['SA_GR14_visvaksu-7354']	anāvṛṣṭiśca rājyasya ativṛṣṭirathāpi vā // / //	anāvṛṣṭiḥ ca rājyasya ati vṛṣṭiḥ atha api vā 	There will be drought or excessive rain in the kingdom.
['SA_GR14_visvaksu-7355']	siṃhe dṛṣṭe bhaveccaiva arthalābhaṃ ca nirdiśet /	siṃhe dṛṣṭe bhavet ca eva artha lābham ca nirdiśet 	If a lion is seen, it should indicate gain of wealth.
['SA_GR14_visvaksu-7356']	sadvṛddhiṃ sarvajantūnāṃ putrapautravivardhanam // / //	sat vṛddhim sarva jantūnām putra pautra vivardhanam 	There will be good growth for all beings, increase in sons and grandsons.
['SA_GR14_visvaksu-7357']	putrapautravivṛddhiṃ ca puṣkalāṃ śriyamāpnuyāt /	putra pautra vivṛddhim ca puṣkalām śriyam āpnuyāt 	One will obtain abundant prosperity, increase in sons and grandsons.
['SA_GR14_visvaksu-7358']	pūrṇakumbhe tu vai dṛṣṭe puruṣāṇāṃ na saṃśayaḥ // / //	pūrṇa kumbhe tu vai dṛṣṭe puruṣāṇām na saṃśayaḥ 	If a full pot is seen, there is no doubt that men will obtain
['SA_GR14_visvaksu-7359']	śatrūṇāṃ vṛddhisaṃyuktaṃ dhanadhānyavināśanam /	śatrūṇām vṛddhi saṃyuktam dhana dhānya vināśanam 	increase of enemies, destruction of wealth and grain.
['SA_GR14_visvaksu-7360']	riktakumbhe tu vai dṛṣṭe bhavatyeva na saṃśayaḥ // / //	rikta kumbhe tu vai dṛṣṭe bhavati eva na saṃśayaḥ 	If an empty pot is seen, it will certainly be so.
['SA_GR14_visvaksu-7361']	dhanalābhaṃ tathāvāptiḥ /	dhana lābham tathā avāptiḥ 	There will be gain of wealth and attainment.
['SA_GR14_visvaksu-7362', 'SA_GR14_visvaksu-7363']	putralābhastathaiva ca /🔽labhate sarvalābhaṃ ca puṣkariṇyāḥ pradarśane // / //	putra lābhaḥ tathā eva ca  labhate sarva lābham ca puṣkariṇyāḥ pradarśane 	And gain of sons as well.🔽By seeing a lotus pond, one obtains all gains.
['SA_GR14_visvaksu-7364']	cintitārthā vinaśyanti āyuraiśvaryanāśanam /	cintita arthāḥ vinaśyanti āyuḥ aiśvarya nāśanam 	Desired objects will be destroyed, and it will destroy longevity and prosperity.
['SA_GR14_visvaksu-7365']	yasmin kāle tu saṃpaśyet duṣṭakākaṃ sudurmanāḥ // / //	yasmin kāle tu saṃpaśyet duṣṭa kākam su durmanāḥ 	At the time when one sees a wicked crow, being very unhappy,
['SA_GR14_visvaksu-7366']	śatrukṣayaṃ dhanāvāptiṃ samare vijayaṃ tathā /	śatru kṣayam dhana avāptim samare vijayam tathā 	destruction of enemies, acquisition of wealth, and victory in battle.
['SA_GR14_visvaksu-7367']	āyurārogyasaṃprāptiṃ pūrṇacandrasya darśanāt // / //	āyuḥ ārogya saṃprāptim pūrṇa candrasya darśanāt 	By seeing the full moon, one attains longevity and good health.
['SA_GR14_visvaksu-7368']	vijayaṃ śatrunāśaśca dhanadhānyasukhāvaham /	vijayam śatru nāśaḥ ca dhana dhānya sukha āvaham 	Victory, destruction of enemies, and the bringing of wealth, grain, and happiness,
['SA_GR14_visvaksu-7369']	āyurārogyadaṃ nṝṇāṃ uttamadhvajadarśanāt // / //	āyuḥ ārogya dam nṝṇām uttama dhvaja darśanāt 	By seeing the excellent flag, one obtains longevity and good health for men.
['SA_GR14_visvaksu-7370']	śatruvṛddhiṃ dhanacchedaṃ sarogaṃ sasyanāśanam /	śatru vṛddhim dhana chedam sa rogam sasya nāśanam 	Increase of enemies, loss of wealth, sickness, and destruction of crops,
['SA_GR14_visvaksu-7371']	saṃpaśyan śūlarājānaṃ nātra kāryā vicāraṇā // / //	saṃpaśyan śūlarājānam na atra kāryā vicāraṇā 	Seeing the king of spears, there is no doubt about this.
['SA_GR14_visvaksu-7372']	ārogśyaṃ balamaiśvaryaṃ kīrtiṃ vidyādhanāgamam /	ārogśyam balam aiśvaryam kīrtim vidyā dhana āgamam 	Health, strength, prosperity, fame, acquisition of knowledge and wealth,
['SA_GR14_visvaksu-7373']	labhate nāsti sandeho darpaṇasya ca darśanāt // / //	labhate na asti sandehaḥ darpaṇasya ca darśanāt 	One obtains without doubt by seeing the mirror.
['SA_GR14_visvaksu-7374']	lābhahāniryaśo hānirāyurhānistathaiva ca /	lābha hāniḥ yaśaḥ hāniḥ āyuḥ hāniḥ tathā eva ca 	Loss of gain, loss of fame, loss of life,
['SA_GR14_visvaksu-7375']	sarvahānirbhavatyeva nagnasyaiva ca darśanāt // / //	sarva hāniḥ bhavati eva nagnasya eva ca darśanāt 	And loss of everything occurs just by seeing a naked person.
['SA_GR14_visvaksu-7376']	cittārthaṃ labhate tatra śubhaṃ vāpyaśubhaṃ tu vā /	citta artham labhate tatra śubham vā api aśubham tu vā 	There, one obtains the object of the mind, whether auspicious or inauspicious,
['SA_GR14_visvaksu-7377']	śatrukṣayaṃ ca bhavati pradīpaṃ yastu paśyati // / //	śatru kṣayam ca bhavati pradīpam yaḥ tu paśyati 	And there is destruction of enemies for one who sees the lamp.
['SA_GR14_visvaksu-7378']	arthahānirmanastāpaḥ gṛhe duścaritaṃ bhavet /	artha hāniḥ manaḥ tāpaḥ gṛhe duścaritam bhavet 	Loss of wealth, mental anguish, misconduct in the house will occur,
['SA_GR14_visvaksu-7379']	vidhavādarśanaṃ yasya bhavatyatra na saṃśayaḥ // / //	vidhavā darśanam yasya bhavati atra na saṃśayaḥ 	For one who sees a widow, there is no doubt about this.
['SA_GR14_visvaksu-7380']	arthalābho manastuṣṭiḥ gṛhe saṃpadbhaviṣyati /	artha lābhaḥ manaḥ tuṣṭiḥ gṛhe saṃpad bhaviṣyati 	Gain of wealth, mental satisfaction, prosperity in the house will occur,
['SA_GR14_visvaksu-7381']	cintitārthaṃ labhettatra sumaṅgalyāḥ pradarśane // / //	cintita artham labhet tatra sumaṅgalyāḥ pradarśane 	One obtains the desired object there by the sight of Sumanghalya.
['SA_GR14_visvaksu-7382']	śmaśānaṃ dṛśyate yatra grāmanāśaṃ dhanakṣayam /	śmaśānam dṛśyate yatra grāma nāśam dhana kṣayam 	Where a cremation ground is seen, there is destruction of the village, loss of wealth,
