segmentnr	original	analyzed	translated
['SA_K14_sumagavu-835']	na tavetonidānaṃ rājyāc cyutir bhaviṣyatīti jīvitasya cāntarāyaḥ /	na tava itonidānam rājyāt cyutiḥ bhaviṣyati iti jīvitasya ca antarāyaḥ 	There will be no reason for you to be deposed from the kingdom or for an obstacle to your life.
['SA_K14_sumagavu-836']	yat tvaṃ / mahārāja /	yat tvam mahā rāja 	What you, great king,
['SA_K14_sumagavu-837']	svapnam adrākṣīr /	svapnam adrākṣīḥ 	saw in a dream,
['SA_K14_sumagavu-838']	vātāyanena hastī nirgacchan puccho lagna iti /	vātāyanena hastī nirgacchan pucchaḥ lagnaḥ iti 	an elephant going out through a window with its tail caught,
['SA_K14_sumagavu-839']	bhaviṣyaty anāgate 'dhvani varṣaśatāyuṣi prajāyāṃ śākyamunir nāma tathāgato 'rhan samyaksaṃbuddhaḥ /	bhaviṣyati anāgate dhvani varṣa śata āyuṣi prajāyām śākyamuniḥ nāma tathāgataḥ rhan samyaksaṃbuddhaḥ 	in the future, when the lifespan of beings is one hundred years, there will be a Tathāgata, Arhat, Perfectly Enlightened One named Śākyamuni.
['SA_K14_sumagavu-840']	sa sakalaṃ buddhakāryaṃ kṛtvendhanakṣayād ivāgnir anupadhiśeṣe nirvāṇadhātau parinirvāsyatīti / tasya parinirvṛtasya paścime kāle aśrāddhā brāhmaṇagṛhapatayas /	sa sakalam buddha kāryam kṛtvā indhana kṣayāt iva agniḥ an upadhi śeṣe nirvāṇa dhātau parinirvāsyati iti tasya parinirvṛtasya paścime kāle aśrāddhāḥ brāhmaṇa gṛhapatayaḥ 	Having accomplished all the Buddha's work, like a fire at the exhaustion of its fuel, he will attain final nirvāṇa in the realm of nirvāṇa without remainder. In the later period after his final nirvāṇa, the non-believing brahmins and householders
['SA_K14_sumagavu-841']	te rudanto 'śrumukhān bandhūn utsṛjya pravrajya vihāreṣu gṛhasaṃjñām utpādayiṣyanti /	te rudantaḥ śru mukhān bandhūn utsṛjya pravrajya vihāreṣu gṛha saṃjñām utpādayiṣyanti 	will weep, and with tearful faces will abandon their relatives and go forth. They will produce the notion of a house in the monasteries.
['SA_K14_sumagavu-842']	tasyaitat pūrvanimittam /	tasya etat pūrva nimittam 	This is its prior sign.
['SA_K14_sumagavu-843']	yat tvaṃ punaḥ svapnam adrākṣīs /	yat tvam punar svapnam adrākṣīḥ 	What you saw again in a dream,
['SA_K14_sumagavu-844']	tṛṣitasya pṛṣṭhataḥ kūpo dhāvati /	tṛṣitasya pṛṣṭhatas kūpaḥ dhāvati 	a well running after a thirsty person,
['SA_K14_sumagavu-845']	tasyaiva śravakā dharmaṃ deśayiṣyanti śraddhānāṃ gṛhapatīnāṃ /	tasya eva śravakāḥ dharmam deśayiṣyanti śraddhānām gṛhapatīnām 	his disciples will teach the Dharma to the faithful householders.
['SA_K14_sumagavu-846']	te satṛṣṇā eva prakramiṣyanti /	te sa tṛṣṇāḥ eva prakramiṣyanti 	They will depart with thirst itself.
['SA_K14_sumagavu-847']	tasyaitat pūrvanimittam /	tasya etat pūrva nimittam 	This is its prior sign.
['SA_K14_sumagavu-848']	yat tvaṃ svapnam adrākṣīr /	yat tvam svapnam adrākṣīḥ 	That you saw in a dream
['SA_K14_sumagavu-849']	muktāprasthena śaktuprasthaṃ krīyamāṇam iti /	muktā prasthena śaktu prastham krīyamāṇam iti 	a prastha of pearls being exchanged for a prastha of barley.
['SA_K14_sumagavu-850']	tasyaiva śrāvakāḥ śaktuprasthasya hetor indriyabalabodhyaṅgāni saṃprakāśayiṣyanti /	tasya eva śrāvakāḥ śaktuprasthasya hetoḥ indriya bala bodhyaṅgāni saṃprakāśayiṣyanti 	For the sake of that very prastha of barley, his disciples will proclaim the faculties, powers, and factors of enlightenment.
['SA_K14_sumagavu-851']	tasyaitat pūrvanimittam /	tasya etat pūrva nimittam 	This is its prior sign.
['SA_K14_sumagavu-852']	yat tvaṃ svapnam adrākṣīś /	yat tvam svapnam adrākṣīḥ 	That you saw in a dream
['SA_K14_sumagavu-853']	candanaṃ kāṣṭhārgheṇa samīkriyamāṇaṃ /	candanam kāṣṭhā argheṇa samīkriyamāṇam 	sandalwood being exchanged for the price of a log.
['SA_K14_sumagavu-854']	tasyaiva śrāvakās taṃ tīrthikavākyam anugṛhya saddharmeṇa samīkariṣyanti /	tasya eva śrāvakāḥ tam tīrthika vākyam anugṛhya saddharmeṇa samīkariṣyanti 	For the sake of that very prastha of barley, his disciples will accept that heretical statement and make it conform with the true Dharma.
['SA_K14_sumagavu-855']	tasyaitat pūrvanimittam /	tasya etat pūrva nimittam 	This is its prior sign.
['SA_K14_sumagavu-856']	yat tvaṃ svapnam adrākṣīr /	yat tvam svapnam adrākṣīḥ 	That you saw in a dream
['SA_K14_sumagavu-857']	gandhahastī kalabhair vitrāsyata iti /	gandha hastī kalabhaiḥ vitrāsyate iti 	an elephant in rut being frightened by young elephants.
['SA_K14_sumagavu-858']	tasyaiva śrāvakā asaṃyatās te śīlavanto bhikṣūn niṣkāśayiṣyanti /	tasya eva śrāvakāḥ asaṃyatāḥ te śīlavantaḥ bhikṣūn niṣkāśayiṣyanti 	For the sake of that very prastha of barley, his disciples, being unrestrained, will expel the virtuous monks.
['SA_K14_sumagavu-859']	tasyaitat pūrvanimittam /	tasya etat pūrva nimittam 	This is its prior sign.
['SA_K14_sumagavu-860']	yat tvaṃ svapnam adrākṣīr /	yat tvam svapnam adrākṣīḥ 	That you saw in a dream
['SA_K14_sumagavu-861']	ārāmāṃ puṣpaphalasaṃpannaṃ adattādāyibhir apahriyamāṇaṃ /	ārāmām puṣpa phala saṃpannam adatta ādāyibhiḥ apahriyamāṇam 	a garden full of flowers and fruits being carried off by thieves.
['SA_K14_sumagavu-862']	tasyaiva śrāvakā āryasaṃghasya pratipāditam ārāmaṃ saṃgham ālaṃbīkṛtya kecid abhāvitakāyā abhāvitacittā abhāvitaprajñāḥ saṃghād ācchidya puṣpaphalaṃ 	tasya eva śrāvakāḥ ārya saṃghasya pratipāditam ārāmam saṃgham ālaṃbīkṛtya kecid abhāvita kāyāḥ abhāvita cittāḥ abhāvita prajñāḥ saṃghāt ācchidya puṣpa phalam 	Some, who have not cultivated their bodies, minds, and wisdom, having separated from the Saṅgha, take the flowers and fruits of the monastery dedicated to the Saṅgha of the noble disciples of that very [Buddha].
['SA_K14_sumagavu-863']	svajanebhyo dāsyanti /	sva janebhyaḥ dāsyanti 	The monastery that was given to the noble Saṅgha, the disciples of the Buddha, will be seized by some people who have not cultivated their bodies, minds, and wisdom, and they will give the flowers and fruits to their own people, excluding the Saṅgha.
['SA_K14_sumagavu-864', 'SA_K14_sumagavu-865']	tasyaitat pūrvanimittam /🔽yat tvaṃ svapnam adrākṣīr /	tasya etat pūrva nimittam  yat tvam svapnam adrākṣīḥ 	This is a sign of that.
['SA_K14_sumagavu-866']	aśucimrakṣito markaṭaḥ parān upaliṃpyatīti /	aśuci mrakṣitaḥ markaṭaḥ parān upaliṃpyati iti 	The dream you saw of a monkey smeared with impurities smearing others -
['SA_K14_sumagavu-867']	tasyaiva śrāvakā abhāvitakāyā abhāvitacittā abhāvitaprajñā ātmanāpattim āpannāḥ śrāddhānām api bhikṣūṇām āpattiṃ vyavasthāpayiṣyanti /	tasya eva śrāvakāḥ abhāvita kāyāḥ abhāvita cittāḥ abhāvita prajñāḥ ātmanā āpattim āpannāḥ śrāddhānām api bhikṣūṇām āpattim vyavasthāpayiṣyanti 	those same disciples who have not cultivated their bodies, minds, and wisdom will, having committed offenses themselves, establish offenses for faithful monks as well.
['SA_K14_sumagavu-868', 'SA_K14_sumagavu-869']	tasyaitat pūrvanimittam /🔽yat tvaṃ svapnam adrākṣīr /	tasya etat pūrva nimittam  yat tvam svapnam adrākṣīḥ 	This is a sign of that.
['SA_K14_sumagavu-870']	markaṭasya rājyābhiṣekaḥ /	markaṭasya rājya abhiṣekaḥ 	The dream you saw of a monkey being consecrated as king -
['SA_K14_sumagavu-871']	tasmin samaye vikalendriyā api rājāno bhaviṣyanti /	tasmin samaye vikala indriyāḥ api rājānaḥ bhaviṣyanti 	at that time, even those with impaired faculties will become kings.
['SA_K14_sumagavu-872', 'SA_K14_sumagavu-873']	tasyaitat pūrvanimittam /🔽yat tvaṃ svapnam adrākṣīḥ /	tasya etat pūrva nimittam  yat tvam svapnam adrākṣīḥ 	This is a sign of that.
['SA_K14_sumagavu-874']	paṭo 'ṣṭādaśabhir janair ākṛṣyate na ca śīryata iti /	paṭo ṣṭādaśabhiḥ janaiḥ ākṛṣyate na ca śīryate iti 	The dream you saw of a cloth being pulled by eighteen people and not tearing -
['SA_K14_sumagavu-875']	tasya parinirvṛtasya śāsanam aṣṭādaśabhedabhinnaṃ bhaviṣyati /	tasya parinirvṛtasya śāsanam aṣṭādaśa bheda bhinnam bhaviṣyati 	after his parinirvāṇa, his teaching will be divided into eighteen sects.
['SA_K14_sumagavu-876']	na ca śakyati vimuktipaṭaṃ pāṭayituṃ /	na ca śakyati vimukti paṭam pāṭayitum 	And the cloth of liberation cannot be torn.
['SA_K14_sumagavu-877']	tasyaitat pūrvanimittam /	tasya etat pūrva nimittam 	This is its prior sign.
['SA_K14_sumagavu-878']	yat tvaṃ svapnam adrākṣīr /	yat tvam svapnam adrākṣīḥ 	That you saw in a dream
['SA_K14_sumagavu-879']	mahājanakāyaś caikatra saṃnipatya kalahabhaṇḍena vivādavigrahenātināmayanti /	mahā jana kāyaḥ ca ekatra saṃnipatya kalaha bhaṇḍena vivāda vigrahena atināmayanti 	A great multitude gathered in one place and passed the time in quarrels, disputes, and arguments.
['SA_K14_sumagavu-880']	tasya śāsane asaṃyatā bhikṣavaḥ kalahabhaṇḍanavigrahavivādenāntardhāpayiṣyanti /	tasya śāsane asaṃyatāḥ bhikṣavaḥ kalaha bhaṇḍana vigraha vivādena antardhāpayiṣyanti 	In his teaching, undisciplined monks will cause it to disappear through quarrels, disputes, and arguments.
['SA_K14_sumagavu-881', 'SA_K14_sumagavu-882']	tasyaitat pūrvanimittam /🔽mā bhaiṣīs tvaṃ /	tasya etat pūrva nimittam  mā bhaiṣīḥ tvam 	This is its prior sign.
['SA_K14_sumagavu-883']	mahārāja /	mahā rāja 	Do not be afraid, great king.
['SA_K14_sumagavu-884']	na tavetonidānaṃ rājyāc cyutir bhaviṣyati jīvitāntarāyo vā /	na tava itonidānam rājyāt cyutiḥ bhaviṣyati jīvita antarāyaḥ vā 	This will not lead to your downfall from the kingdom or loss of life.
['SA_K14_sumagavu-885']	tato bhagavatā tasya rājñas tasya ca mahājanakāyasya tādṛśī caturāryasatyasaṃprativedhikī dharmadeśanā kṛtā /	tatas bhagavatā tasya rājñaḥ tasya ca mahā jana kāyasya tādṛśī catur ārya satya saṃprativedhikī dharma deśanā kṛtā 	Then the Blessed One gave to the king and the great multitude a Dharma teaching that penetrated the four noble truths.
['SA_K14_sumagavu-886']	yāṃ śrutvā caturaśītyā prāṇiśatasahasraiḥ satyadarśanaṃ kṛtam /	yām śrutvā caturaśītyā prāṇi śata sahasraiḥ satya darśanam kṛtam 	Having heard it, 84,000 beings attained the fruit of seeing the truths.
['SA_K14_sumagavu-887']	kāñcanamālayā bhagavantaṃ kalyāṇamitram āgamya buddhakāryaṃ kṛtam /	kāñcana mālayā bhagavantam kalyāṇa mitram āgamya buddha kāryam kṛtam 	Having taken the Blessed One as a spiritual friend, Kancanamala accomplished the Buddha's work.
['SA_K14_sumagavu-888']	kiṃ manyadhve /	kim manyadhve 	What do you think?
['SA_K14_sumagavu-889']	bhikṣavaḥ yāsau kāñcanamālā iyam eva sā sumāgadheti /	bhikṣavaḥ yā asau kāñcanamālā iyam eva sā sumāgadhā iti 	Monks, she who was Kancanamala is none other than Sumagadha herself.
['SA_K14_sumagavu-890']	bhikṣavaḥ saṃśayajātāḥ sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ papracchuḥ /	bhikṣavaḥ saṃśaya jātāḥ sarva saṃśaya chettāram buddham bhagavantam papracchuḥ 	The monks, being doubtful, asked the Blessed One, the Destroyer of Doubts,
['SA_K14_sumagavu-891']	kiṃ bhadanta /	kim bhadanta 	What, Bhadanta,
['SA_K14_sumagavu-892']	kāñcanamālayā karma kṛtaṃ yenāḍhye kule pratyajātā yena kāñcanamālayā śirasi baddhayā jātā iti /	kāñcana mālayā karma kṛtam yena āḍhye kule pratyajātāḥ yena kāñcana mālayā śirasi baddhayā jātāḥ iti 	did Kāñcanamālā do that she was reborn in a wealthy family, and that she was born with a golden garland bound to her head?
['SA_K14_sumagavu-893', 'SA_K14_sumagavu-894']	bhagavān āha /🔽kāñcanamālayaiva /	bhagavān āha  kāñcana mālayā eva 	The Blessed One said:
['SA_K14_sumagavu-895']	bhikṣavaḥ /	bhikṣavaḥ 	Monks, it was Kāñcanamālā herself.
['SA_K14_sumagavu-896']	pūrvam anyāsu jātiṣu karmāṇi kṛtāni upacitāni labdhasaṃbhārāṇi pariṇatapratyayāny oghavat pratyupasthitāny avaśyaṃbhāvīni / kāñcanamālayaiva /	pūrvam anyāsu jātiṣu karmāṇi kṛtāni upacitāni labdha saṃbhārāṇi pariṇata pratyayāni oghavat pratyupasthitāni avaśyaṃbhāvīni kāñcana mālayā eva 	Monks, in other previous births, she performed and accumulated actions that had acquired results, had acquired conditions, were heaped up like the ocean, and were certain to come to pass.
['SA_K14_sumagavu-897']	bhikṣavaḥ /	bhikṣavaḥ 	Monks, it was Kāñcanamālā herself.
['SA_K14_sumagavu-898', 'SA_K14_sumagavu-899']	karmāṇi kṛtāni upacitāni / ko 'nyaḥ pratyanubhaviṣyati / na /🔽bhikṣavaḥ /	karmāṇi kṛtāni upacitāni kaḥ nyaḥ pratyanubhaviṣyati na  bhikṣavaḥ 	Monks, who else will experience the actions that have been performed and accumulated? No one else.
['SA_K14_sumagavu-900', 'SA_K14_sumagavu-901']	karmāṇi kṛtāny upacitāni bāhyapṛthivīdhātau vipacyante /🔽nābdhātau /	karmāṇi kṛtāni upacitāni bāhya pṛthivī dhātau vipacyante  na ap dhātau 	Monks, actions that have been performed and accumulated ripen in the external earth element.🔽Not in the water element.
['SA_K14_sumagavu-902']	na tejodhātau /	na tejaḥ dhātau 	Not in the fire element.
['SA_K14_sumagavu-903']	na vāyudhātāv /	na vāyu dhātau 	Not in the wind element.
['SA_K14_sumagavu-904']	api tūpātteṣu eva skandhadhātvāyataneṣu karmāṇi kṛtāni vipacyante śubhāny aśubhāni ca /	api tu upātteṣu eva skandha dhātu āyataneṣu karmāṇi kṛtāni vipacyante śubhāni aśubhāni ca 	But rather, actions that have been performed and accumulated ripen in the aggregates, elements, and sense bases that have been appropriated, whether wholesome or unwholesome.
['SA_K14_sumagavu-905']	na pranaśyanti karmāṇi kalpakoṭiśatair api /	na pranaśyanti karmāṇi kalpa koṭi śataiḥ api 	Actions do not perish even in hundreds of millions of eons.
['SA_K14_sumagavu-906']	sāmagrīṃ prāpya kālaṃ ca phalanti khalu dehinām //	sāmagrīm prāpya kālam ca phalanti khalu dehinām 	When they obtain the right conditions and the right time, they certainly bear fruit for embodied beings.
['SA_K14_sumagavu-907']	bhūtapūrvam /	bhūta pūrvam 	indeed, when they attain the assemblage and the right time, they do bear fruit for embodied beings.
['SA_K14_sumagavu-908']	bhikṣavo /	bhikṣavaḥ 	In the past, monks,🔽in the past,
['SA_K14_sumagavu-909']	'tīte 'dhvani bārāṇasyāṃ mahānagaryām anyatamā daridrā strī /	tīte dhvani bārāṇasyām mahā nagaryām anyatamā daridrā strī 	in the great city of Varanasi, there was a certain poor woman.
['SA_K14_sumagavu-910']	tayā pratyekabuddhasya caitye nānāvicitrāṃ palālamālāṃ granthayitvā samāropya prasannacittayā praṇidhānaṃ kṛtam /	tayā pratyekabuddhasya caitye nānā vicitrām palāla mālām granthayitvā samāropya prasanna cittayā praṇidhānam kṛtam 	She wove a garland of various kinds of straw on a caitya of a Pratyekabuddha, raised it up, and with a pure mind made a vow:
['SA_K14_sumagavu-911']	anenāhaṃ kuśalamūlena cittotpādena deyadharmaparityāgena ca yatrayatropapadye 'haṃ tatratatra kāñcanamālayā śirasi baddhayā jāyeyam 	anena aham kuśala mūlena citta utpādena deya dharma parityāgena ca yatra yatra upapadye ham tatra tatra kāñcana mālayā śirasi baddhayā jāyeyam 	By this wholesome root, this thought, this giving up of the Dharma to be given, wherever I am reborn, there may I be born with a golden garland bound on my head.
['SA_K14_sumagavu-912', 'SA_K14_sumagavu-913']	iti / kiṃ manyadhve /🔽bhikṣavaḥ / yāsau daridrā strī /	iti kim manyadhve  bhikṣavaḥ yā asau daridrā strī 	What do you think, monks?🔽That poor woman was none other than this Kañcanamālā.
['SA_K14_sumagavu-914']	iyam asau kāñcanamālā / yad anayā prasannacittayā praṇidhānaṃ kṛtaṃ /	iyam asau kāñcana mālā yat anayā prasanna cittayā praṇidhānam kṛtam 	Because she made that vow with a pure mind,
['SA_K14_sumagavu-915']	tena pañcajanmaśatāni kāñcanamālayā śirasi baddhayā jātā /	tena pañca janma śatāni kāñcana mālayā śirasi baddhayā jātā 	for five hundred births she was born with a golden garland bound on her head.
['SA_K14_sumagavu-916']	paṇadvayaṃ ca tayā paṭāntāvabaddhaṃ vimucyāryasaṃghāya dattaṃ /	paṇa dvayam ca tayā paṭa anta avabaddham vimucya ārya saṃghāya dattam 	And she gave two coins, having untied them from the end of her garment, to the noble Saṅgha.
['SA_K14_sumagavu-917']	tenāḍhyesu kulesu jātā praṇidhānavaśāc ceti /	tena āḍhyesu kulesu jātā praṇidhāna vaśāt ca iti 	Because of that, by the power of her vow, she was born in wealthy families.
['SA_K14_sumagavu-918']	atha bhagavān sumāgadhāpramukhaṃ puṇḍravardhananivāsinaṃ mahājanakāyam abhiprasādya prakrāntaḥ /	atha bhagavān sumāgadhā pramukham puṇḍravardhana nivāsinam mahā jana kāyam abhiprasādya prakrāntaḥ 	Then the Blessed One, having delighted the great assembly of people living in Pundravardhana headed by Sumagadha, departed.
['SA_K14_sumagavu-919']	tathaiva rddhyā sārdhaṃ bhikṣusaṃghena śrāvastīm āgataḥ /	tathā eva ṛddhyā sārdham bhikṣu saṃghena śrāvastīm āgataḥ 	In the same way, by his miraculous power, he came to Shravasti together with the assembly of monks.
