segmentnr	original	analyzed	translated
['MBacintyavisvasadakhyaHK-12648', 'MBacintyavisvasadakhyaHK-12649', 'MBacintyavisvasadakhyaHK-12650']	anyonya mātṛpitṛtva pitṛtvajñātiśabdakaiḥ // //🔽kalatrabhṛtyapaśvādijātibhedena vidyate /🔽karmaṇāṃ sāhacaryācca ṛṇamātrādi saṃbhavaḥ // //	anyonya mātṛ pitṛ tva pitṛ tva jñāti śabdakaiḥ  kalatra bhṛtya paśu ādi jāti bhedena vidyate  karmaṇām sāhacaryāt ca ṛṇa mātra ādi saṃbhavaḥ 	With the terms mother, father, father, and kinsman,🔽He exists in the different species of wife, servants, cattle, and so on.
['MBacintyavisvasadakhyaHK-12651']	p / 	p 	And due to the association of actions, the mere debt and so on arise.
['MBacintyavisvasadakhyaHK-12652']	tasmānmātṛpitṛtvādināsti nāsti yathārthataḥ /	tasmāt mātṛ pitṛ tva ādinā asti na asti yathārthataḥ 	Therefore, mother, father, and so on do not exist in reality.
['MBacintyavisvasadakhyaHK-12653']	dharmādyayepi yogaṃ ca dehena ca samāpnuyāt // //	yogam ca dehena ca samāpnuyāt 	One should attain union with Dharma and so on even with the body.
['MBacintyavisvasadakhyaHK-12654', 'MBacintyavisvasadakhyaHK-12655']	evaṃ jarāyurnirdiṣṭo stanośaḥ paramārthataḥ /🔽mṛtyuduḥkhaṃ ca yadbhūtaṃ tadvacchataguṇādhikam // //	evam jarāyuḥ nirdiṣṭaḥ stana uśaḥ paramārthataḥ  mṛtyu duḥkham ca yat bhūtam tadvat śataguṇa adhikam 	Thus, the womb is indicated, the breast is the ultimate truth.🔽And the suffering of death that exists is a hundred times more.
['MBacintyavisvasadakhyaHK-12656']	gravābādhaśca yāmātastrātāpi paritāpitaḥ /	gravābādhaḥ ca paritāpitaḥ 	And the affliction from disease, even if protected, is tormented.
['MBacintyavisvasadakhyaHK-12657']	sarpāsyagatamaṇḍūka iva krandanmuhurmuhuḥ // //	sarpa āsya gata maṇḍūkaḥ iva krandan muhur muhur 	Like a frog in the mouth of a snake, crying again and again.
['MBacintyavisvasadakhyaHK-12658']	bandhubhiśca kalatraiśca mātṛbhiḥ pitṛbhistathā /	bandhubhiḥ ca kalatraiḥ ca mātṛbhiḥ pitṛbhiḥ tathā 	And served by relatives, wives, mothers, and fathers,
['MBacintyavisvasadakhyaHK-12659']	sevito'pi mukhenaiva śuṣyetāti samucchvasan // //	sevitaḥ api mukhena eva śuṣyeta ati samucchvasan 	He would dry up with his mouth alone, breathing heavily.
['MBacintyavisvasadakhyaHK-12660']	pādānte'piśiraḥ kṛtvā śironte pādameva ca /	kṛtvā śiraḥ ante pādam eva ca 	Placing his head at the end of his feet, and his feet at the end of his head,
['MBacintyavisvasadakhyaHK-12661']	p / 	p 	P.🔽🔽
['MBacintyavisvasadakhyaHK-12662']	khaṭvāyā bhūmimanvicchan bhūmeḥ khaṭvāṃ punarvrajet /	khaṭvāyāḥ bhūmim anvicchan bhūmeḥ khaṭvām punar vrajet 	Wandering on the ground in search of a bed, one would again return to the ground.
['MBacintyavisvasadakhyaHK-12663']	śuṣkandhapipa toyāvamānasya mṛtaḥ kasya bhaviṣyati // //	toya avamānasya mṛtaḥ kasya bhaviṣyati  /	For whom will the water of a dry river or the body of a dead person be?
['MBacintyavisvasadakhyaHK-12664']	evañjapanārvasvaṃ ca muktalajjo mahītale /	ca mukta lajjaḥ mahī tale 	Reciting this, one should urinate and excrete on the ground, free from shame.
['MBacintyavisvasadakhyaHK-12665']	mūtraviṣṭhānuliptāṃgo mriyate mṛtyunā punaḥ // //	mūtra viṣṭhā anulipta aṃgaḥ mriyate mṛtyunā punar 	With one's body smeared with urine and feces, one dies again due to death.
['MBacintyavisvasadakhyaHK-12666']	ghoracoragajādhvāno dahya dehaṃ kramādvrajet /	ghora cora gaja adhvānaḥ dahya deham kramāt vrajet 	One should gradually go to a terrible thief, elephant, or road, burning one's body.
['MBacintyavisvasadakhyaHK-12667']	manasvinaḥ prārthanāṃ tu maraṇādadhikaṃ bhavet // //	manasvinaḥ prārthanām tu maraṇāt adhikam bhavet 	For the wise, the desire for life is greater than death.
['MBacintyavisvasadakhyaHK-12668']	kṣaṇikaṃ maraṇe duḥkhaṃ ananta prārthanāvṛtam /	kṣaṇikam maraṇe duḥkham ananta prārthanā āvṛtam 	In death, the suffering is momentary, but the suffering of desire is endless.
['MBacintyavisvasadakhyaHK-12669']	nityavyādhistu kṣudvyādhi midam // //	     	The disease of hunger is a constant disease.
['MBacintyavisvasadakhyaHK-12670']	annapānamahauṣaddhyā śamaṃ gacchati nānyathā /	anna pāna mahā oṣaddhyā śamam gacchati na anyathā 	It is pacified by food, drink, and great medicine, not otherwise.
['MBacintyavisvasadakhyaHK-12671', 'MBacintyavisvasadakhyaHK-12672']	takṣavṛ vidhiratyanta balasaṃhārakāraṇam // //🔽p / 	vidhiḥ atyanta bala saṃhāra kāraṇam  p 	The rule of a carpenter is the cause of the complete destruction of strength.
['MBacintyavisvasadakhyaHK-12673']	tadabhāve tu mriyate vyādhyauṣadhamidaṃ param /	tad abhāve tu mriyate vyādhi auṣadham idam param 	In the absence of that, one dies. This is the supreme medicine for disease.
['MBacintyavisvasadakhyaHK-12674']	vyādhyauṣadhamidaṃ jñeyaṃ paramārthena paṇḍitaiḥ // //	vyādhi auṣadham idam jñeyam parama arthena paṇḍitaiḥ 	This should be known as the supreme medicine for disease by the wise.
['MBacintyavisvasadakhyaHK-12675']	tyaktasaṃgaśca yaśśete sarvakāryomṛtopamaḥ /	tyakta saṃgaḥ ca yaḥ śete sarva kārya umṛta upamaḥ 	One who sleeps, abandoning attachment, in all activities, is like one dead.
['MBacintyavisvasadakhyaHK-12676']	saukhyaṃ tatra na vidyeta tamasācchāditātmanaḥ // //	saukhyam tatra na vidyeta tamasā ācchādita ātmanaḥ 	There is no happiness for one whose mind is covered by darkness.
['MBacintyavisvasadakhyaHK-12677']	saukhyaṃ kutaḥ prabodhepi kāryairūvahitātmanaḥ /	saukhyam kutas prabodhe api kāryaiḥ ūvahita ātmanaḥ 	How can there be happiness for one whose mind is engrossed in worldly pursuits even during the time of awakening?
['MBacintyavisvasadakhyaHK-12678']	gajāśvasevā vāṇijya gorakṣaṇapariśramaiḥ // //	gaja aśva sevā vāṇijya go rakṣaṇa pariśramaiḥ 	By serving elephants and horses, by trade, by the toil of tending cows,
['MBacintyavisvasadakhyaHK-12679', 'MBacintyavisvasadakhyaHK-12680']	arthārjanāya duḥkhī syād rakṣaṇe labdha /🔽naṣṭā gāvaḥ kṛṣirbhagnā dhanadhānyavināśitāḥ /	artha arjanāya duḥkhī syāt rakṣaṇe  naṣṭāḥ gāvaḥ kṛṣiḥ bhagnā dhana dhānya vināśitāḥ 	one would be miserable for the sake of earning wealth, and in protecting what is gained.🔽Cows lost, agriculture ruined, wealth and grain destroyed,
['MBacintyavisvasadakhyaHK-12681', 'MBacintyavisvasadakhyaHK-12682']	kaṇṭhādibhirgṛhaṃ bhagnaṃ pārthivādiśatairnṛpaiḥ // //🔽p / 	kaṇṭha ādibhiḥ gṛham bhagnam pārthiva ādi śataiḥ nṛpaiḥ  p 	the house broken by thieves and robbers, by hundreds of kings and others, O king.
['MBacintyavisvasadakhyaHK-12683']	bālāpatyā ca me patnī chinnaṃ vai kaḥ kariṣyati /	bāla apatyā ca me patnī chinnam vai kaḥ kariṣyati 	My wife is young with children, and my hand is cut off - who will do what?
['MBacintyavisvasadakhyaHK-12684']	kanyānāṃ kīdṛśāṃ caiva parācintābhibhūtavān // //	kanyānām kīdṛśām ca eva para a cintā abhibhūtavān 	And what kind of daughters do I have - overwhelmed by thoughts of others.
['MBacintyavisvasadakhyaHK-12685']	kuṭumbarakṣaṇaṃ kartuṃ cintā santati bādhitaḥ /	kuṭumba rakṣaṇam kartum cintā santati bādhitaḥ 	Distressed by the thought of maintaining my family, I am hindered by my offspring.
['MBacintyavisvasadakhyaHK-12686']	tasya jñānaṃ śrutiśśīlaṃ guṇāśca vinayantathā // //	tasya jñānam śrutiḥ śīlam guṇāḥ ca vinayan tathā 	His knowledge, learning, good conduct, virtues and humility,
['MBacintyavisvasadakhyaHK-12687']	āmapātrāmbuvaddohaissārdhaṃ nāśaṃ vrajatyasau /	āma pātra ambu vat dohaiḥ sārdham nāśam vrajati asau 	all perish along with the thieves, like water in a leaky vessel.
['MBacintyavisvasadakhyaHK-12688']	pārthivatve kutassaukhyaṃ kīdṛśaṃ tatsukhaṃ bhavet // //	pārthiva tve kutas saukhyam kīdṛśam tat sukham bhavet 	How can there be happiness in being a king? What kind of happiness can it be?
['MBacintyavisvasadakhyaHK-12689']	sarveṣāmeva jantūnāṃ samānīya bhavedbhayam /	sarveṣām eva jantūnām samānīya bhavet bhayam 	Fear would be the same for all living beings.
['MBacintyavisvasadakhyaHK-12690']	tatraikārthābhilāṣitvaṃ śatrutvamiti kīrtitam // //	tatra eka artha abhilāṣi tvam śatru tvam iti kīrtitam 	There, the desire for the same object is declared to be enmity.
['MBacintyavisvasadakhyaHK-12691']	ekamāsābhilāṣitvācchannājīvi parasparam /	eka māsa abhilāṣi tvāt channa ājīvi parasparam 	Desiring the same thing for a month, secretly living off each other,
['MBacintyavisvasadakhyaHK-12692', 'MBacintyavisvasadakhyaHK-12693']	savaira ṣyo nṛpatiḥ na kaścitsāmagītale // //🔽p / 	nṛpatiḥ na kaścid sāma gī tale  / p 	No king is free from enemies, and no one is free from the effects of the Saman chants.
['MBacintyavisvasadakhyaHK-12694', 'MBacintyavisvasadakhyaHK-12695']	meghaiścāpi tiraskāro ravaścāpi kvacitkvacit /🔽meghāḥ prabhañjanenaiva vāyuvīryaṃ ca parvataiḥ // //	meghaiḥ ca api tiraskāraḥ ravaḥ ca api kvacid kvacid  meghāḥ prabhañjanena eva vāyu vīryam ca parvataiḥ 	The clouds are also obstructed, and the sun is sometimes eclipsed.🔽The clouds are destroyed by the wind, and the strength of the wind is by the mountains.
['MBacintyavisvasadakhyaHK-12696']	parvatā vahninā dagdhā vahnistoyena nirjitaḥ /	parvatāḥ vahninā dagdhāḥ vahniḥ toyena nirjitaḥ 	The mountains are burned by fire, and fire is conquered by water.
['MBacintyavisvasadakhyaHK-12697']	āditya pādairambhāṃsi śoṣaṃ gacchanti nityaśaḥ // //	āditya pādaiḥ ambhāṃsi śoṣam gacchanti nityaśas 	The waters are dried up by the rays of the sun every day.
['MBacintyavisvasadakhyaHK-12698', 'MBacintyavisvasadakhyaHK-12699']	ajasyaikadinaṃ sarvaṃ nāśaṃ gacchati vai dhruvam /🔽viriñco'pya paraissārdhaṃ parārdhadvayakālataḥ // //	ajasya eka dinam sarvam nāśam gacchati vai dhruvam  viriñcaḥ upya paraiḥ sārdham parārdha dvaya kālataḥ 	The entire day of the unborn one certainly perishes.🔽Even Brahma, along with the others, perishes after two parardhas.
['MBacintyavisvasadakhyaHK-12700', 'MBacintyavisvasadakhyaHK-12701']	parārdhadvayakālaśca śive nāśaṃ ca gacchati /🔽sarvātiśayavīryaṃ ca nāsti saṃsāramaṇḍale // //	parārdha dvaya kālaḥ ca śive nāśam ca gacchati  sarva atiśaya vīryam ca nā asti saṃsāra maṇḍale 	And the period of two parardhas perishes in Shiva.🔽And there is no one with supreme valor in the world.
['MBacintyavisvasadakhyaHK-12702']	jagatpatiṃ vihāyaivamavyayaṃ sarvagaṃ vibhum /	jagatpatim vihāya evam avyayam sarvagam vibhum 	Except for the Lord of the universe, the imperishable, the all-pervading, the all-powerful.
['MBacintyavisvasadakhyaHK-12703', 'MBacintyavisvasadakhyaHK-12704']	evaṃ viditvā sarvaṃ vai cā vijñānaṃ vivarjayet // //🔽p / 	evam viditvā sarvam vai ca ā vijñānam vivarjayet  / p 	Knowing all this, one should abandon all ignorance.
['MBacintyavisvasadakhyaHK-12705']	tasmājjagattraye nāsti kaḥ śūraḥ kaśca paṇḍitaḥ /	tasmāt jagattraye nā asti kaḥ śūraḥ kaḥ ca paṇḍitaḥ 	Therefore, there is no hero or wise person in the three worlds.
['MBacintyavisvasadakhyaHK-12706']	sarvavitkopi nāstyeva muktordhvāpi na kutracit // //	sarva vid kaḥ api na asti eva mukta ūrdhvā api na kutracid 	There is no one who knows everything, nor is there anyone liberated anywhere.
['MBacintyavisvasadakhyaHK-12707']	yo yadvastu vijānāti sasvasthaśca sa paṇḍitaśca /	yaḥ yat vastu vijānāti sa svasthaḥ ca sa paṇḍitaḥ ca 	One who knows a certain thing and is healthy is wise.
['MBacintyavisvasadakhyaHK-12708']	sarvatra sarvadā nāsti prabhāva sadṛśaḥ punaḥ // //	sarvatra sarvadā na asti prabhāva sadṛśaḥ punar 	There is no power anywhere at any time equal to that again.
['MBacintyavisvasadakhyaHK-12709']	prabhāvaḥ kasya cinnāsti sthitassātiśayatvataḥ /	prabhāvaḥ kasya cit nā asti sthitaḥ sa atiśaya tvataḥ 	No one has power, being established in superiority.
['MBacintyavisvasadakhyaHK-12710']	asurainirjitā devā asurā amarairjitāḥ // //	asuraiḥ nirjitāḥ devāḥ asurāḥ amaraiḥ jitāḥ 	The gods were defeated by the demons, the demons were defeated by the immortals.
['MBacintyavisvasadakhyaHK-12711']	itaretarayogena sthitau jayaparājayau /	itaretara yogena sthitau jaya parājayau 	In mutual combination, victory and defeat are established.
['MBacintyavisvasadakhyaHK-12712']	prasthamātrānnasaṃtṛpto vasanadvaya saṃyutaḥ // //	prastha mātra anna saṃtṛptaḥ vasana dvaya saṃyutaḥ 	Content with food just enough for subsistence, endowed with two garments,
['MBacintyavisvasadakhyaHK-12713']	yena śayyāsanaṃ caikaṃ viśeṣaṃ duḥkhakalpate /	yena śayyā āsanam ca ekam viśeṣam 	By whom a bed and seat are one, the difference is considered suffering.
['MBacintyavisvasadakhyaHK-12714', 'MBacintyavisvasadakhyaHK-12715']	saptabhūmayute gehe khaṭvāyāmekadeśake // //🔽p / 	sapta bhūmi ayute gehe khaṭvāyām eka deśake  / p 	In a house with seven stories, in a small part of a bed,
['MBacintyavisvasadakhyaHK-12716']	nipāte vidyate yasmāt keśāya bahuvistaram /	nipāte vidyate yasmāt keśāya bahu vistaram 	Since it is found, for the hair there is much elaboration.
['MBacintyavisvasadakhyaHK-12717']	rājñotimātramānaṃ vai keśāyābharaṇaṃ bhavet // //	rājñā ūtimātra mānam vai keśāya ābharaṇam bhavet 	The measure of the king's hair alone would be an ornament for the hair.
['MBacintyavisvasadakhyaHK-12718']	sugandhalepanādīni malabhāvaṃ ca gacchati /	su gandha lepana ādīni mala bhāvam ca gacchati 	Fragrant ointments and so on come to have the nature of dirt.
['MBacintyavisvasadakhyaHK-12719']	gītaṃ sarvapralapitaṃ nṛttamunmatta ceṣṭitam // //	gītam sarva pralapitam nṛttam unmatta ceṣṭitam 	Singing, all prattle, dancing is the behavior of the insane.
['MBacintyavisvasadakhyaHK-12720']	rājyabhogaiḥ kutassaukhyaṃ niścayaṃ ca vijānataḥ /	rājya bhogaiḥ kutas saukhyam niścayam ca vijānataḥ 	How can there be happiness from the enjoyments of a kingdom for one who knows certainty?
['MBacintyavisvasadakhyaHK-12721']	pārthivānāṃ ca sarveṣāṃ anyonyavijigīṣayā // //	pārthivānām ca sarveṣām anyonya vijigīṣayā 	And because all kings desire to conquer each other,
['MBacintyavisvasadakhyaHK-12722']	rajyaiśvaryādibhissaukhyaṃ vidyate na kadācana /	rajyā aiśvarya ādibhiḥ saukhyam vidyate na kadācana 	Happiness from kingdoms, wealth, and so on never exists.
['MBacintyavisvasadakhyaHK-12723']	saukhyaṃ kutopi hi svarge vilokyātiśayastriyam // //	saukhyam kutas api hi svarge vilokya atiśaya striyam 	Where is happiness in heaven? Seeing the extreme beauty of women,
['MBacintyavisvasadakhyaHK-12724']	uparyupari devānāmanyonyātiśayasthitiḥ /	upari upari devānām anyonya atiśaya sthitiḥ 	The gods are situated above each other, with one excelling the other.
['MBacintyavisvasadakhyaHK-12725', 'MBacintyavisvasadakhyaHK-12726']	kṣayātpuṇyaphalānāṃ tu narāṇāṃ patanaṃ bhavet // //🔽p / 	kṣayāt puṇya phalānām tu narāṇām patanam bhavet  / p 	But when the fruits of meritorious deeds are exhausted, men fall down.
['MBacintyavisvasadakhyaHK-12727']	na kiṃcitkriyate karma tatra doṣo mahānbhavet /	na kiṃcid kriyate karma tatra doṣaḥ mahān bhavet 	No action is performed there, and that would be a great fault.
['MBacintyavisvasadakhyaHK-12728']	chinnamūlastatkuryāttadvadavaśyaṃ patati kṣitau // //	chinna mūlaḥ tat kuryāt tadvat avaśyam patati kṣitau 	Like one whose roots are cut, he would certainly fall down to the ground.
['MBacintyavisvasadakhyaHK-12729']	svarge saukhyaṃ na kiṃcitsyā taḥ /	svarge saukhyam na kiṃcid syā 	There would be no happiness at all in heaven.
['MBacintyavisvasadakhyaHK-12730']	svasvānubhava madhye ca puṇyakarmaphalakṣayāt // //	sva sva anubhava madhye ca puṇya karma phala kṣayāt 	And in one's own experience, due to the exhaustion of the fruits of meritorious deeds,
['MBacintyavisvasadakhyaHK-12731']	rauravādiṣu ghoreṣu patatyevātha karmataḥ /	raurava ādiṣu ghoreṣu patati eva atha karmataḥ 	One falls into the terrible hells beginning with Raurava, according to one's karma.
['MBacintyavisvasadakhyaHK-12732']	vāṅmanaḥ kāyikaiścāpi ghoraiśca vividhairapi // //	vāc manaḥ kāyikaiḥ ca api ghoraiḥ ca vividhaiḥ api 	And also by various terrible acts of speech, mind, and body,
['MBacintyavisvasadakhyaHK-12733']	sthāvaratvaṃ prapadyate tīvaiścodanayāsanaiḥ /	sthāvara tvam prapadyate tīvaiḥ codanayā āsanaiḥ 	One attains the state of an immobile being, through intense heat and pressure.
['MBacintyavisvasadakhyaHK-12734']	kuṭhārādyaiśca śastraiśca kledanaistāḍanairapi // //	kuṭhāra ādyaiḥ ca śastraiḥ ca kledanaiḥ tāḍanaiḥ api 	And by axes and other weapons, by cutting, splitting, and beating,
['MBacintyavisvasadakhyaHK-12735']	phaṇiśākhāphalānāṃ tu patanaṃ caṇḍamārutaiḥ /	phaṇi śākhā phalānām tu patanam caṇḍa mārutaiḥ 	And by the falling of snakes, branches, and fruits due to violent winds,
['MBacintyavisvasadakhyaHK-12736', 'MBacintyavisvasadakhyaHK-12737']	bhedanaṃ mardanaṃ caiva karibhiścānyadehibhiḥ // //🔽p / 	bhedanam mardanam ca eva karibhiḥ ca anya dehibhiḥ  p 	By breaking, crushing, and by elephants and other beings,
