segmentnr	original	analyzed	translated
['SA_GSP30_partrvpu-2301']	evam eva kaścit paraśaktipātānugṛhīto vetti yaḥ etajjñānam eva hi dīkṣā kānyātra dīkṣā'' /	evam eva kaścid para śaktipāta anugṛhītaḥ vetti yaḥ etat jñānam eva hi dīkṣā kānyā atra dīkṣā 	In the same way, someone who knows this, being graced by the descent of the supreme power, this knowledge itself is the initiation. What other initiation is there here?
['SA_GSP30_partrvpu-2302']	ata eva evaṃ jānan vibhunā bhairavabhaṭṭārakeṇa dīkṣitaḥ /	atas eva evam jānan vibhunā bhairava bhaṭṭārakeṇa dīkṣitaḥ 	For this very reason, knowing thus, he is initiated by the all-pervading Lord Bhairava.
['SA_GSP30_partrvpu-2303']	ata eva svayaṃgṛhītamantraś cety etad etaddhṛdayātiriktamantraviṣayam /	atas eva svayam gṛhīta mantraḥ ca iti etat etat hṛdaya atirikta mantra viṣayam 	For this very reason, one who has taken the mantra by himself refers to mantras other than the one in the heart.
['SA_GSP30_partrvpu-2304']	na hi ayaṃ mantro hṛdayamayatvāt /	na hi ayam mantraḥ hṛdaya maya tvāt 	For this mantra is not the heart mantra.
['SA_GSP30_partrvpu-2305']	mantramaheśatanmaheśarūpottīrṇatvād asya /	mantramaheśa tad maheśa rūpa uttīrṇa tvāt asya 	Because it transcends the form of Mantra Mahesa and Tattva Mahesa.
['SA_GSP30_partrvpu-2306']	pustakeṣv alekhyam evedaṃ hṛdayam iti paraśaktipātānugrahād eva etallābhas tattvata iti nirṇītam /	pustakeṣu a lekhyam evā idam hṛdayam iti para śaktipāta anugrahāt eva etad lābhaḥ tattvataḥ iti nirṇītam 	This heart is indeed unwritable in books. Thus, the attainment of this is truly determined only by the grace of the descent of the supreme power.
['SA_GSP30_partrvpu-2307']	tathā yaḥ kaścid iti jātivratacaryādinairapekṣyam /	tathā yaḥ kaścid iti jāti vrata caryā ādi nairapekṣyam 	Similarly, anyone refers to the independence from caste, vows, conduct, etc.
['SA_GSP30_partrvpu-2308']	atra vedanam eva hi pradhānam /	atra vedanam eva hi pradhānam 	Here, knowledge itself is primary.
['SA_GSP30_partrvpu-2309']	sa siddhibhāg yogī	sa siddhi bhāj yogī 	He is the yogi who is destined for success.
['SA_GSP30_partrvpu-2310']	Q / yogam ekatvam icchanti MVUT /	yogam eka tvam icchanti 	They desire unity through yoga.
['SA_GSP30_partrvpu-2311']	iti yataḥ / jñānadānamāyākṣapaṇalakṣaṇā ca tasyaiva dīkṣā /	iti yatas jñāna dāna māyā kṣapaṇa lakṣaṇā ca tasya eva dīkṣā 	Because of this. And initiation of him is characterized by the bestowal of knowledge, illusion, and destruction.
['SA_GSP30_partrvpu-2312']	cakāro 'vadhāraṇe tac ca sarvato mantavyam /	cakāraḥ va dhāraṇe tat ca sarvatas mantavyam 	The word ca (and) is for determination, and that should be understood in all cases.
['SA_GSP30_partrvpu-2313']	sa eva siddhibhāg yogī dīkṣitaḥ /	saḥ eva siddhi bhāj yogī dīkṣitaḥ 	He alone is the yogi destined for success, initiated.
['SA_GSP30_partrvpu-2314']	siddhibhāg eva yogy eva dīkṣita eva saḥ /	siddhi bhāj eva yogī eva dīkṣitaḥ eva saḥ 	He is destined for success, he is fit, he is initiated.
['SA_GSP30_partrvpu-2315']	tad āha nityam iti /	tat āha nityam iti 	He says always (nityam).
['SA_GSP30_partrvpu-2316']	ParTri /	partri 	In the case of the other.
['SA_GSP30_partrvpu-2317']	anena jñātamātreṇa jñāyate sarvaśaktibhiḥ /	anena jñāta mātreṇa jñāyate sarva śaktibhiḥ 	By this mere knowledge, he is known by all the powers.
['SA_GSP30_partrvpu-2318']	sarvābhir devatābhiḥ sarvaśaktibhiś ca sarvajñair asau jñāyata etaj jānann eva /	sarvābhiḥ devatābhiḥ sarva śaktibhiḥ ca sarvajñaiḥ asau jñāyate etat jānan eva 	By all the deities and by all the omniscient ones with all the powers, he is known by this mere knowledge.
['SA_GSP30_partrvpu-2319']	tair api yat kiṃcit jñāyate tad anena jñatamātreṇa	taiḥ api yat kiṃcid jñāyate tat anena jñata mātreṇa 	By them also, whatever is known, that is known by this mere knowledge.
['SA_GSP30_partrvpu-2320']	jñāyata iti prāgvat /	jñāyate iti prāgvat 	As before.
['SA_GSP30_partrvpu-2321']	sarvābhiḥ śaktibhir iti karaṇe tṛtīyā /	sarvābhiḥ śaktibhiḥ iti karaṇe tṛtīyā 	By all the powers, the instrumental case is used.
['SA_GSP30_partrvpu-2322']	tathā	tathā 	Similarly,
['SA_GSP30_partrvpu-2323']	ParTri /	partri 	In the case of the other.
['SA_GSP30_partrvpu-2324']	śākinīkulasāmānyo bhaved yogaṃ vināpi hi // // 	śākinī kula sāmānyaḥ bhavet yogam vinā api hi 	One would become common to the Shakini Kula even without yoga.
['SA_GSP30_partrvpu-2325']	anena jñātamātreṇa yogam ābhyāsikaṃ māyīyadehapātāvāptatadaikyarūpaṃ ca vināpi śākinīkulasya viśeṣaspandātmanaḥ sāmānyaspandarūpo 'kularūpaḥ 	anena jñāta mātreṇa yogam ābhyāsikam māyīya dehapāta avāpta tad aikya rūpam ca vinā api śākinī kulasya viśeṣa spanda ātmanaḥ sāmānya spanda rūpaḥ kula rūpaḥ 	By this mere knowledge, without the yoga which is the attainment of oneness with the illusory body at the time of its fall, he becomes of the nature of the common vibration of the Shakini Kula which is of the nature of special vibration,
['SA_GSP30_partrvpu-2326']	śakticakreśvaro bhaved iti /	śakti cakra īśvaraḥ bhavet iti 	becomes the lord of the wheel of energies.
['SA_GSP30_partrvpu-2327']	kiṃ ca	kim ca 	And what's more,
['SA_GSP30_partrvpu-2328']	ParTri /	partri 	in the Paratrika.
['SA_GSP30_partrvpu-2329']	avidhijño vidhānajño jāyate yajanaṃ prati // //	a vidhi jñaḥ vidhāna jñaḥ jāyate yajanam prati 	One who does not know the procedure becomes one who knows the procedure with regard to worship.
['SA_GSP30_partrvpu-2330']	vidhiḥ kriyā jñā jñānam /	vidhiḥ kriyā jñā jñānam 	The procedure is action, knowledge is wisdom.
['SA_GSP30_partrvpu-2331']	tad yasya dvayaṃ nāsti sa paśuḥ /	tat yasya dvayam na asti sa paśuḥ 	He who does not have both of those is an animal.
['SA_GSP30_partrvpu-2332']	yathoktaṃ kiraṇāyām	yathā uktam kiraṇāyām 	As it is said in the Kiranaya.
['SA_GSP30_partrvpu-2333']	Q / paśur nityo hy amūrto 'jño niṣkriyo nirguṇo 'prabhuḥ /	paśuḥ nityaḥ hi amūrtaḥ jñaḥ niṣkriyaḥ nirguṇaḥ prabhuḥ 	The animal is eternal, indeed, formless, ignorant, inactive, qualityless, powerless,
['SA_GSP30_partrvpu-2334']	Q / vyāpī māyodarāntaḥstho bhogopāyavicintakaḥ // Kiraṇa /	vyāpī māyā udara antar sthaḥ bhoga upāya vicintakaḥ kiraṇa 	pervading, dwelling in the womb of Maya, thinking of the means of enjoyment. Kiran.
['SA_GSP30_partrvpu-2335']	iti / sa paśur apy anena jñātamātreṇa vidhānaṃ jñā ca yasya sa kartā jñātā ca viṣayasaṃgatikaraṇaṃ prati jāyate /	iti sa paśuḥ api anena jñāta mātreṇa vidhānam jñā ca yasya sa kartā jñātā ca viṣaya saṃgati karaṇam prati jāyate 	Thus, that animal, by merely knowing this, becomes the agent and knower with regard to the cause of the connection with objects.
['SA_GSP30_partrvpu-2336']	yajanaṃ cāsyāpūrṇam api pūrṇaṃ bhavatīti sarvamayatvād dhṛdayasya / tathāhi	yajanam ca asya a pūrṇam api pūrṇam bhavati iti sarva maya tvāt dhṛdayasya tathā hi 	And his worship, though incomplete, becomes complete, because the heart is all-pervading. As follows,
['SA_GSP30_partrvpu-2337']	ParTri /	partri 	in the Paratrika.
['SA_GSP30_partrvpu-2338']	kālāgnim āditaḥ kṛtvā māyāntam brahmadehagam /	kālāgnim āditas kṛtvā māyā antam brahma deha gam 	Starting from Kālāgni up to Maya, dwelling in the body of Brahman,
['SA_GSP30_partrvpu-2339']	śivo viśvādyanantāntaḥ paraṃ śaktitrayaṃ matam // //	śivaḥ viśva ādi ananta antar param śakti trayam matam 	Śiva is considered to be the supreme triad of energies, from the beginning of the universe up to the end of Ananta.
['SA_GSP30_partrvpu-2340']	kālāgner dharātattvādibhuvanān māyātattvaṃ yāvad brahmaṇaḥ sakārasya dehe /	kālāgneḥ dharā tattva ādi bhuvanāt māyā tattvam yāvat brahmaṇaḥ sakārasya dehe 	From Kālāgni up to the principle of earth, and from the principle of earth up to the principle of Maya, in the body of Brahman, in the letter Sa.
['SA_GSP30_partrvpu-2341']	viśvabhuvanād vidyātattvāder ārabhya yāvat śivo 'nāśritaśaktirūpo 'nantasyaukārasyāntaḥ /	viśva bhuvanāt vidyā tattva ādeḥ ārabhya yāvat śivaḥ na āśrita śakti rūpaḥ nantasya aukārasya antar 	From the world of the Vidyā principle beginning with Viśva up to Śiva, who is of the form of the unsupported Śakti, within the end of the letter Au of Ananta.
['SA_GSP30_partrvpu-2342']	paraṃ visargātmakaṃ śaktitrayaṃ tac ca param /	               	That is the supreme triad of Śaktis, which is of the nature of emission, and that is supreme.
['SA_GSP30_partrvpu-2343']	uktaṃ ca sārṇena'' ityādi //	uktam ca sa arṇena ityādi 	And it is said with the letter sa (saḥ).
['SA_GSP30_partrvpu-2344']	ParTri /	partri 	In the end.
['SA_GSP30_partrvpu-2345']	tadantar varti yat kiṃcic chuddhamārge vyavasthitam /	tad antar varti yat kiṃcid śuddha mārge vyavasthitam 	Whatever is situated in the pure path within that,
['SA_GSP30_partrvpu-2346']	aṇur viśuddham acirād aiśvaraṃ jñānam aśnute // //	aṇuḥ viśuddham acirāt aiśvaram jñānam aśnute 	The atom quickly attains the pure, divine knowledge.
['SA_GSP30_partrvpu-2347']	yat kiṃcid vastu vyavasthitaṃ vicitrāvasthaṃ tad dhṛdayabījāntarvarti śuddhaṃ bhavet /	yat kiṃcid vastu vyavasthitam vicitra avastham tat dhṛdaya bīja antar varti śuddham bhavet 	Whatever object is situated in various states, that should be pure within the seed of the heart.
['SA_GSP30_partrvpu-2348']	tad eva caiśvaraṃ jñānam aṇur aṇyate prāṇiti aṇati nadati parimitoccārāt mūrdhanyo bhagavatprabhāvād acirād eva prāpnoti /	tat eva ca aiśvaram jñānam aṇuḥ aṇyate prāṇiti aṇati nadati parimita uccārāt mūrdhanyaḥ bhagavat prabhāvāt acirāt eva prāpnoti 	And that itself is the divine knowledge. The atom is reduced, breathes, moves, and resounds due to limited utterance, and by the power of the Lord, it quickly attains the state of the head.
['SA_GSP30_partrvpu-2349']	katham / 	katham 	How?
['SA_GSP30_partrvpu-2350']	ParTri /	partri 	In the end.
['SA_GSP30_partrvpu-2351']	taccodakaḥ śivo jñeyaḥ sarvajñaḥ parameśvaraḥ /	tad codakaḥ śivaḥ jñeyaḥ sarvajñaḥ parameśvaraḥ 	And that impeller should be known as Śiva, the omniscient Supreme Lord,
['SA_GSP30_partrvpu-2352']	sarvago nirmalaḥ svacchas tṛptaḥ svāyatanaḥ śuciḥ // //	sarvagaḥ nirmalaḥ svacchaḥ tṛptaḥ sva āyatanaḥ śuciḥ 	Omnipresent, pure, clear, content, in his own abode, and pure.
['SA_GSP30_partrvpu-2353']	yas taccodako guruḥ sa śiva eva jñeyaḥ /	yaḥ tad codakaḥ guruḥ sa śivaḥ eva jñeyaḥ 	The guru who is that impeller should be known as Śiva himself.
['SA_GSP30_partrvpu-2354']	śiva eva taccodakaḥ /	śivaḥ eva tad codakaḥ 	Śiva himself is the impeller.
['SA_GSP30_partrvpu-2355']	sa cājñeyo jñātaiva /	sa ca ajñeyaḥ jñātā eva 	And he should be known, known itself.
['SA_GSP30_partrvpu-2356']	svāyatanaḥ svān ayān vijñānarūpān bhāvāṃs tanotīti /	sva āyatanaḥ svān ayān vijñāna rūpān bhāvān tanoti iti 	He expands his own forms, which are the objects of consciousness.
['SA_GSP30_partrvpu-2357']	sarvaṃ caitad vistarato nirṇītam eva //	sarvam ca etat vistarataḥ nirṇītam eva 	And all this has been fully determined in detail.
['SA_GSP30_partrvpu-2358']	evaṃ vistaraśo 'bhidhāya tātparyeṇa nigamayati /	evam vistaraśaḥ bhidhāya tātparyeṇa nigamayati 	Having thus described in detail, he concludes with the essential meaning.
['SA_GSP30_partrvpu-2359']	ParTri /	partri 	In the Paratri.
['SA_GSP30_partrvpu-2360']	yathā nyagrodhabījasthaḥ śaktirūpo mahādrumaḥ /	yathā nyagrodha bīja sthaḥ śakti rūpaḥ mahā drumaḥ 	Just as a great tree in the form of potentiality exists in the nyagrodha seed,
['SA_GSP30_partrvpu-2361']	tathā hṛdayabījasthaṃ jagad etac carācaram // //	tathā hṛdaya bīja stham jagat etat carācaram 	so this moving and unmoving world exists in the seed of the heart.
['SA_GSP30_partrvpu-2362']	evaṃ yo vetti tattvena tasya nirvāṇagāminī /	evam yaḥ vetti tattvena tasya nirvāṇa gāminī 	Thus, for one who knows this as it truly is, there is an initiation leading to nirvana,
['SA_GSP30_partrvpu-2363']	dīkṣā bhavaty asaṃdigdhā tilājyāhutivarjitā // //	dīkṣā bhavati asaṃdigdhā tila ājya āhuti varjitā 	free from doubt, without the offering of sesame and ghee.
['SA_GSP30_partrvpu-2364']	ihāsat tāvan na kiṃcid ity uktam /	iha asat tāvat na kiṃcid iti uktam 	Here it has been said that nothing exists at all.
['SA_GSP30_partrvpu-2365']	viśvaṃ ca viśvātmakam iti /	viśvam ca viśva ātmakam iti 	And the universe is the Self of the universe.
['SA_GSP30_partrvpu-2366']	tataś ca yathā vaṭabīje tatsamucitenaiva vapuṣāṅkuraviṭapapatraphalādi tiṣṭhatīty evaṃ viśvam idaṃ hṛdayāntaḥ /	tatas ca yathā vaṭa bīje tad samucitena eva vapuṣā aṅkura viṭapa patra phala ādi tiṣṭhati iti evam viśvam idam hṛdaya antar 	And therefore, just as the sprout, the creeper, the leaves, the fruits, etc. exist in the nyagrodha seed with their own appropriate forms, so this entire universe exists within the heart.
['SA_GSP30_partrvpu-2367', 'SA_GSP30_partrvpu-2368']	evaṃparijñānam evāsaṃdigdhā nirvāṇadīkṣā / yathoktam🔽Q / iyam evāmṛtaprāptir ayam evātmano grahaḥ /	evam parijñānam eva asaṃdigdhā nirvāṇa dīkṣā yathā uktam  iyam eva amṛta prāptiḥ ayam eva ātmanaḥ grahaḥ 	Such complete knowledge is the initiation leading to nirvana, free from doubt, as stated:🔽This alone is the attainment of immortality, this alone is the grasping of the Self,
['SA_GSP30_partrvpu-2369']	Q / iyaṃ nirvāṇadīkṣā ca śivasadbhāvadāyinī /	iyam nirvāṇa dīkṣā ca śiva sadbhāva dāyinī 	This alone is the initiation leading to nirvana, which bestows the nature of Shiva.
['SA_GSP30_partrvpu-2370']	Spandakārikā /	      	Spanda Karikas.
['SA_GSP30_partrvpu-2371']	iti / anyā api dīkṣā bhogān vitareyur api /	iti anyāḥ api dīkṣāḥ bhogān vitareyuḥ api 	Thus, other initiations may also bestow enjoyments.
['SA_GSP30_partrvpu-2372']	etatparijñānam eva tu tattvato dīkṣeti tata evātra sarvottaratvam /	etad parijñānam eva tu tattvataḥ dīkṣā iti tatas eva atra sarva uttara tvam 	But the true initiation is the knowledge of this [nondual consciousness]. Therefore, it is the best of all here.
['SA_GSP30_partrvpu-2373']	kulaśāstrebhyo 'pi ādhikyāt /	kula śāstrebhyaḥ pi ādhikyāt 	Because it is superior even to the scriptures of the Kula [Tantras].
['SA_GSP30_partrvpu-2374']	yathā hi tulāṅkeṣūrdhvam ūrdhvaṃ parimite 'pi unnatyavanatiyoge 'nantam antaraṃ parimāṇasya bhavati /	yathā hi tulā aṅkeṣu ūrdhvam ūrdhvam parimite unnati avanati yoge antaram parimāṇasya bhavati 	Just as in a scale, even when the upward and downward movements are limited, there is an infinite difference in the measurement.
['SA_GSP30_partrvpu-2375']	evam ūrdhvordhvatattveṣu deśakālabhogasaṃvedanānām anantam evāntaram ity evam evādhikībhavet /	evam ūrdhva ūrdhva tattveṣu deśa kāla bhoga saṃvedanānām anantam eva antaram iti evam eva adhikībhavet 	In the same way, in the higher and higher principles, there is an infinite difference in the experience of space, time, and enjoyment. Thus, it would become more and more superior.
['SA_GSP30_partrvpu-2376']	ṣaṭtriṃśato 'pi adhikaṃ bhaved iti /	ṣaṭtriṃśataḥ u pi adhikam bhavet iti 	It would be superior even to the thirty-six [principles].
['SA_GSP30_partrvpu-2377', 'SA_GSP30_partrvpu-2378']	yataś ca saṃvedanam eva dīkṣā tad evoktam etatsaṃvidanupraviṣṭau vīro vā yoginī vā🔽nijaparasattāsatatoditāmāyīyabāhyāntaḥkaraṇaraśmidevatādvādaśakacakreśvaraparabhairavabhaṭṭārakātmakanirṇītatattvāharūpānugṛhītau na kṛtadīkṣāv 	yatas ca saṃvedanam eva dīkṣā tat eva uktam etad saṃvid anupraviṣṭau vīraḥ vā yoginī vā  nija para sattā satata udita a māyīya bāhya antaḥkaraṇa raśmi devatā dvādaśaka cakreśvara para bhairava bhaṭṭāraka ātmaka nirṇīta tattva aha rūpa anugṛhītau na kṛta dīkṣau 	And because initiation is [nothing but] the experience [of nondual consciousness], this has been said: The hero or yoginī who has entered this consciousness,🔽who is favored by the form of the determined reality, which is the supreme Lord Bhairava, the master of the wheel of the twelve deities of the rays of the inner and outer senses, which is always manifest in one's own and others' existence, and which is the supreme Bhairava, has not been initiated,
