segmentnr	original	analyzed	translated
['MBkalikapuranaHK-14690']	mahāmāyāṃ śāradāṃ ca śailaputrīṃ tathaiva ca // //	mahāmāyām śāradām ca śailaputrīm tathā eva ca 	And the great illusion, Sharada, and also the daughter of the mountain,
['MBkalikapuranaHK-14691']	yathā tathā prakāreṇa dākṣiṇyādeva pūjayet /	yathā tathā prakāreṇa dākṣiṇyāt eva pūjayet 	One should worship them in any way possible, just out of generosity.
['MBkalikapuranaHK-14692']	yo dākṣiṇyaṃ vinā bhāvaṃ mahāmāyāṃ samarcati // //	yaḥ dākṣiṇyam vinā bhāvam mahāmāyām samarcati 	He who worships the great illusion without devotion,
['MBkalikapuranaHK-14693']	sa pāpaḥ svargalokebhyaścyuto bhavati rogadhṛk /	sa pāpaḥ svarga lokebhyaḥ cyutaḥ bhavati roga dhṛk 	That sinner, fallen from the heavenly worlds, becomes a bearer of disease.
['MBkalikapuranaHK-14694']	anyāstu śivadūtyādyā devyo yāḥ pūrvamīritāḥ // //	anyāḥ tu śiva dūtī ādyāḥ devyaḥ yāḥ pūrvam īritāḥ 	And the other goddesses mentioned earlier, such as Shiva's messenger,
['MBkalikapuranaHK-14695']	tāstu vāṃ pāntu dākṣiṇyāt pūjitavyāstu sādhakaiḥ /	tāḥ tu vām pāntu dākṣiṇyāt pūjitavyāḥ tu sādhakaiḥ 	May they protect you out of generosity, and should be worshipped by practitioners.
['MBkalikapuranaHK-14696']	kintu yaḥ pūjako vāmaḥ so'nyāsāṃ parivarjitaḥ // //	kintu yaḥ pūjakaḥ vāmaḥ saḥ nyāsām parivarjitaḥ 	But the worshipper on the left is excluded from the others.
['MBkalikapuranaHK-14697']	sarvāsāṃ pūjakaḥ syāt tu dakṣiṇastena uttamaḥ /	sarvāsām pūjakaḥ syāt tu dakṣiṇaḥ tena uttamaḥ 	He should be the worshipper of all, the one on the right is therefore the best.
['MBkalikapuranaHK-14698']	atha tripurabhairavyā nyāsaṃ ca śṛṇu bhairava // //	atha tripurabhairavyāḥ nyāsam ca śṛṇu bhairava 	Now listen to the assignment of Tripurabhairavi, O Bhairava.
['MBkalikapuranaHK-14699']	yena vai nyāsamātreṇa devavajjāyate naraḥ /	yena vai nyāsa mātreṇa deva vat jāyate naraḥ 	By which assignment alone, a man becomes like a god.
['MBkalikapuranaHK-14700']	bhairavītantramantrasya ṛṣirdakṣiṇa ucyate // //	bhairavītantra mantrasya ṛṣiḥ dakṣiṇaḥ ucyate 	The sage of the Bhairavi Tantra mantra is said to be Dakshina.
['MBkalikapuranaHK-14701']	chandaḥ paṃktiḥ samākhyātā devī tripurabhairavī /	chandaḥ paṃktiḥ samākhyātā devī tripurabhairavī 	The meter is declared to be Paṅkti, and the goddess is Tripurabhairavi.
['MBkalikapuranaHK-14702', 'MBkalikapuranaHK-14703']	kāmārthayoḥ sādhane ca viniyogaḥ prakīrtitaḥ // //🔽hakāraṃ vinyasennābhau sakāraṃ vastito nyaset /	kāma arthayoḥ sādhane ca viniyogaḥ prakīrtitaḥ  hakāram vinyaset nābhau sakāram vastitaḥ nyaset 	Its application is declared in the accomplishment of desire and wealth.🔽One should assign the syllable ha to the navel, and the syllable sa to the buttocks.
['MBkalikapuranaHK-14704']	vakāraṃ śephe vinyasya ekāraṃ ca gude tathā // //	vakāram śephe vinyasya ekāram ca gude tathā 	Having assigned the syllable va to the testicles, and the syllable e to the anus.
['MBkalikapuranaHK-14705']	punarūrvostathaivādyaṃ jānuyugme dvitīyakam /	punar ūrvoḥ tathā eva ādyam jānu yugme dvitīyakam 	Again, the first one to the thighs, the second to the pair of knees,
['MBkalikapuranaHK-14706']	tṛtīyaṃ jaṅghayornyasya caturtha pādayornyaset // //	tṛtīyam jaṅghayoḥ nyasya pādayoḥ nyaset 	Having assigned the third to the shanks, one should assign the fourth to the feet.
['MBkalikapuranaHK-14707']	trividhaṃ vinyased devaṃ nābhyādeḥ pādasaṅgatam /	trividham vinyaset devam nābhi ādeḥ pāda saṅga tam 	One should assign the three-fold god from the navel up to the feet.
['MBkalikapuranaHK-14708']	dvitīyasya tu bījasya ādyaṃ hyadyeva vinyaset // //	dvitīyasya tu bījasya ādyam hi adya eva vinyaset 	Of the second seed, one should assign the first one to the first.
['MBkalikapuranaHK-14709']	vāme stane dvitīyaṃ tu tṛtīyaṃ dakṣiṇa stane /	vāme stane dvitīyam tu tṛtīyam dakṣiṇa stane 	The second one to the left breast, the third one to the right breast,
['MBkalikapuranaHK-14710']	caturthamudare nyasya paṃcamaṃ pārśvayornyaset // //	caturtham udare nyasya paṃcamam pārśvayoḥ nyaset 	The fourth one should be placed in the stomach, and the fifth one should be placed on the sides.
['MBkalikapuranaHK-14711']	ṣaṣṭhaṃ nābhau parinyasya nyasecāpi tridhā tridhā /	ṣaṣṭham nābhau parinyasya nyaset ca api tridhā tridhā 	Having placed the sixth one in the navel, one should also place the three parts of the mantra three times each.
['MBkalikapuranaHK-14712']	tṛtīyasya tu bījasya mūrdhni cādyaṃ tu vinyaset // //	tṛtīyasya tu bījasya mūrdhni ca ādyam tu vinyaset 	Of the third seed, one should place the first one on the head.
['MBkalikapuranaHK-14713']	dvitīyaṃ nyasya keśānte tṛtīyaṃ vadane nyaset /	dvitīyam nyasya keśānte tṛtīyam vadane nyaset 	Having placed the second one at the end of the hair, one should place the third one on the face.
['MBkalikapuranaHK-14714']	caturthaṃ hṛdaye nyasya yathā syāt tu tridhā tridhā // //	caturtham hṛdaye nyasya yathā syāt tu tridhā tridhā 	Having placed the fourth one in the heart, it should be as there are three parts of the mantra three times each.
['MBkalikapuranaHK-14715']	ādyādyaṃ dakṣiṇāṅguṣṭhe dvitīyaṃ tarjanīṃ punaḥ /	ādya ādyam dakṣiṇa aṅguṣṭhe dvitīyam tarjanīm punar 	The first of the first one is on the right thumb, the second one again on the index finger,
['MBkalikapuranaHK-14716']	tṛtīyaṃ ca madhyamāyāmanāmāyāṃ caturthakam // //	tṛtīyam ca madhyamāyām anāmāyām caturthakam 	The third one on the middle finger, and the fourth one on the ring finger.
['MBkalikapuranaHK-14717']	dvitīyādyaṃ kaniṣṭhāyāṃ vāmāṅguṣṭhe dvitīyakam /	dvitīya ādyam kaniṣṭhāyām vāma aṅguṣṭhe dvitīyakam 	The first of the second one is on the little finger, the second one on the left thumb,
['MBkalikapuranaHK-14718']	tṛtīyaṃ vāmatarjanyāṃ caturthaṃ madhyamātanau // //	tṛtīyam vāma tarjanyām caturtham madhyamā tanau 	The third one on the left index finger, and the fourth one on the middle finger.
['MBkalikapuranaHK-14719']	anāmāyāṃ paṃcamaṃ tu ṣaṣṭhaṃ śeṣe tu vinyaset /	anāmāyām paṃcamam tu ṣaṣṭham śeṣe tu vinyaset 	The fifth one is on the ring finger, and the sixth one should be placed on the remaining fingers.
['MBkalikapuranaHK-14720']	evaṃ tridhā tu vinyasya dvitīyamatha bījakam // //	evam tridhā tu vinyasya dvitīyam atha bījakam 	Having thus placed the three parts of the second seed mantra,
['MBkalikapuranaHK-14721']	ubhayorhastayoḥ kṛtvā aṅguṣṭhādyaṃ yugaṃ yugam /	ubhayoḥ hastayoḥ kṛtvā aṅguṣṭha ādyam yugam yugam 	Having made it with both hands, the first pair on the thumbs,
['MBkalikapuranaHK-14722']	tṛtīyaṃ bījavarṇāṃstu vinyaset kramato budhaḥ // //	tṛtīyam bīja varṇān tu vinyaset kramatas budhaḥ 	The wise one should place the third seed syllables in order.
['MBkalikapuranaHK-14723']	piṇḍitaṃ sarvabījaṃ tu vinyaset tu kaniṣṭhayoḥ /	piṇḍitam sarva bījam tu vinyaset tu kaniṣṭhayoḥ 	The entire seed mantra should be placed on the little fingers.
['MBkalikapuranaHK-14724']	ādya tu talayornyasya pṛṣṭhayośca dvitīyakam // //	ādya tu talayoḥ nyasya pṛṣṭhayoḥ ca dvitīyakam 	The first one is placed on the palms, and the second on the backs (of the hands).
['MBkalikapuranaHK-14725', 'MBkalikapuranaHK-14726']	tālatrayaṃ tato dattvā tṛtīyena tu veṣṭanam /🔽karṇayościbuke gaṇḍe mukhe dṛṅāsayostathā // //	tāla trayam tatas dattvā tṛtīyena tu veṣṭanam  karṇayoḥ cibuke gaṇḍe mukhe dṛś nāsayoḥ tathā 	Then, having given three claps, with the third one one should embrace (the beloved).🔽On the ears, chin, cheeks, face, eyes, and also🔽on the shoulders, armpits, belly, penis, and head,
['MBkalikapuranaHK-14727', 'MBkalikapuranaHK-14728']	skandhayośca kaphoṇau ca jaṭhare śiśnamūrdhani /🔽pādayoḥ pārśvayoścaiva hṛdaye stanayugmake // //	skandhayoḥ ca kaphoṇau ca jaṭhare śiśna mūrdhani  pādayoḥ pārśvayoḥ ca eva hṛdaye stana yugmake   	on the feet, sides, heart, and breasts,
['MBkalikapuranaHK-14729']	kaṇṭhadeśe ca nyastavyā mantravarṇakramāt punaḥ /	kaṇṭha deśe ca nyastavyāḥ mantra varṇa kramāt punar 	and on the throat, one should again place the mantra syllables in order.
['MBkalikapuranaHK-14730', 'MBkalikapuranaHK-14731']	liṅge ratyai nama iti vāgbhavādyena vinyaset // //🔽oṃ klīṃ prītyai nama iti hṛdaye vinyaset tataḥ /	liṅge ratyai namaḥ iti vāc bhava ādyena vinyaset  om klīṃ prītyai namaḥ iti hṛdaye vinyaset tatas 	In the genitals, one should place with the Vāgīśa mantra, Salutations to Rati.🔽 Then, in the heart, one should place with the Klim mantra, Salutations to Pṛīti.
['MBkalikapuranaHK-14732']	manobhavāyeti tato bhruvormadhye tṛtīyakam // //	manobhavāya iti tatas bhruvoḥ madhye tṛtīyakam 	Then, between the eyebrows, the third one, with the mantra, To Manobhavā,
['MBkalikapuranaHK-14733']	vinyaset tripurābījaṃ sadyo devatvasiddhaye /	vinyaset tripurā bījam sadyas deva tva siddhaye 	one should place the seed syllable of Tripurā for the immediate attainment of divinity.
['MBkalikapuranaHK-14734']	oṃ īṃ īśānarūpāya tato manobhavāya vai // //	om īṃ īśāna rūpāya tatas manobhavāya vai 	With the mantra, Om, Iṃ, to the form of Īśāna, then to Manobhavā,
['MBkalikapuranaHK-14735']	nama ityantataḥ prokto mūrdhnīśānaṃ nyaset punaḥ /	namaḥ iti antataḥ proktaḥ mūrdhni īśānam nyaset punar 	Salutations, thus spoken at the end, one should again place Īśāna on the head.
['MBkalikapuranaHK-14736']	vaktre tatpuruṣaṃ cāpi bījena makaradhvajam // //	vaktre tatpuruṣam ca api bījena makaradhvajam 	In the face, one should also place Tatpuruṣa, with the seed syllable, the Fish-bannered One,
['MBkalikapuranaHK-14737']	hṛdaye ghorakandarpamādyabījena vai nyaset /	hṛdaye ghora kandarpam ādya bījena vai nyaset 	in the heart, one should place Ghora-kandarpa, with the first seed syllable.
['MBkalikapuranaHK-14738']	śiśne vā vāmadevaṃ tu manmathaṃ cāpi vinyaset // //	śiśne vā vāmadevam tu manmatham ca api vinyaset 	One should assign the Vamadeva hymn to the penis and also assign Manmatha.
['MBkalikapuranaHK-14739']	sadyojātaṃ pādadvaye kāmadevaṃ ca vinyaset /	sadyojātam pāda dvaye kāmadevam ca vinyaset 	One should assign Sadyojata to the two feet and also assign Kamadeva.
['MBkalikapuranaHK-14740']	okāraṃ ca hakāraṃ ca rephamekatra sandhitam // //	okāram ca hakāram ca repham ekatra sandhitam 	The letter O, the letter Ha, and the letter Ra combined together,
['MBkalikapuranaHK-14741']	prāntasvaraṃ vāgbhavādyaṃ svarairhrasvaistu pañcabhiḥ /	prānta svaram vāc bhava ādyam svaraiḥ hrasvaiḥ tu pañcabhiḥ 	The final vowel, the first part of Vama, with the five short vowels,
['MBkalikapuranaHK-14742']	ebhistu pañcabhirmantrairīśanādīni vinyaset // //	ebhiḥ tu pañcabhiḥ mantraiḥ īśana ādīni vinyaset 	With these five mantras, one should assign Isha and the other faces.
['MBkalikapuranaHK-14743']	vaktrāṇi pūrvamuktāni svamukhordhve tu pūrvataḥ /	vaktrāṇi pūrvam uktāni sva mukha ūrdhve tu pūrvatas 	The faces mentioned earlier, one's own face above, in the east,
['MBkalikapuranaHK-14744']	dakṣiṇottarayoḥ paścāt paścime cāpi vinyaset // //	dakṣiṇa uttarayoḥ paścāt paścime ca api vinyaset 	In the south, north, and west, one should assign them in the west.
['MBkalikapuranaHK-14745']	hṛdayādiṣaḍaṅgāni dīrghairādyasvaraiḥ punaḥ /	hṛdaya ādi ṣaṣ aṅgāni dīrghaiḥ ādya svaraiḥ punar 	The six limbs beginning with the heart again with the long first vowels,
['MBkalikapuranaHK-14746']	nyaset tataḥ pañcabāṇān mūrdhādiṣvatha vinyaset // //	nyaset tatas pañcabāṇān mūrdha ādiṣu atha vinyaset  /	Then one should assign the five arrows, and then assign them to the head and so on.
['MBkalikapuranaHK-14747']	oṃ hrīṃ klīṃ sauṃ drāvaṇāya nyasenmūrdhni tataḥ punaḥ /	om hrīṃ   saum drāvaṇāya nyaset mūrdhni tatas punar 	Om, Hrim, Klim, Saum, for melting, one should assign to the head, and then again,
['MBkalikapuranaHK-14748']	oṃ hrīṃ kṣobhaṇabāṇāya padbhyāṃ nama itīrayet // //	om   kṣobhaṇa bāṇāya padbhyām namaḥ iti īrayet 	Om, Hrim, for the arrow of arousal, one should say Salutations to the feet.
['MBkalikapuranaHK-14749']	oṃ klīṃ klīṃ hrīṃ samāpyantu ṣaṭkārāntārdhacandrakaiḥ /	om                        	Om, Klim, Klim, ending with the six syllables, with the half-moon at the end,
['MBkalikapuranaHK-14750']	vaktre vaśīkṛtaṃ liṅge sammohanamatho nyaset // //	vaktre vaśīkṛtam liṅge sammohanam atho nyaset 	One should assign the conquered in the mouth, the stupefying in the liṅga.
['MBkalikapuranaHK-14751']	ākarṣaṇaṃ tathā bāṇaṃ hṛdi mantraiḥ kramānnyaset /	ākarṣaṇam tathā bāṇam hṛdi mantraiḥ kramāt nyaset 	Then the mantras ākarṣaṇa (attraction), bāṇa (arrow), and hṛdi (in the heart) should be placed in order.
['MBkalikapuranaHK-14752']	vāgbhavādyantakārānto vaṣaṭkārasamanvitaḥ // //	vāc bhava ādi anta kāra antaḥ vaṣaṭkāra samanvitaḥ 	Beginning with Vāgbhava (A) and ending with the last letter (H), along with the syllable vaṣaṭ (S),
['MBkalikapuranaHK-14753']	triḥśeṣasvara evātra candrārdho bindusaṃyutaḥ /	tris śeṣa svaraḥ eva atra candra ardhaḥ bindu saṃyutaḥ 	The remaining three vowels (O and AU) along with the crescent moon and bindu (M),
['MBkalikapuranaHK-14754']	ebhistu pañcabhirmantrairaṣṭaśaktīḥ krādimāḥ // //	ebhiḥ tu pañcabhiḥ mantraiḥ aṣṭa śaktīḥ kra ādimāḥ 	With these five mantras, the eight Śaktis beginning with K should be placed.
['MBkalikapuranaHK-14755']	eteṣu cāṣṭasthāneṣu vinyasenmantravit punaḥ /	eteṣu ca aṣṭa sthāneṣu vinyaset mantra vid punar 	The knower of mantras should again place them in these eight places.
['MBkalikapuranaHK-14756']	subhagāṃ ca bhagāṃ devīṃ tṛtīyāṃ bhagarūpiṇīm // //	subhagām ca bhagām devīm tṛtīyām bhaga rūpiṇīm 	The third goddess is Subhagā (Fortunate), Bhagā (Possessing Fortune), and Bhagarūpiṇī (Having the Form of Passion).
['MBkalikapuranaHK-14757']	bhagamālāṃ caturthīṃ tu anaṅgakusumāṃ tataḥ /	bhaga mālām caturthīm tu anaṅga kusumām tatas 	The fourth is Bhagamālā (Garland of Passion), then Anangakusumā (Bodiless Flower),
['MBkalikapuranaHK-14758']	anaṅgamekhalāṃ paścādanaṅgamadanāṃ tathā // //	anaṅgamekhalām paścāt anaṅgamadanām tathā 	Then Anangamekhalā (Bodiless Girdle), Anangamadanā (Bodiless Passion),
['MBkalikapuranaHK-14759']	aṣṭamīṃ ca tathā devīṃ madavibhramamantharām /	aṣṭamīm ca tathā devīm mada vibhrama mantharām 	And the eighth goddess is Madavibhramamantharā (Slow with Intoxication and Confusion).
['MBkalikapuranaHK-14760', 'MBkalikapuranaHK-14761']	rūpato dhyāntaścaitā yathā tripurabhairavī // //🔽lalāṭabhrūmadhyabhāgamukhakarṇātakaṇṭhake /	rūpataḥ dhyā antar ca etāḥ yathā tripurabhairavī                 	These should be meditated upon in form as Tripurā Bhairavī.🔽The eight Śaktis should be placed on the forehead, between the eyebrows, in the mouth, on the ears, on the throat,
['MBkalikapuranaHK-14762', 'MBkalikapuranaHK-14763']	hṛnnābhiliṃgeṣvevātra nyastavyā aṣṭaśaktayaḥ // //🔽śirolalāṭabhrūyugmakarṇanetradvayeṣu ca /	hṛd nābhi liṃgeṣu eva atra nyastavyāḥ aṣṭa śaktayaḥ  śiraḥ lalāṭa bhrū yugma karṇa netra dvayeṣu ca 	In the heart, navel, and genitals.🔽On the head, forehead, between the eyebrows, on the pair of ears, on the two eyes,
['MBkalikapuranaHK-14764']	gaṇḍayoratha nāsāyāṃ dantavīthyā mukhe tathā // //	gaṇḍayoḥ atha nāsāyām dantavīthyāḥ mukhe tathā 	On the cheeks, on the nose, on the row of teeth, and in the mouth,
['MBkalikapuranaHK-14765']	caturdaśapadeṣveṣu nyaseccaturdaśasvarān /	caturdaśa padeṣu eṣu nyaset caturdaśa svarān 	On these fourteen places, the fourteen vowels should be placed.
['MBkalikapuranaHK-14766', 'MBkalikapuranaHK-14767']	cibuke tvatha grīvāyāṃ kaṇṭhedeśe tu pārśvayoḥ // //🔽stanayoḥ kakṣayoścāpi kaphoṇyorhastayostathā /	cibuke tu atha grīvāyām kaṇṭhedeśe tu pārśvayoḥ  stanayoḥ kakṣayoḥ ca api kaphoṇyoḥ hastayoḥ tathā 	Then on the chin, neck, throat, sides,🔽breasts, armpits, cheeks, hands,🔽back, navel, genitals, thighs,
['MBkalikapuranaHK-14768', 'MBkalikapuranaHK-14769', 'MBkalikapuranaHK-14770']	tat pṛṣṭhayostathā nābhau liṅge corudvaye tathā // //🔽aṣṭhīvatorjaṅghayostu sphicostu padamūlayoḥ /🔽caraṇāṅguṣṭhayoḥ kādimātrān varṇāstu vinyaset // //	tat pṛṣṭhayoḥ tathā nābhau liṅge ca ūru dvaye tathā  aṣṭhīvatoḥ jaṅghayoḥ tu sphicoḥ tu pada mūlayoḥ  caraṇa aṅguṣṭhayoḥ ka ādi mātrān varṇāḥ tu vinyaset 	knees, calves, buttocks, soles of the feet,🔽one should assign the letters beginning with ka up to ma.
