segmentnr	original	analyzed	translated
['SA_T17_n2944u-3425', 'SA_T17_n2944u-3426']	munibhede drume vahnau dakṣo dakṣā bhuvi smṛtā // //🔽pakṣo māsārddhake pārśve grahe sādhyavirodhayoḥ //	muni bhede drume vahnau dakṣaḥ dakṣā bhuvi smṛtā  pakṣaḥ māsa arddhake pārśve grahe sādhya virodhayoḥ 	and Muni for a sage, Druma for a tree, and Vahni for Dakṣa. Dakṣā is remembered for the earth.🔽Pakṣa is used for half a month, Pārśva for a side, and Graha for the two opponents in a debate.
['SA_T17_n2944u-3427']	pakṣaśca parato vṛnde bale sakhisahāyayoḥ // //	pakṣaḥ ca paratas vṛnde bale sakhi sahāyayoḥ   	Pakṣa is also used for a group, Bala for an army, and Sakhi for a friend.
['SA_T17_n2944u-3428']	patatre cullirandhre ca dehāṅge rājakuñjake //	patatre culli randhre ca deha aṅge rājakuñjake 	Pattra is used for a wing, Culli for a hole, and Dehāṅga for a limb. Rāja is used for a prince.
['SA_T17_n2944u-3429', 'SA_T17_n2944u-3430']	lakṣa śaravye saṅkhayāyā lakṣa chadmani kathyate // //🔽plakṣo dvīpaviśeṣe syāt parkkaṭīgarddabhāṇḍayoḥ //	lakṣa śaravye saṅkhayāyāḥ lakṣa chadmani kathyate  plakṣaḥ dvīpa viśeṣe syāt parkkaṭī garddabhāṇḍayoḥ 	Lakṣa is used for a target, and Saṅkhyā for number. Lakṣa is also said to be used for deception.🔽Plakṣa is used for a particular island, and Parakṭī for a cat and a donkey.
['SA_T17_n2944u-3431']	pippale dvārapārśve ca gṛhasya parikīrttitaḥ // //	pippale dvāra pārśve ca gṛhasya parikīrttitaḥ 	Pippala is used for the side door of a house.
['SA_T17_n2944u-3432']	nyakṣaḥ paraśurāme syānnyakṣaḥ kārtsnye niṣkṛṣṭayoḥ //	nyakṣaḥ paraśurāme syāt nyakṣaḥ kārtsnye niṣkṛṣṭayoḥ 	Nyakṣa is used for Paraśurāma, and Nyakṣa for completeness and exclusion.
['SA_T17_n2944u-3433']	cokṣo gīte śucau dakṣe tathā tīkṣṇamanojñayoḥ // //	cokṣaḥ gīte śucau dakṣe tathā tīkṣṇa manojñayoḥ   	Chokṣa is used for singing, Śucā for purity, and Dakṣa for skill. Tīkṣṇa is used for sharpness and Manoja for beauty.
['SA_T17_n2944u-3434', 'SA_T17_n2944u-3435']	dhvāṅkṣastu kākabakayostarkuke bhikṣuke gṛhe //🔽dhvāṅkṣī kakkolikāyā syāt kakṣo dormūlakacchayoḥ // //	dhvāṅkṣaḥ tu kāka bakayoḥ tarkuke bhikṣuke gṛhe  dhvāṅkṣī kakkolikāyāḥ syāt kakṣaḥ dos mūla kacchayoḥ  	Dhvāṅkṣa is used for a crow and a crane, Tarku for a beggar, and Bhīkṣuka for a monk.🔽Dhvāṅkṣī is used for a kind of plant, and Kakṣa for the root of the arm and the groin.
['SA_T17_n2944u-3436']	sairibhe ca vṛṣe kakṣaḥ śuṣkakānanavīridhoḥ //	sairibhe ca vṛṣe kakṣaḥ śuṣkakānana vīridhoḥ 	Kakṣa is used for a bull, and Śuṣka for a dry forest and a field.
['SA_T17_n2944u-3437']	kakṣā grāhaṇikākāñcīprakoṣṭhagajarajjuṣu // //	kakṣāḥ grāhaṇikā kāñcī prakoṣṭha gajarajjuṣu 	In the armpits, in the girdle, in the forearm, and in the elephant's rope,
['SA_T17_n2944u-3438']	sārddhe pade parīdhānapaścādañcalapallave //	sa arddhe pade parīdhāna paścāt añcala pallave 	In the half-verse, in the lower garment, in the back, and in the tender leaf,
['SA_T17_n2944u-3439']	rathabhāge'pi kakṣā syādvīkṣā vismayadṛśyayoḥ // //	ratha bhāge pi kakṣā syāt vīkṣā vismaya dṛśyayoḥ 	In the chariot part, the armpit should be, and vīkṣā in the case of looking with wonder.
['SA_T17_n2944u-3440']	mokṣo muṣkakavṛkṣe syādapavarge ca mocane //	mokṣaḥ muṣkaka vṛkṣe syāt apavarge ca mocane 	Mokṣa is in the musk tree, and in the case of liberation and release.
['SA_T17_n2944u-3441']	rūkṣaḥ pādapajātau syād rūkṣo'premaṇyacikkaṇe // //	rūkṣaḥ pādapa jātau syāt 	Rūkṣa is in the class of trees, and rūkṣa is in the case of unpleasant and ununctuous.
['SA_T17_n2944u-3442']	bhikṣā bhṛtau ca yācñāyā sevābhikṣitavastunoḥ //	bhikṣā bhṛtau ca yācñāyā sevā bhikṣita vastunoḥ 	Bhikṣā is in the case of sustenance and in the case of begging, and bhikṣita is in the case of serving the begged-for object.
['SA_T17_n2944u-3443']	prekṣā'nutprekṣaṇe buddhau rakṣā rakṣaṇarakṣayoḥ // //	prekṣā an utprekṣaṇe buddhau rakṣā rakṣaṇa rakṣayoḥ 	Prekṣā is in the case of non-contemplation and in the case of cognition, and rakṣā is in the case of protection and in the case of defense.
['SA_T17_n2944u-3444']	kṣatrikam adhyakṣo'dhikṛte proktaḥ pratyakṣe'dhyakṣamiṣyate //	kṣatrikam adhyakṣaḥ adhi kṛte proktaḥ pratyakṣa idhi akṣam iṣyate 	Kṣatrika is said to be the overseer in the case of one who is appointed, and adhyakṣa is accepted in the case of direct perception.
['SA_T17_n2944u-3445', 'SA_T17_n2944u-3446']	gorakṣo nāgaraṅge syāt gavāñca parirakṣake // //🔽ārakṣo rakṣaṇīye syācchīrṣamarmaṇi dantinām //	gorakṣaḥ nāgaraṅge syāt gavām ca parirakṣake  ārakṣaḥ rakṣaṇīye syāt śīrṣa marmaṇi dantinām 	Gorakṣa is in the case of the Nāgarāṅga dance, and in the case of one who protects cows.🔽Ārakṣa is in the case of what is to be protected, and in the case of the vital point on the head of elephants.
['SA_T17_n2944u-3447', 'SA_T17_n2944u-3448']	raktākṣaḥ kāsare krūre pārāvatacakorayoḥ // //🔽samīkṣā ganthabhede syāt tattvabuddhau nibhālane //	raktākṣaḥ kāsare krūre pārāvata cakorayoḥ  / samīkṣā gantha bhede syāt tattva buddhau nibhālane 	Raktākṣa is in the case of a red-eyed cruel person, and in the case of the dove and the cakora bird.🔽Samīkṣā is in the case of a different kind of knot, and in the case of the cognition of reality and in the case of looking.
['SA_T17_n2944u-3449']	utprekṣā'navadhāne syāt kāvyālaṅkaraṇe'pi ca // //	utprekṣā anavadhāne syāt kāvya alaṅkaraṇe api ca 	Utprekṣā is in the case of inattention, and also in the case of an ornament of poetry.
['SA_T17_n2944u-3450']	mṛgākṣī cendravāruṇyā mṛganetrātriyāmayoḥ //	mṛgākṣī ca indravāruṇyāḥ mṛganetrā triyāmayoḥ 	Mṛgākṣī is in the case of Indravārūṇī, and mṛganetra is in the case of the three watches of the night.
['SA_T17_n2944u-3451']	gavākṣī śakravāruṇyā gavākṣo jālake kapau // //	gavākṣī śakravāruṇyāḥ gavākṣaḥ jālake kapau  /	Gavakshi is used for Indra and Varuna, Gavaksha for a lattice window and Kapou for a net.
['SA_T17_n2944u-3452']	kṣacatuṣkam //	kṣa catuṣkam 	The group of four letters beginning with Ksha.
['SA_T17_n2944u-3453']	vīravṛkṣastu bhallātakakubhadrumayormataḥ //	vīravṛkṣaḥ tu bhallāta kakubha drumayoḥ mataḥ 	Bhallataka and Kubha are considered to be Vīra trees.
['SA_T17_n2944u-3454']	rājavṛkṣaḥ priyāle syāt suvarṇālutarāvapi // //	    syāt     api 	Rajavṛkṣa is used for Piyāla, Suvarṇa and Alutara.
['SA_T17_n2944u-3455']	devavṛkṣaḥ saptaparṇe mandarādiṣu guggulau //	          	Saptala is called Devavṛkṣa, and Guggula is used for Mandara and other trees.
['SA_T17_n2944u-3456']	bhūtavṛkṣastu śākoṭe tathā śyonākapādape // //	bhūtavṛkṣaḥ tu śākoṭe tathā śyonāka pādape 	Śākotā and Śyōnāka trees are called Bhūta trees.
['SA_T17_n2944u-3457']	viśālākṣo hare tārkṣye viśālākṣī varastriyām //	            	Harita and Tārkṣya are called Viśālākṣa, and Viśālākṣī is used for an excellent woman.
['SA_T17_n2944u-3458']	sakaṭākṣo dhavadrau syāt kaṭākṣasahite'pi ca // //	sa kaṭākṣaḥ syāt kaṭākṣa sahitaḥ api ca 	Dhāva and Drau are used for Sakātākṣa, and it is also used for one who is accompanied by Kātākṣa.
['SA_T17_n2944u-3459']	iti kṣāntavargaḥ //	iti kṣā anta vargaḥ 	Thus ends the chapter on Kṣānti.
['SA_T17_n2944u-3460']	iti śrīsakalavaidyarājacakramuktāśekharasya gadyapadyavidyānidheḥ śrīmaheśvarasya kṛtau viśvaprakāśe anekārthaśabda paricchedaḥ prathamaḥ	iti śrī sakala vaidya rāja cakra muktā śekharasya gadya padya vidyā nidheḥ śrī maheśvarasya kṛtau viśvaprakāśe anekārthaśabda paricchedaḥ prathamaḥ 	Thus ends the first chapter on the meaning of various words in the Viśvaprakāśa composed by the illustrious Maheśvara, the ocean of prose and poetry, the crest-jewel of all medical kings.
['SA_T17_n2944u-3461', 'SA_T17_n2944u-3462']	dvitīyaḥ paricchedaḥ // //🔽avyāni //	dvitīyaḥ paricchedaḥ  avyāni 	The second chapter.
['SA_T17_n2944u-3463']	athāvyayāni vakṣyante vyakta pūrvākṣarakramāt //	atha avyayāni vakṣyante 	Now the indeclinables are described, in the order of the first letters, clearly.
['SA_T17_n2944u-3464']	akārādikamapyasti nādhika pūrvato'pi ca // // a //	akāra ādikam api asti ca 	There is also one beginning with A, and there is no additional one before.
['SA_T17_n2944u-3465']	a syādabhāve svalpārthe viṣṇāvīśe tvanavyayam //	a syāt abhāve su alpa arthe viṣṇau īśe tu anavyayam 	A is used for absence, in the sense of small, and for Viṣṇu, Īśa, and Anvyaya.
['SA_T17_n2944u-3466']	āṅ sīmāyā parivyāptau kriyāyogeṣadarthayoḥ // // ā //	āṅ sīmāyā parivyāptau kriyā yoga iṣat arthayoḥ      	Ā is used for boundary, surrounding, and in compounds for action and meaning.
['SA_T17_n2944u-3467']	ā pragṛhyaḥ smṛtau vākye āḥ syāt santāpakoṣayoḥ // i //	ā pragṛhyaḥ smṛtau vākye āḥ syāt santāpa koṣayoḥ i 	Ā is remembered as a prefix for remembrance in a sentence, and āḥ is for heat and treasure.
['SA_T17_n2944u-3468']	i khede ca rūṣoktau ca kāmadeve tvanavyayam // // ī //	khede ca rūṣa uktau ca kāmadeve tu anavyayam 	I is used for exhaustion and for expressing anger, and in Kāmadeva it is indeclinable.
['SA_T17_n2944u-3469']	ī duḥkhabhāvane kope lakṣmyāmīḥ syādanavyayam // u //	ī duḥkha bhāvane kope syāt anavyayam 	Ī is used for sorrow, anger, and in Lakṣmī it is indeclinable.
['SA_T17_n2944u-3470', 'SA_T17_n2944u-3471']	u sambuddhau ruṣoktau ca śambhuvācī tvanavyayam // // ū //🔽ū vākyārambhe'nukampārakṣāhūtiṣvanavyayam //	sambuddhau ruṣā uktau ca śambhu vācī tu anavyayam  vākya ārambha nukampā rakṣā āhūtiṣu anavyayam 	U is used for addressing, for expressing anger, and in Śambhu it is indeclinable.🔽Ū is used for beginning a sentence, for compassion, for protection, and for invocation, and it is indeclinable.🔽Ṛ and ṛ are used for a sentence and also for censure, and in Devamātṛkā it is indeclinable.
['SA_T17_n2944u-3472', 'SA_T17_n2944u-3473']	ṛ ṛ vākye cā'pi kutsāyā devāmbāyāntvanavyayam / //🔽e ea //	ṛ ṛ vākye ca api kutsāyāḥ devāmbā āyāntu anavyayam  e ea 	E and e are used for addressing and for invocation.
['SA_T17_n2944u-3474', 'SA_T17_n2944u-3475']	eei śabdau tu he haivat smṛtyāmantraṇahūtiṣu //🔽o au //	śabdau tu he ha evat smṛti āmantraṇa hūtiṣu  o au 	The words e and e are remembered as ha and hai in remembrance, invocation, and addressing.
['SA_T17_n2944u-3476']	o auśabdau ca hohauvat sambuddhayāhrānayormatau // //	o au śabdau ca ho hau vat sambuddhayā āhrānayoḥ matau  /	The words o and au are considered as ho and hau in addressing and in the lengthening of vowels.
['SA_T17_n2944u-3477']	kāntāḥ //	kāntāḥ 	The beloved ones.
['SA_T17_n2944u-3478']	ku pāpe ceṣadartha ca kutsāyāñca nivāraṇe //	ku pāpe ca iṣat artha ca kutsāyām ca nivāraṇe 	Ku is used for sin, for a little, for censure, and for prohibition.
['SA_T17_n2944u-3479']	manāgalpe ca mande ca dhig nirbhartsananindayoḥ // //	manāk alpe ca mande ca dhik nirbhartsana nindayoḥ  /	Mana is used for little, for slow, and dhig is used for reproach and blame.
['SA_T17_n2944u-3480']	gāntāḥ //	ga antāḥ 	The beloved ones.
['SA_T17_n2944u-3481']	aṅga sambodhane harṣe punararthe ca kīrttitam //	aṅga sambodhane harṣe punararthe ca kīrttitam 	Aṅga is said to be used for addressing, for joy, and for repetition.
['SA_T17_n2944u-3482']	cāntāḥ //	ca antāḥ 	The beloved ones.
['SA_T17_n2944u-3483']	tiryak tiro'rthe vakre ca vihaṅgādau tvanavyayam // //	tiryak tiras rthe vakre ca vihaṅga ādau tu anavyayam  /	Tiraya is used for oblique, for crooked, and in birds it is indeclinable.
['SA_T17_n2944u-3484', 'SA_T17_n2944u-3485']	cānvācaye samāhāre'pyanyonyārthe samuccaye //🔽pakṣāntare tathā pādapūraṇe'pyavadhāraṇe // //	ca anvācaye samāhāre pi anyonya arthe samuccaye  pakṣa antare tathā pāda pūraṇe api avadhāraṇe 	In option, combination, mutual sense, and inclusion,🔽In another case, and also in filling the foot, in determination,
['SA_T17_n2944u-3486']	prāk prabhāte'pyatīte ca digdeśakālataḥ smṛtam //	prāk prabhāte ipi atīte ca diś deśa kālataḥ smṛtam 	Before, after dawn, and also after, remembered from direction, place, and time.
['SA_T17_n2944u-3487']	prāga'gre'pi ca pūrvasmin bhave prāgapyanantare // //	ca pūrvasmin bhave prāk api anantare 	Before, in front, and also in the previous existence, and also before, in the immediate past,
['SA_T17_n2944u-3488']	nanuca praśnadṛṣṭayoktyoḥ samyaggāḍhapraśasayoḥ //	nanu ca praśna dṛṣṭayoktyoḥ samyak gāḍha praśasayoḥ 	But are not the two, question and sight, used for proper and deep praise?
['SA_T17_n2944u-3489']	kiñcārambhe ca sākalye hirug madhyavinārthayoḥ // //	kiñca ārambhe ca sākalye hi ruk madhya vinā arthayoḥ   	And what is the beginning, in completeness, in the middle, in the meaning of the two?
['SA_T17_n2944u-3490']	ñāntāḥ //	ña antāḥ 	End in ña.
['SA_T17_n2944u-3491']	naña'bhāve niṣedhe ca svarūpārthe vyatikrame //	nañ abhāve niṣedhe ca svarūpa arthe vyatikrame 	In the absence of the negative particle, in prohibition, in the sense of one's own nature, in transgression,
['SA_T17_n2944u-3492']	īṣadarthe ca sādṛśye tadviruddhatadanyayoḥ // //	īṣat arthe ca sādṛśye tad viruddha tad anyayoḥ  /	In the sense of a little, in similarity, in that which is contrary to it, and in that which is different from it,
['SA_T17_n2944u-3493']	ṭhāntāḥ //	ṭha antāḥ 	End in ṭha.
['SA_T17_n2944u-3494']	suṣṭhu praśasane'pi syādatyarthe'pi ca kathyate //	suṣṭhu praśasane api syāt atyarthe api ca kathyate 	In praise, and also in the sense of very much, it is said to be.
['SA_T17_n2944u-3495']	apaṣṭhu niravadye syācchobhamāne'pi ca smṛtam // //	apaṣṭhu niravadye syāt śobhamāne api ca smṛtam 	In the sense of not bad, in the sense of faultless, and also in the sense of shining, it is remembered.
['SA_T17_n2944u-3496']	ṇāntaḥ //	ṇa antaḥ 	End in ṇa.
['SA_T17_n2944u-3497']	antareṇapada vidyādvināmadhyārthayorapi //	vidyāt vinā madhya arthayoḥ api 	In the sense of between, in the sense of learning, and in the sense of the middle,
['SA_T17_n2944u-3498']	tāntāḥ //	tāntāḥ 	End in ta.
['SA_T17_n2944u-3499']	tu pādapūraṇe bhede samuccaye'vadhāraṇe // //	tu pāda pūraṇe bhede samuccaya iva dhāraṇe 	In filling the foot, in difference, in combination, in determination,
['SA_T17_n2944u-3500']	astu syādabhyanujñāne'pyasūyānīhayorapi //	astu syāt abhyanujñāne pi asūyā nīhayoḥ api 	In assent, and also in the sense of envy and desire,
['SA_T17_n2944u-3501']	kisvit praśne vitarke ca śaśvat punaḥsadārthayoḥ //	kisvid praśne vitarke ca śaśvat punar sadā arthayoḥ 	In a question and in doubt, always again for the two purposes.
['SA_T17_n2944u-3502']	paścāt pratīcyā carame sākṣāt pratyakṣatulyayoḥ //	paścāt pratīcyā carame sākṣāt pratyakṣa tulyayoḥ 	Afterwards, in the west, in the last, in the two that are directly perceived as if by direct perception.
['SA_T17_n2944u-3503', 'SA_T17_n2944u-3504']	sakṛt sahaikavāre syādārād dūrasamīpayoḥ // //🔽yāvat tāvat paricchede kārtsnye māne'vadhāraṇe //	sakṛt saha eka vāre syāt ārāt dūra samīpayoḥ  yāvat tāvat paricchede kārtsnye māna avadhāraṇe 	Once, together, in one occasion, would be for the distant and the near.🔽As much, so much, in the determination, in the entirety, in the measure, in the ascertainment.
['SA_T17_n2944u-3505', 'SA_T17_n2944u-3506']	purastāccaturṣu prācyā purārthe prathame'grataḥ // //🔽uta praśne vitarke syādutā'pyarthavikalpayoḥ //	purastāt caturṣu prācyā pura arthe  uta praśne vitarke syāt uta api artha vikalpayoḥ 	In the four in front, in the east, for the city, in the first, in front.🔽And in a question and in doubt, it would be for the two alternatives of purpose.
['SA_T17_n2944u-3507']	kimutātiśaye praśne vikalpe ca prayujyate // //	kim uta atiśaye praśne vikalpe ca prayujyate 	And indeed, in an excessive question and in an alternative, it is used.
['SA_T17_n2944u-3508']	hanta harṣe viṣāde ca vākyārambhavivādayoḥ //	hanta harṣe viṣāde ca vākya ārambha vivādayoḥ 	Hant, in delight and in sorrow, in the beginning of a sentence, in dispute,
['SA_T17_n2944u-3509']	svastyāśīḥ kṣemapuṇyādau tadvat praśnavikalpayoḥ // //	svasti āśīḥ kṣema puṇya ādau tadvat praśna vikalpayoḥ 	Svasti, in benediction, in welfare, in merit, and likewise in a question and in an alternative.
['SA_T17_n2944u-3510']	batā'mantraṇasantoṣakhedānukroṣavismaye //	bata āmantraṇa santoṣa kheda anukroṣa vismaye 	Bhat, in address, in satisfaction, in fatigue, in sympathy, in wonder,
['SA_T17_n2944u-3511']	ahobatā'nukampāyā khede sambodhane'pi ca // //	ahobata anukampāyāḥ khede sambodhane pi ca 	Aho bhat, in compassion, in fatigue, and also in address.
['SA_T17_n2944u-3512', 'SA_T17_n2944u-3513']	tata ādau paripraśne pañcamyarthe kathāntare //🔽ānantarye kutaḥ praśne pañcamyarthe ca nihnave // //	tatas ādau paripraśne pañcamī arthe kathā antare  ānantarye kutas praśne pañcamī arthe ca nihnave  /	Then, in the beginning, in a question, in the sense of the instrumental case, in a different story,🔽In immediate succession, in a question, in the sense of the instrumental case, and in denial.
