segmentnr	original	analyzed	translated
['SA_K14_mavadsuu-1021']	Khaṇḍo rājakumāra ṛddhiprātihāryeṇāvavadati Tiṣyaḥ purohitaputra ādeśanāprātihāryeṇāvavadati	khaṇḍaḥ rāja kumāraḥ ṛddhi prātihāryeṇa avavadati tiṣyaḥ purohita putraḥ ādeśanā prātihāryeṇa avavadati 	who were sitting down to one side, Prince Khaṇḍa instructed with a miracle of psychic power, Tiṣya the priest's son instructed with a miracle of mind-reading,
['SA_K14_mavadsuu-1022']	Vipaśyī samyaksaṃbuddha ānuśāsanāprātihāryeṇāvavadati	vipaśyī samyaksaṃbuddhaḥ ā anuśāsanā prātihāryeṇa avavadati 	and the Perfectly Awakened Vipaśyin instructed with a miracle of instruction.
['SA_K14_mavadsuu-1023']	te tribhiḥ prātihāryaiḥ samyag avavadyamānāḥ samyag anuśiṣyamānās tatraiva saṃprāptavanta āsravakṣayam iyam atra dharmatā tasmād idam ucyate	te tribhiḥ prātihāryaiḥ samyak avavadyamānāḥ samyak anuśiṣyamānāḥ tatra eva saṃprāptavantaḥ āsrava kṣayam iyam atra dharmatā tasmāt idam ucyate 	Those being properly instructed with the three miracles, being properly taught, right there they attained the destruction of the defilements. This is the nature of things here. Therefore it is said:
['SA_K14_mavadsuu-1024']	Khaṇḍaś ca X	khaṇḍaḥ ca 	And Khaṇḍa
['SA_K14_mavadsuu-1025']	Return of the First Eightythousand Renunciants of Bandhumatī	return of the first eightythousand renunciants of bandhumatī 	Return of the first eighty thousand renunciants of Bandhumatī
['SA_K14_mavadsuu-1026']	aśrauṣus tāni pūrvakāṇy aśītir bhikṣusahasrāṇi Vipaśyī samyaksaṃbuddho 'nuttarāṃ samyaksaṃbodhim abhisaṃbuddho deśayati Bandhumatyāṃ rājadhānyāṃ	aśrauṣuḥ tāni pūrvakāṇi aśītiḥ bhikṣu sahasrāṇi vipaśyī samyaksaṃbuddhaḥ nuttarām samyaksaṃbodhim abhisaṃbuddhaḥ deśayati bandhumatyām rājadhānyām 	The previous eighty thousand monks heard that the Perfectly Awakened Vipaśyin had attained supreme perfect enlightenment and was teaching in the capital Bandhumatī.
['SA_K14_mavadsuu-1027']	śrutvā ca punas te 'pi yena Bandhumatī rājadhānī tena caryāṃ prakrāntā iyam atra dharmatā tasmād idam ucyate //	śrutvā ca punar te yena bandhumatī rājadhānī tena caryām prakrāntāḥ iyam atra dharmatā tasmāt idam ucyate 	And having heard that, they too set out for the capital Bandhumatī. This is the rule here. Therefore it is said:
['SA_K14_mavadsuu-1028']	X hi yath / X /	ro-0 hi yathā 	X as they X.
['SA_K14_mavadsuu-1029']	X m asārasaṃjñina	di 	X as those who perceive the body as insubstantial
['SA_K14_mavadsuu-1030']	upāgatā Bandhumatyāṃ X //	upāgatāḥ bandhumatyām 	have come to Bandhumatī X.
['SA_K14_mavadsuu-1031', 'SA_K14_mavadsuu-1032']	The Display of the Three Attainments to the Eightythousand Renunciants🔽athāśītir bhikṣusahasrāṇi yena Vipaśyī samyaksaṃbuddhas tenopajagamuḥ upetya Vipaśyinaḥ	the display of the three attainments to the eightythousand renunciants  atha aśītiḥ bhikṣu sahasrāṇi yena vipaśyī samyaksaṃbuddhaḥ tena upajagamuḥ upetya vipaśyinaḥ 	The display of the three attainments to the eighty thousand renunciants
['SA_K14_mavadsuu-1033']	samyaksaṃbuddhasya pādau śirasā vanditvaikānte nyaṣīdan ekāntaniṣaṇṇāny aśītir bhikṣusahasrāṇi	samyaksaṃbuddhasya pādau śirasā vanditvā ekānte nyaṣīdan ekānta niṣaṇṇāni aśītiḥ bhikṣu sahasrāṇi 	Then the eighty thousand monks went to the Perfectly Awakened Vipaśyin. Having approached, they bowed their heads at the feet of the Perfectly Awakened Vipaśyin and sat to one side. The Perfectly Awakened Vipaśyin instructed the eighty thousand monks who were sitting to one side
['SA_K14_mavadsuu-1034']	Vipaśyī samyaksaṃbuddhas tribhiḥ prātihāryair avavadati ṛddhiprātihāryeṇādeśanāprātihāryeṇānuśāsanāprātihāryeṇa	vipaśyī samyaksaṃbuddhaḥ tribhiḥ prātihāryaiḥ avavadati ṛddhi prātihāryeṇa ādeśanā prātihāryeṇa anuśāsanā prātihāryeṇa 	with the three marvels: the marvel of psychic power, the marvel of reading the mind, and the marvel of instruction.
['SA_K14_mavadsuu-1035']	te tribhiḥ prātihāryaiḥ samyag avavadyamānāḥ samyag anuśiṣyamāṇās tatraiva saṃprāptāsravakṣayam iyam atra dharmatā tasmād idam ucyate //	te tribhiḥ prātihāryaiḥ samyak avavadyamānāḥ samyak anuśiṣyamāṇāḥ tatra eva saṃprāpta āsrava kṣayam iyam atra dharmatā tasmāt idam ucyate 	They, being properly instructed and properly admonished by the three wonders, attained the destruction of the outflows right there. This is the nature of things here. Therefore, this is said:
['SA_K14_mavadsuu-1036']	s X X	ro-0 di-1 di-1 	X X🔽🔽
['SA_K14_mavadsuu-1037']	X pākaḥ X	xc      pākaḥ 	X ripened X
['SA_K14_mavadsuu-1038']	X ṇa bhavanaśrit / X //	ṇa bhavana śrit      	X dependent on non-existence. X
['SA_K14_mavadsuu-1039']	Six More Years of Peregrination	six more years of peregrination 	Six more years of wandering
['SA_K14_mavadsuu-1040']	tena khalu samayena Bandhumatyāṃ rājadhānyāṃ mahān bhikṣusaṃghaḥ prativasati yad uta dvāṣaṣṭabhikṣuśatasahasrāṇi	tena khalu samayena bandhumatyām rājadhānyām mahān bhikṣu saṃghaḥ prativasati yat uta dvāṣaṣṭa bhikṣu śata sahasrāṇi 	At that time, a great assembly of monks was dwelling in the capital city of Bandhumatī, namely six hundred and twenty thousand monks.
['SA_K14_mavadsuu-1041']	atha Vipaśyinaḥ samyaksaṃbuddhasyaitad abhavad etarhi Bandhumatīṃ rājadhānīṃ niḥśṛtya	atha vipaśyinaḥ samyaksaṃbuddhasya etat abhavat etarhi bandhumatīm rājadhānīm niḥśṛtya 	Then this occurred to the Perfectly Awakened One Vipaśyin: Now, relying on the capital city of Bandhumatī,
['SA_K14_mavadsuu-1042']	mahān bhikṣusaṃghaḥ prativasati yad uta dvāṣaṣṭabhikṣuśatasahasrāṇi yanv ahaṃ śrāvakān	mahān bhikṣu saṃghaḥ prativasati yat uta dvāṣaṣṭa bhikṣu śata sahasrāṇi yanu aham śrāvakān 	a great assembly of monks is dwelling, namely six hundred and twenty thousand monks. Let me now exhort
['SA_K14_mavadsuu-1043']	udyojayeyam carata bhikṣavaś caryāṃ bahujanahitāya bahujanasukhāya lokānukampāyārthāya hitāya sukhāya	udyojayeyam carata bhikṣavaḥ caryām bahu jana hitāya bahu jana sukhāya loka anukampāya arthāya hitāya sukhāya 	my disciples to wander forth, 'Wander forth, monks, on a journey for the benefit and happiness of many people, out of compassion for the world, for the welfare, benefit, and happiness of gods and human beings.'
['SA_K14_mavadsuu-1044']	devamanuṣyāṇām api tu ṣaṇṇāṃ yūyaṃ varṣāṇām atyayād Bandhumatīṃ rājadhānīm āgacchata prātimokṣasūtroddeśaṃ śrotum	deva manuṣyāṇām api tu ṣaṇṇām yūyam varṣāṇām atyayāt bandhumatīm rājadhānīm āgacchata prātimokṣa sūtra uddeśam śrotum 	But after six years have passed, you should come to the capital Bandhumatī to listen to the recitation of the Prātimokṣa sūtra.
['SA_K14_mavadsuu-1045']	atha devatāḥ Śuddhāvāse sthitās tasya cetasā cittam ājñāya bhagavantam avocan	atha devatāḥ śuddha āvāse sthitāḥ tasya cetasā cittam ājñāya bhagavantam avocan 	Then the gods dwelling in the Pure Abodes, having understood his thought, said to the Blessed One:
['SA_K14_mavadsuu-1046']	etarhi Bandhumatīṃ rājadhānīn niḥśṛtya mahān bhikṣusaṃghaḥ prativasati yad uta dvāṣaṣṭabhikṣuśatasahasrāṇi	etarhi bandhumatīm rājadhānīt niḥśṛtya mahān bhikṣu saṃghaḥ prativasati yat uta dvāṣaṣṭa bhikṣu śata sahasrāṇi 	Now, having settled in the capital Bandhumatī, a great assembly of monks is dwelling, namely six hundred thousand monks.
['SA_K14_mavadsuu-1047']	bhagavān śrāvakān udyojayet aham api tathā kariṣyāmi yathā bhikṣavaḥ ṣaṇṇāṃ varṣāṇām	bhagavān śrāvakān udyojayet aham api tathā kariṣyāmi yathā bhikṣavaḥ ṣaṇṇām varṣāṇām 	The Blessed One should encourage the disciples, and I will do as the monks will do after six years have passed,
['SA_K14_mavadsuu-1048']	atyayād Bandhumatīṃ rājadhānīm āgamiṣyanti prātimokṣasūtroddeśaṃ śrotum	atyayāt bandhumatīm rājadhānīm āgamiṣyanti prātimokṣa sūtra uddeśam śrotum 	coming to the capital Bandhumatī to listen to the recitation of the Prātimokṣa sūtra.
['SA_K14_mavadsuu-1049', 'SA_K14_mavadsuu-1050']	atha Vipaśyī samyaksaṃbuddhaḥ śrāvakān āmaṃtrayati🔽carata bhikṣavaś caryāṃ bahujanahitāya bahujanasukhāya lokānukampāyārthāya hitāya	atha vipaśyī samyaksaṃbuddhaḥ śrāvakān āmaṃtrayati  carata bhikṣavaḥ caryām bahu jana hitāya bahu jana sukhāya loka anukampāya arthāya hitāya 	Then the Perfectly Awakened Vipaśyin addressed his disciples:🔽Go forth, monks, on your travels for the benefit and welfare of the multitude, out of compassion for the world, for the good of devas and humans.
['SA_K14_mavadsuu-1051']	sukhāya devamanuṣyāṇām api tu ṣaṇṇāṃ yūyaṃ varṣāṇām atyayād Bandhumatīṃ rājadhānīm	sukhāya deva manuṣyāṇām api tu ṣaṇṇām yūyam varṣāṇām atyayāt bandhumatīm rājadhānīm 	But after six years have passed, you should come to the capital Bandhumatī,
['SA_K14_mavadsuu-1052']	āgacchata prātimokṣasūtroddeśaṃ śrotum	āgacchata prātimokṣa sūtra uddeśam śrotum 	Come, listen to the recitation of the Prātimokṣa Sūtra.
['SA_K14_mavadsuu-1053']	evaṃ bhadaṃta iti bhikṣavo Vipaśyinaḥ samyaksaṃbuddhasya pratiśrutya janapadacaryāṃ prakrāntāḥ iyam atra dharmatā tasmād idam ucyate //	evam bhadaṃta iti bhikṣavaḥ vipaśyinaḥ samyaksaṃbuddhasya pratiśrutya janapada caryām prakrāntāḥ iyam atra dharmatā tasmāt idam ucyate 	Thus, Bhadanta, the monks replied to the Perfectly Awakened Vipaśyin and set out on their travels through the countryside. This is the rule here. Therefore, this is said:🔽The caravan leader, with a very large
['SA_K14_mavadsuu-1054']	yaḥ sārthavāhaḥ sumahāj / X	yaḥ sārthavāhaḥ su mahān 	group of merchants, having crossed the desert,🔽having reached the ocean,
['SA_K14_mavadsuu-1055']	X reṇa śiṣyāsaṅgāt pramu X /	reṇa śiṣya āsaṅgāt 	having crossed the ocean,🔽having gone to the other side,
['SA_K14_mavadsuu-1056', 'SA_K14_mavadsuu-1057']	X tā diśo diśam //🔽The Deities Announce the Years of Peregrination Remaining	ro-0 diśaḥ diśam  the deities annouce the years of peregrination remaining 	having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,
['SA_K14_mavadsuu-1058', 'SA_K14_mavadsuu-1059']	nirgate ekasmin varṣe devatā ārocayaṃti nirgataṃ bhadaṃtāḥ ṣaṇṇāṃ varṣānāṃ ekaṃ varṣam🔽pañcanāṃ varṣāṇām atyayād bhavadbhir Bandhumātīṃ rājadhānīṃ gantavyaṃ prātimokṣasūtroddeśaṃ śrotum	nirgate ekasmin varṣe devatāḥ ārocayaṃti nirgatam bhadantāḥ ṣaṇṇām varṣānām ekam varṣam  pañcanām varṣāṇām atyayāt bhavadbhiḥ bandhumātīm rājadhānīm gantavyam prātimokṣa sūtra uddeśam śrotum 	having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,🔽having gone to the other side,
['SA_K14_mavadsuu-1060', 'SA_K14_mavadsuu-1061']	nirgatayor dvayor varṣayor devatā ārocayanti nirgate bhadantāś ṣaṇṇāṃ varṣānāṃ dve🔽varṣe caturṇāṃ varṣāṇām atyayād bhavadbhir Bandhumatīṃ rājadhānīṃ gaṃtavyaṃ prātimokṣasūtroddeśaṃ śrotum	nirgatayoḥ dvayoḥ varṣayoḥ devatāḥ ārocayanti nirgate bhadantāḥ ṣaṇṇām varṣānām dve 🔽varṣe caturṇām varṣāṇām atyayāt bhavadbhiḥ bandhumatīm rājadhānīm gaṃtavyam prātimokṣa sūtra uddeśam śrotum 	having gone to the other side,🔽having gone to
['SA_K14_mavadsuu-1062']	nirgateṣu triṣu varṣeṣu yāvan nirgateṣu ṣaṭsu varṣeṣu devatāḥ Śuddhāvāse sthitā bhikṣugaṇaṃ	nirgateṣu triṣu varṣeṣu yāvat nirgateṣu ṣaṭsu varṣeṣu devatāḥ śuddhāvāse sthitāḥ bhikṣu gaṇam 	When three years had passed, and six years had passed, the gods dwelling in the Pure Abodes said to the assembly of monks:
['SA_K14_mavadsuu-1063']	vadanti varṣāṇi ṣaṣṭhāni nirgatāni bhavadbhir Bandhumatīṃ rājadhānīṃ gantavyaṃ prātimokṣasūtroddeśaṃ śrotum	vadanti varṣāṇi ṣaṣṭhāni nirgatāni bhavadbhiḥ bandhumatīm rājadhānīm gantavyam prātimokṣa sūtra uddeśam śrotum 	Six years have passed. You should go to the city of Bandhumatī to listen to the recitation of the Prātimokṣa Sūtra.
['SA_K14_mavadsuu-1064']	atha te bhikṣava ekatya svānubhāvena ekatya devatānubhāvena tata eva ājagmur Bandhumatīṃ rājadhānīm iyam atra dharmatā tasmād idam ucyate //	atha te bhikṣavaḥ sva anubhāvena ekatya devatā anubhāvena tatas eva ājagmuḥ bandhumatīm rājadhānīm iyam atra dharmatā tasmāt idam ucyate 	Then those monks, some by their own power, some by the power of the gods, came from there to the city of Bandhumatī. This is the rule here. Therefore it is said:
['SA_K14_mavadsuu-1065']	X ṛṣiṃ praveditām	ro      ṛṣim praveditām 	X The well-known sage
['SA_K14_mavadsuu-1066']	śikṣāṃ śrotu ta bhikṣavaḥ X	śikṣām śrotu te bhikṣavaḥ x	The monks X to listen to the training
['SA_K14_mavadsuu-1067']	nāgā yathā tṛṣābhitaptāḥ	nāgāḥ yathā tṛṣā abhitaptāḥ 	Like elephants tormented by thirst,
['SA_K14_mavadsuu-1068']	saṃ X //	ro-0 	X🔽🔽
['SA_K14_mavadsuu-1069']	The Recitation of the Pratimokṣasūtra	the recitation of the pratimokṣasūtra 	The recitation of the Prātimokṣa Sūtra
['SA_K14_mavadsuu-1070']	yadopajagmur dvāṣaṣṭabhikṣuśatasahasrāṇi Bandhumatyāṃ tadā nirmāṇaratīnāṃ devatānām	yadā upajagmuḥ dvāṣaṣṭa bhikṣu śata sahasrāṇi bandhumatyām tadā nirmāṇaratīnām devatānām 	When the sixty-two hundred thousand monks arrived in Bandhumatī, then the gods of the Nirmāṇarati realm
['SA_K14_mavadsuu-1071']	evam abhavat Vipaśyī samyaksaṃbuddhas tasya dvāṣaṣṭasya bhikṣuśatasahasrāṇāṃ purataḥ	evam abhavat vipaśyī samyaksaṃbuddhaḥ tasya dvāṣaṣṭasya bhikṣu śata sahasrāṇām puratas 	thought thus: The perfectly awakened Vipaśyin, in front of those sixty-two hundred thousand monks,
['SA_K14_mavadsuu-1072']	paryaṃge paryaṃgena niṣīdet niṣadya Vipaśyī samyaksaṃbuddhaḥ prātimokṣasūtroddeśam uddiśet	paryaṃge paryaṃgena niṣīdet niṣadya vipaśyī samyaksaṃbuddhaḥ prātimokṣa sūtra uddeśam uddiśet 	One should sit cross-legged on a seat, and having sat down, the Perfectly Awakened Vipaśyin should recite the Prātimokṣa Sūtra.
['SA_K14_mavadsuu-1073']	evam eva Vipaśyī samyaksaṃbuddhas tasya dvāṣaṣṭasya bhikṣuśatasahasrāṇāṃ purataḥ paryaṅke paryaṅkena nyaṣīdan niṣadya Vipaśyī samyaksaṃbuddhaḥ 	evam eva vipaśyī samyaksaṃbuddhaḥ tasya dvāṣaṣṭasya bhikṣu śata sahasrāṇām puratas paryaṅke paryaṅkena nyaṣīdat niṣadya vipaśyī samyaksaṃbuddhaḥ  /	In the same way, the Perfectly Awakened Vipaśyin sat down cross-legged on a seat in front of those sixty-two hundred thousand monks. Having sat down, the Perfectly Awakened Vipaśyin
['SA_K14_mavadsuu-1074']	prātimokṣasūtroddeśam uddiśati //	prātimokṣa sūtra uddeśam uddiśati 	recites the Prātimokṣa Sūtra.
['SA_K14_mavadsuu-1075']	kṣāṃtiḥ paramaṃ tapas titīkṣā	kṣāṃtiḥ paramam tapaḥ titīkṣā 	Patience is the highest austerity, forbearance is the highest austerity,
['SA_K14_mavadsuu-1076', 'SA_K14_mavadsuu-1077']	nirvāṇaṃ paramaṃ vadanti buddhāḥ🔽na hi pravrajitaḥ paropatāpī	nirvāṇam paramam vadanti buddhāḥ  na hi pravrajitaḥ para upatāpī 	the Buddhas declare.🔽One who has gone forth and injures others,
['SA_K14_mavadsuu-1078']	śramaṇo bhavati parāṃ viheṭhayānaḥ //	śramaṇaḥ bhavati parām viheṭhayānaḥ 	who torments others, is not a monk.
['SA_K14_mavadsuu-1079']	iyam atra dharmatā tasmād idam ucyate //	iyam atra dharmatā tasmāt idam ucyate 	This is the nature of things here, therefore it is said:
['SA_K14_mavadsuu-1080']	Vipaśyi śikṣāpadasūtram uktavān	vipaśyi śikṣā pada sūtram uktavān 	Vipaśyin spoke the training precepts sūtra.
