segmentnr	original	analyzed	translated
['MBphe-2433']	lakṣmīḥ // vibhratkuṭhāramaramodaka sākṣaśūtraṃ pāyādvayaṃ	lakṣmīḥ sa akṣa śūtram pāyāt mayam 	Bearing an axe, a noose, a rosary, and a skull-cup, may she protect us.
['MBphe-2434']	gaṇapatisakalārthadātā //	             	The bestower of all desired objects, the Lord of Ganas.
['MBphe-2435']	nandā ca bhadrāsurabhiḥ suśīlā sumanohalā /	nandā ca bhadrā surabhiḥ suśīlā sumanohalā 	Nanda, Bhadra, Surabhi, Sushila, Sumanohara,
['MBphe-2436', 'MBphe-2437']	pavitraṃ pāpanāśāya paṃcagomātraya namaḥ //🔽vārabhāve mahāraudrī kaumārī raktarocanī //	pavitram pāpa nāśāya paṃca go mātraya namaḥ  vārabhāve mahāraudrī kaumārī raktarocanī 	The sacred five cow products are offered for the destruction of sins.🔽In the Vamhava form, she is Maharaudri, in the Kumari form, she is Raktochani,
['MBphe-2438', 'MBphe-2439']	raktavastraparīdhānāṃ siṃdurārunavigrahā /🔽caturbhujāśaktiśūtraṃ siddhipātradharaṃ śubhaṃ //	rakta vastra parīdhānām  catur bhujā śakti śūtram siddhipātra dharam śubham 	Clad in red garments, her body red as vermilion,🔽With four arms, holding a spear, a noose, and a skull-cup, auspicious,
['MBphe-2440']	kaumāraṃ paramaṃ śakti mayūravaravāhiṇī //	kaumāram paramam mayūra vara vāhiṇī 	The supreme Shakti of Kumara, riding on an excellent peacock,
['MBphe-2441']	raktapuṣparatāṃ devī raktamāṃsāvasā prīya //	rakta puṣpa ratām devī rakta māṃsa avasā prīya 	The Goddess who delights in red flowers, red flesh, and marrow,
['MBphe-2442', 'MBphe-2443']	kolāpūjyā mahākṣetre vaṭavṛkṣanivāsinī //🔽yāmāpīṭha sthitā nityaṃ kaumārī ca namostute //	kolāpūjyā mahā kṣetre vaṭa vṛkṣa nivāsinī  sthitā nityam kaumārī ca namostute 	Worshipped in the great field of Kolā, residing in the banyan tree,🔽Always present in the seat of Yāmā, I bow to you, Kumārī.
['MBphe-2444']	iṣṭadevanamastubhyaṃ kuladeva namo namaḥ //	iṣṭadeva namaḥ tubhyam kula deva namaḥ namaḥ 	Salutations to you, the desired deity, salutations again and again to the family deity.
['MBphe-2445']	sthāne devaṃ ca sarveṣāṃ pūjāṃ gṛhna namostute //	sthāne devam ca sarveṣām pūjām gṛhna namostute 	The deity of all places, accept the worship, salutations to you.
['MBphe-2446']	śyāmāraktā trinetrā sthaṇabharanamitā martamārtaṃgagāmi	                         	Dark red, three-eyed, bent under the weight of the breasts, walking with difficulty due to the heaviness of the hips,
['MBphe-2447']	vimvosthicārunetrā pṛthutarajaghanā mekharāratnasobhe //	vimva usthi cāru netrā pṛthutara jaghanā 	With beautiful eyes like lotus buds, with very wide hips, shining with jewels on the girdle,
['MBphe-2448']	devāṅge vastraśobhe varavarakusume varvare keśabhāre some	deva aṅge vastra śobhe vara vara kusume varvare keśa bhāre some 	With beautiful garments on the divine body, with excellent flowers, with long and beautiful hair, O Soma,
['MBphe-2449', 'MBphe-2450']	śrīkuvjikākhyā vitara tu tarasā jñānadivyoghamogha //🔽utphullāmvujakarṇikoparigatā śrīsiddhilakṣmī parākappura	śrī kuvjikā ākhyā vitara tu tarasā jñāna divya ogha mogha                 	May the illustrious one known as Kubjikā quickly bestow the unfailing stream of divine knowledge.🔽Seated on the pericarp of a fully blossomed lotus, the supreme goddess of accomplished wealth, with a body fragrant like camphor,
['MBphe-2451']	sphaṭikendukuṇḍadhavarāniśrekapā poyahā //	            	With eyes like crystal moonbeams, with a face like a full-blown lotus,
['MBphe-2452']	saṃsārānnava duḥkhapaṅkajahariniskaṃpamaṃ sarvadā	saṃsārāt nava duḥkha paṅkaja hari niskaṃpamam sarvadā 	Always removing the nine kinds of worldly suffering and mud,
['MBphe-2453']	śrīmatpañcamukhāmvujā daśabhujā pretasthitā pātu va /	śrīmat pañcamukha amvujā daśa bhujā preta sthitā pātu 	May the glorious one with five faces, ten arms, and a seat on a corpse, protect us.
['MBphe-2454']	asmat mantrārthāḥ mantu sakalasthaṇḍila vaiśvānarādi digdevatāḥ	asmat mantrārthāḥ mantu sakala sthaṇḍila vaiśvānara ādi digdevatāḥ 	May the deities of the directions beginning with Agni, who are the objects of our mantras, and who reside in the entire sacrificial ground,
['MBphe-2455']	suprītā varadābhavantu //	su prītāḥ vara dāḥ bhavantu 	Be well-pleased and grant boons.
['MBphe-2456']	yajamānasya śrī caṇḍigni bhaṭṭārikasya ajasiramāṃsāhuti	yajamānasya śrī caṇḍigni bhaṭṭārikasya 	The oblation of goat meat for the illustrious Yajamana Shri Chandinigibhattarika.
['MBphe-2457']	yajñanimityārthe na svasthāna kṣetrapālāya vrahmānyādi aśitāṅga	na sva sthāna kṣetrapālāya 	For the sake of the sacrifice, to the Kshetrapala of one's own place, to Brahma and other Aghora deities,
['MBphe-2458']	mahābhairavāya prayāgādi jayādi yoginī sahitāya gaṇavaṭuka hetukāya	mahābhairavāya prayāga ādi jaya ādi yoginī sahitāya gaṇavaṭuka hetukāya 	To the great Bhairava, to the Yoginis such as Jaya at Prayaga and other places, to the Ganapatis, Vighnas, and Hetukas,
['MBphe-2459']	sāṅgāyasaganaparivārāya digvidig indrādilokapālāḥ suprītā	sa aṅgāyasa gana parivārāya diś vidiś indra ādi lokapālāḥ su prītāḥ 	To the one with limbs and retinue, to the Indras and other Lokapalas in the directions and intermediate directions, may they be very pleased.
['MBphe-2460']	varadābhavaṃ tu //	varadā bhavam tu 	May they be the bestowers of boons.
['MBphe-2461']	śrī caṇḍigni bhaṭṭāraka yathā //	śrī caṇḍigni bhaṭṭāraka yathā 	To the revered Chandini Bhairava, as before,
['MBphe-2462']	sthoktaphaladāyinī bhavantu //	stha ukta phala dāyinīḥ bhavantu 	may they bestow the fruits as stated.
['MBphe-2463', 'MBphe-2464']	go guruvrahmaṇebhyaḥ śubhaṃ bhavatu ācārya mantrasiddhirastu //🔽rājā dharmā vijayī bhavatu prajāḥ sukhinaḥ santu devaśaśubhoryo tu sarve	śubham bhavatu ācārya mantra siddhiḥ astu  rājā dharmā vijayī bhavatu prajāḥ sukhinaḥ santu tu sarve 	May there be welfare to cows, teachers, and Brahmins. May the Acharya attain success in Mantras.🔽May the king be victorious and righteous. May the subjects be happy. May the planets and stars be auspicious.
['MBphe-2465']	satvāḥ sukhinobhavantu paryanyaḥ kālevarṣā bhavatu rāṣṭraḥ śubhaṃ	satvāḥ sukhinaḥ bhavantu paryanyaḥ kālevarṣā bhavatu rāṣṭraḥ śubham 	May all beings be happy. May the clouds rain in season. May the country be prosperous.
['MBphe-2466']	bhavatu //	bhavatu 	May there be peace.
['MBphe-2467']	dvipadacatuspadānāṃ śāntirbhavatu puṣṭirbhavatu //	dvipada catuspadānām śāntiḥ bhavatu puṣṭiḥ bhavatu 	May there be peace and prosperity for the two-legged and four-legged.
['MBphe-2468']	asmat rājādhirājaparameśvaraparama bhaṭṭārakarāṣṭrādhipati	asmat rāja adhirāja parameśvara parama bhaṭṭāraka rāṣṭra adhipati 	To our king, overlord, supreme lord, supreme ruler, lord of the realm,
['MBphe-2469']	śrīśrībhūpatindramantva devasya khaḍga siddhirastu pratāpe //	devasya khaḍga siddhiḥ astu pratāpe 	May the sword of the king, the lord of the earth, be victorious in his valor.
['MBphe-2470']	devostu asmat dācāryādīnāṃ mantrasiddhirastu dvipadacatuḥ padebhyaḥ	asmat mantra siddhiḥ astu dvipada catur padebhyaḥ 	May the mantra of our preceptor and others be accomplished, and may the two-legged and four-legged beings
['MBphe-2471']	śubhaṃ bhavatu sarvasatvāḥ sukhinaḥ santu sarva vidhiparipūrṇāstu //	śubham bhavatu sarva satvāḥ sukhinaḥ santu vidhi paripūrṇā astu 	Be auspicious. May all beings be happy and may all their wishes be fulfilled.
['MBphe-2472']	yajamānasya yajamānīnāṃ acarasiṃdurasantānavṛddhirastu //	yajamānasya yajamānīnām 	May the prosperity of the sacrificer and his wife increase like the continuous flow of sindūra.
['MBphe-2473']	yajamānasya gaṇapativārāṇāṃ āyurārogyamaiśvarya janadhanalakṣmī	yajamānasya gaṇa pativārāṇām āyuḥ ārogyam aiśvarya jana dhana lakṣmī 	May the sacrificer, the lord of the Gaṇas, have long life, good health, prosperity, people, wealth,
['MBphe-2474']	santati santānavṛddhirastu //	santati santāna vṛddhiḥ astu 	And may his progeny and lineage increase.
['MBphe-2475']	yadi doṣāsti yajñasya ācāryasya viśeṣataḥ mantramudrā vihinaśca	yadi doṣā asti yajñasya ācāryasya viśeṣataḥ mantra mudrāḥ vihinaḥ ca 	If there are any faults in the sacrifice, especially of the preceptor, or if the mantras and mudrās are incomplete,
['MBphe-2476']	sāṅgapaṭhanadoṣataḥ /	sa aṅga paṭhana doṣataḥ 	Or if there are faults in the recitation with all its parts,
['MBphe-2477']	mantrākṣarādi hīnatvā davargādi viśeṣataḥ //	mantra akṣara ādi hīna tvāt da varga ādi viśeṣataḥ 	Or if the mantra syllables and so on are deficient, especially in the avarga and other groups,
['MBphe-2478']	śuciśīlādibhaṅgena yājan paṭhanakarmasu //	śuci śīla ādi bhaṅgena yājan paṭhana karmasu 	Or if there is a breach of pure conduct and so on in the sacrificial and recitation rituals,
['MBphe-2479']	vedaśāstrādya śuddhena kriyāhinena dehināṃ //	veda śāstra adya śuddhena dehinām 	Or if the embodied beings are impure in the Vedas, scriptures, and so on, and lack in action,
['MBphe-2480']	kṣantumarhasi tat sarvaṃ kurvantu śivamaṅgalaṃ //	kṣantum arhasi tat sarvam kurvantu śiva maṅgalam 	You should forgive all that and make it auspicious and auspicious.
['MBphe-2481']	santaḥ santunirantaraṃ sukṛtinovidhvasta pāpodayā rājānaḥ pratipālantu	santaḥ santu nirantaram rājānaḥ pratipālantu 	May the virtuous ones be constantly happy, may the righteous ones destroy the rising darkness of sin, may the kings protect,
['MBphe-2482']	vasudhā dharmāditā sarvatā //	vasudhā dharma ādi tā sarva tā 	The earth is full of righteousness and all other virtues.
['MBphe-2483']	kāle saṃtati vārṣanojalamucaḥ santu prajāmoditāḥ modantādhanavṛddhi	kāle santu prajā moditāḥ santu 	May the clouds rain in season, bringing joy to the people. May the wealth of the poor increase.
['MBphe-2484', 'MBphe-2485']	vāndhavasugauṣṭhī pramodāḥ sadāḥ //🔽svasti prajābhyaḥ pratipālayatvaṃ nyāyena mārgā namahī mahīśaḥ //	vāndhava sugauṣṭhī pramodāḥ sadāḥ  svasti prajābhyaḥ pratipālayatvam nyāyena mārgāḥ namahī mahīśaḥ 	May the gatherings of relatives and friends be always joyful.🔽May you protect the people with welfare. May the king rule righteously.
['MBphe-2486']	govrāhmāṇyetyaḥ śubhamstu nityaṃ lokāḥ samastāḥ sukhino bhavantu //	śubham astu nityam lokāḥ samastāḥ sukhinaḥ bhavantu 	May the cows and Brahmins always be auspicious. May all the people be happy.
['MBphe-2487']	kālavarṣantu paryanyaḥ pṛthīviśaśya śālinī //	kāla varṣantu śālinī 	May Parjanya (rain god) rain in season, and may the earth be full of crops.
['MBphe-2488']	deśoyaṃ kṣā bharahito vrāhmaṇāḥ santunibhayāḥ //	deśaḥ yam vrāhmaṇāḥ 	May this country be free from calamities. May the Brahmins be free from fear.🔽Whatever is done out of ignorance or knowingly, whatever is done wrongly,
['MBphe-2489', 'MBphe-2490']	ajñānājñānatovā kṛtanakṛtaṃ yatkṛtaṃ cārutīṣṇaṃ mudrā🔽pūjāvidhā na kramayajanavidhostotramajñā namajñaḥ //	yat kṛtam mudrā  pūjā vidhāḥ na krama yajana vidhoḥ totram ajñāḥ nam ajñaḥ 	the worship, the sequence of rituals, the hymns, the ignorance, the lack of knowledge,🔽the faults in sacrifices, the offerings not made to all the people, the offerings not made to all the deities,
['MBphe-2491', 'MBphe-2492']	yajñe yajñeṣu doṣāhariraminahutaṃ sarva lokaimanāthaṃ sarva saṃkarṇane🔽vajvalahutahaḥ prāñjaliḥ suprasannaḥ //	yajñe yajñeṣu sarva saṃkarṇane  vajvala huta haḥ prāñjaliḥ su prasannaḥ 	the offerings not made to all the directions, the offerings not made to all the beings,🔽the offerings not made to all the gods, the offerings not made to all the sages, the offerings not made to all the manes,
['MBphe-2493']	doṣena rājñānaṃ ca bhaktibhāvā cāpalpadoṣānu naya prabhāvāḥ //	doṣena rā jñānam ca bhakti bhāvā ca apalpa doṣā anu naya prabhāvāḥ 	the offerings not made to all the guests, the offerings not made to all the relatives, the offerings not made to all the friends,🔽the offerings not made to all the servants, the offerings not made to all the animals, the offerings not made to all the birds,🔽the offerings not made to all the insects, the offerings not made to all the beings, the offerings not made to all the gods,🔽the offerings not made to all the sages, the offerings not made to all the manes, the offerings not made to all the guests, the offerings not made to all the relatives, the offerings not made to all the friends,🔽the offerings not made to all the servants, the offerings not made to all the animals, the offerings not made to all the birds,🔽the offerings not made to all the insects, the offerings not made to all the beings, the offerings not made to all the gods, the offerings not made to all the sages, the offerings not made to all the manes, the offerings not made to all the guests, the offerings not made to all the relatives, the offerings not made to all the friends,🔽the offerings not made to all the servants, the offerings not made to all the animals, the offerings not made to all the birds,🔽the offerings not made to all the insects, the offerings not made to all the beings, the offerings not made to all
['MBphe-2494']	nyu nyunādhikaṃ mantrakṛpādhvareśa kṣamasvadevā mama doṣahantā //	nyu nyunā adhikam mantra kṛpa adhvara īśa kṣamasva devāḥ mama doṣa hantā 	Nyunyunadhik Mantrakripaadhvarishesha, please forgive my faults, O God.
['MBphe-2495']	tvaṃ gatisarvabhutānāṃ saṃsthitaṃ sa carācaraṃ /	tvam gati sarva bhutānām saṃsthitam sa carācaram 	You are the goal of all beings, established in the moving and unmoving.
['MBphe-2496']	antaścāre na bhūtānāṃ draṣṭābhyaṃ parameśvarī //	antar cāre na bhūtānām parameśvarī 	The inner observer of beings, the supreme Goddess.
['MBphe-2497']	karmanā manasāvācā tatonyāyādi yatkṛtaṃ //	karmanā manasā a vācā tatonyāya ādi yat kṛtam 	Whatever is done by action, mind, or speech, or otherwise unjustly,
['MBphe-2498']	akṛtaṃ vakyahīnena tatrapūre hutāśana //	a kṛtam vakya hīnena tatrapūre hutāśana 	Not done by one lacking in speech, there is the fire offering.
['MBphe-2499']	mantrahinaṃ kriyāhīne bhaktihīnaṃ tathaiva ca japahomārcaṇāhinaṃ	mantra hinam kriyā hīne bhakti hīnam tathā eva ca japa homa arcaṇā hinam 	Lacking in mantra, lacking in action, and likewise lacking in devotion, lacking in japa, homa, and worship,
['MBphe-2500']	kṣamyatāparameśvarī //	kṣamyatā a parameśvarī 	May it be forgiven, O Supreme Goddess.
['MBphe-2501']	pāpāhaṃ pāpakarmāṇāṃ pāpātmā pāpasaṃbhava /	pāpā aham pāpa karmāṇām pāpa ātmā pāpa saṃbhava 	I am sinful, of sinful deeds, sinful-minded, born of sin.
['MBphe-2502']	trāhimāṃ devadeveśi sarva pāpoharohara //	trāhi imām devadeveśi sarva 	Protect me, O Goddess of the Lord of Gods, O remover of all sins.
['MBphe-2503']	atragandhapuṣpadhupadīpa arcanepūjā vidhānaṃ tatsarvaṃ paripūrṇamantu //	atra gandha puṣpa dhupa dīpa arcane pūjā vidhānam tat sarvam 	Here, may the offering of incense, flowers, incense, lamps, and worship be complete in every way.
['MBphe-2504', 'MBphe-2505']	iti śrī āsaṃsāstātraṃ samāptaḥ //🔽deva āśīrvāda // ekāṇekamūrtiraṇekadhātrā jagatipūrṇeśvarī	iti śrī āsaṃsāstātram samāptaḥ                                  	Thus ends the praise.🔽The blessings of the gods: The one with many forms, the one with many lords, the one with the world full of power,
['MBphe-2506']	vāsave bhūteśīgagaṇoyamā bhagavati naiśverīdakṣiṇe //	vāsave bhūteśī gagaṇaḥ yamāḥ bhagavati naiśverī dakṣiṇe 	In the east, the lord of beings, the auspicious one, the powerful one, the illustrious one,
