segmentnr	original	analyzed	translated
['SA_T07_vabhdiku-1012', 'SA_T07_vabhdiku-1013']	āryasantānikā jātā savastukamalekṣiṇī // Abhidh //🔽praṇidhijñānamapyevaṃ sarvadharmāvalambi tu /	ārya santānikā jātā sa vastu kamala īkṣiṇī  praṇidhi jñānam api evam sarva dharma avalambi tu 	Born in the noble continuum, it sees with a basis.🔽Intentional knowledge is also like this, but it takes all dharmas as its object.
['SA_T07_vabhdiku-1014']	akopyadharmaṇo khyāte tathaiva pratisaṃvidaḥ // Abhidh //	a kopya dharmaṇaḥ khyāte tathā eva pratisaṃvidaḥ 	For one of unshakable nature, the analytical knowledges are known to be the same.
['SA_T07_vabhdiku-1015']	vivakṣitārthasambandhināmasaṃmohabhedinī /	           	It is the remover of confusion regarding the names related to the intended meaning.
['SA_T07_vabhdiku-1016']	ādyānyā tadabhivyaṅgyā jñeyā jñānavicāriṇī // Abhidh //	ādyā anyā tad abhivyaṅgyā jñeyā jñāna vicāriṇī 	The first is to be known as the analyzer of knowledge, manifested by that.
['SA_T07_vabhdiku-1017']	tṛtīyā śabdasaṃskārā jñānasaṃmohaghātinī /	tṛtīyā śabda saṃskārā jñāna saṃmoha ghātinī 	The third is the purification of sound, the destroyer of confusion regarding knowledge.
['SA_T07_vabhdiku-1018']	turīyā tu prabandhoktirdhyānādyutpādanonmukhī // Abhidh //	turīyā tu prabandha uktiḥ dhyāna ādi utpādana unmukhī 	But the fourth is the expression of continuity, inclined to produce meditation and so on.
['SA_T07_vabhdiku-1019']	arthākhyā khalu sarvatra ṣaḍjñānānyathavā nava /	artha ākhyā khalu sarvatra ṣaḍ jñānāni athavā nava 	The one called meaning is indeed everywhere, consisting of six or nine knowledges.
['SA_T07_vabhdiku-1020']	pratibhānāhvayāpyevaṃ daśajñānamayī tvasau // Abhidh //	pratibhā anāhvayā api evam daśa jñāna mayī tu asau 	The one called eloquence is also like this, consisting of ten knowledges.
['SA_T07_vabhdiku-1021']	kāme dhyāneṣu dharmākhyā tadanyā tvādyakāmayoḥ /	kāme dhyāneṣu dharma ākhyā tad anyā tu ādya kāmayoḥ 	In the desire realm and meditations, the one called dharma is in the first and desire realms,
['SA_T07_vabhdiku-1022']	saṃvṛtijñānamayyau tu dve ete pratisaṃvidau // Abhidh //	saṃvṛti jñāna mayyau tu dve ete pratisaṃvidau 	but these two analytical knowledges consist of conventional knowledge.
['SA_T07_vabhdiku-1023']	ṛddhau śrotre 'nyacitte prāgbhāve cyutyudaye kṣaye /	ṛddhau śrotre nyacitte prāgbhāve cyuti udaye kṣaye 	In prosperity, in the ear, in the mind of another, in the past, in death and rebirth, in destruction,
['SA_T07_vabhdiku-1024']	jñānasākṣātkriyābhijñā ṣaḍvā dhīḥ muktivartmani // Abhidh //	jñāna sākṣātkriyā abhijñā ṣaṣ vā dhīḥ mukti vartmani 	The higher knowledge of direct knowledge of wisdom, or six, on the path of liberation.
['SA_T07_vabhdiku-1025']	catasraḥ saṃvṛtijñānaṃ pañca jñānāni cittadhīḥ /	catasraḥ saṃvṛti jñānam pañca jñānāni citta dhīḥ 	Four are conventional knowledge, five are knowledges, and the knowledge of others' minds.
['SA_T07_vabhdiku-1026']	sarvāsravakṣayābhijñā ṣaḍjñānānyathavā daśa // Abhidh //	sarva āsrava kṣaya abhijñā ṣaḍ jñānāni athavā daśa 	The higher knowledge of the destruction of all defilements is six knowledges, or ten.
['SA_T07_vabhdiku-1027']	ṣaṣṭhī sarvatra pañcānyā maulīṣu dhyānabhūmiṣu /	ṣaṣṭhī sarvatra pañcā anyā maulīṣu dhyāna bhūmiṣu 	The sixth is everywhere, the other five are in the fundamental stages of meditation.
['SA_T07_vabhdiku-1028']	yatnavairāgyato labhyāḥ svabhūmyadharagocarāḥ // Abhidh //	yatna vairāgyataḥ labhyāḥ sva bhūmi adhara gocarāḥ 	They are attained through effort and detachment, and have their own stage or a lower stage as their object.
['SA_T07_vabhdiku-1029']	smṛtyupasthitayastistraścetaḥparyāyadhīrmatā /	smṛti upasthitayaḥ tistraḥ cetaḥ paryāya dhīḥ matā 	The three foundations of mindfulness and the knowledge of the bases of others' minds are considered to be
['SA_T07_vabhdiku-1030']	ṛddhiśrotrākṣyabhijñāsnu prathamā smṛtyupasthitiḥ // Abhidh //	ṛddhi śrotra akṣi abhijñā asnu prathamā smṛti upasthitiḥ 	The higher knowledge of magical power, the divine ear, and the divine eye are the first foundation of mindfulness.
['SA_T07_vabhdiku-1031']	divyamavyākṛtaṃ śrotraṃ netraṃ cānyā śubhā matāḥ /	divyam avyākṛtam śrotram netram ca anyā śubhāḥ matāḥ 	The divine ear and eye are indeterminate, the others are considered wholesome.
['SA_T07_vabhdiku-1032']	abhijñāphalatābhijñā manovijñānaprajñayā // Abhidh //	abhijñā phala tā abhijñā manaḥ vijñāna prajñayā 	The higher knowledge of the fruits of higher knowledge is through the wisdom of the mental consciousness.
['SA_T07_vabhdiku-1033']	tisro vidyā matāstryadhvasaṃmohādivyudastaye /	tisraḥ vidyāḥ matāḥ tri adhva saṃmoha ādi vyudastaye 	The three knowledges are considered to be for the removal of delusion regarding the three times.
['SA_T07_vabhdiku-1034']	ekā svabhāvato 'śaikṣī dve tvaśaikṣāśrayodayāt // Abhidh //	ekā śaikṣī dve tu aśaikṣa āśraya udayāt 	One is essentially a non-learner, but the other two arise from the support of a non-learner.
['SA_T07_vabhdiku-1035']	ṛddhicittakṣayābhijñā pratihāryatrayaṃ smṛtam /	ṛddhi citta kṣaya abhijñā pratihārya trayam smṛtam 	The higher knowledge of magical power, the knowledge of the destruction of defilements, and the knowledge of past lives are remembered as the three marvels.
['SA_T07_vabhdiku-1036']	harato dve kuśāstṛbhyo mārebhyo harate param // Abhidh //	harataḥ dve kuśa astṛbhyaḥ mārebhyaḥ harate param 	It takes away the two from the three obstacles, it takes away the supreme from the three defilements.
['SA_T07_vabhdiku-1037']	samādhī ṛddhirityuktā phalamaiśvaryaṣṭadhā /	samādhī ṛddhiḥ iti uktā phalam aiśvarya aṣṭadhā 	Concentration is said to be supernormal power, its fruit is mastery in eight ways.
['SA_T07_vabhdiku-1038']	dvidhaitadgatinirmāṇe trividhā gatiriṣyate // Abhidh //	dvidhā etat gati nirmāṇe trividhā gatiḥ iṣyate 	This is twofold: going and creation. Going is considered to be of three kinds.
['SA_T07_vabhdiku-1039']	manomayī gatiḥ śāsturicchāmātrapravṛttitaḥ /	manaḥ mayī gatiḥ śāstuḥ icchā mātra pravṛttitaḥ 	The going of the Teacher is mental, proceeding by mere will.
['SA_T07_vabhdiku-1040']	adhimokṣakṛtānyeṣāṃ tato dehābhivāhinī // Abhidh //	adhimokṣa kṛtāni eṣām tatas deha abhivāhinī 	For others, it is accomplished by resolve, and is carried by the body.
['SA_T07_vabhdiku-1041']	rūpagandharasasparśāḥ kāme nirmāṇamiṣyate /	rūpa gandha rasa sparśāḥ kāme nirmāṇam iṣyate 	In the desire realm, creation is considered to be form, smell, taste, and touch.
['SA_T07_vabhdiku-1042']	rūpasparśau matau rūpe sveśarīre 'tha vā bahiḥ // Abhidh //	rūpa sparśau matau rūpe vā bahis 	In the form realm, form and touch are considered, either in one's own body or externally.
['SA_T07_vabhdiku-1043']	abhijñāphalacittena tattāni tu caturdaśa /	abhijñā phala cittena tat tāni tu caturdaśa 	But those are fourteen, by the mind of the fruit of the superknowledges.
['SA_T07_vabhdiku-1044']	ādyadhyānaphalaṃ dve tairūrdhvabhūmyekavṛddhitaḥ // Abhidh //	ādya dhyāna phalam dve taiḥ ūrdhva bhūmi eka vṛddhitaḥ 	The fruit of the first meditation is two, by them. In the higher realms, it increases by one.
['SA_T07_vabhdiku-1045']	tallābho dhyānavat jñeyaḥ śuddhakācca svataśca tat /	tad lābhaḥ dhyāna vat jñeyaḥ śuddhakāt ca svatas ca tat 	Its attainment should be known as like the meditations, and also from the pure, and from its own.
['SA_T07_vabhdiku-1046']	svabhūmenaiva nirmāṇamadhareṇāpi bhāṣaṇam // Abhidh //	sva bhūmena eva nirmāṇam adhareṇa api bhāṣaṇam 	Creation is by one's own stage, but speech is also by a lower stage.
['SA_T07_vabhdiku-1047']	nirmātraiva sahaiteṣāṃ bhāṣaṇaṃ sugatādṛte /	nirmātrā eva saha eteṣām bhāṣaṇam sugatāt ṛte 	With the creator itself, these are spoken, except for the Sugata.
['SA_T07_vabhdiku-1048']	ekasya bruvataḥ sarve nirmitā bruvate samam // Abhidh //	ekasya bruvataḥ sarve nirmitāḥ bruvate samam 	When one speaks, all the created ones speak together.
['SA_T07_vabhdiku-1049']	adhiṣṭhāya tu nirmāṇaṃ bhāṣante 'nyena cetasā /	adhiṣṭhāya tu nirmāṇam bhāṣante cetasā 	But having taken possession of the transformation, they speak with another mind.
['SA_T07_vabhdiku-1050']	adhiṣṭhānaṃ mṛtasyāpi sthirasyaiva tu vastunaḥ // Abhidh //	adhiṣṭhānam mṛtasya api sthirasya eva tu vastunaḥ 	The possession of the object of the dead, but only of the stable object.
['SA_T07_vabhdiku-1051']	ajayyekamanekena jayiṇastadviparyayaḥ /	ajayi ekam anekena jayiṇaḥ tad viparyayaḥ 	The unconquerable is one, the conquerable is the opposite.
['SA_T07_vabhdiku-1052', 'SA_T07_vabhdiku-1053']	avyākṛtamabhijñotthaṃ upapattya tvayaṃ tridhā // Abhidh //🔽arhatāṃ daśadhā tvetadaiśvaryamupapadyate /	avyākṛtam abhijñā uttham tu ayam tridhā  arhatām daśadhā tu etat aiśvaryam upapadyate 	The supernormal knowledge is neutral, but the birth is of three kinds.
['SA_T07_vabhdiku-1054', 'SA_T07_vabhdiku-1055']	sarvāsravakṣayajñānavimuktidvayayogataḥ // Abhidh //🔽aiśvaryapi samānesminyathokte śāstṛśiṣyayoḥ /	sarva āsrava kṣaya jñāna vimukti dvaya yogataḥ  aiśvarī api samāne asmin yathā ukte śāstṛ śiṣyayoḥ 	The mastery of the Arhats is of ten kinds, arising from the union of the two liberations and the knowledge of the destruction of the defilements.🔽Even in this same mastery, as described, there is a great difference between the Master and the disciple,
['SA_T07_vabhdiku-1056']	antaraṃ sumahacchāsturyattatpūrvamudāhṛtam // Abhidh //	antaram su mahat śāstuḥ yat tat pūrvam udāhṛtam 	which has been stated before.
['SA_T07_vabhdiku-1057']	sāṅgā cittasthitirdhyānaṃ taccaturdhāṅgabhedataḥ /	sa aṅgā citta sthitiḥ dhyānam tat caturdhā aṅga bhedataḥ 	Concentration of mind with its factors is meditation, and that is of four kinds by the division of its factors.
['SA_T07_vabhdiku-1058']	dhyānoktirāñjasī tatra bhāktī tatsahabhūṣvapi // Abhidh //	dhyāna uktiḥ āñjasī tatra bhāktī tad saha bhūṣu api 	The description of meditation is primary there, but figurative also in its concomitants.
['SA_T07_vabhdiku-1059']	saṃkṣepādiyamākhyātā dhyānajātiścaturvidhā /	saṃkṣepāt iyam ākhyātā dhyāna jātiḥ caturvidhā 	This kind of meditation is said to be of four kinds in brief.
['SA_T07_vabhdiku-1060']	dravyabhedānahaṃ tasyāḥ pravakṣyāmi yathāgamam // Abhidh //	dravya bhedān aham tasyāḥ pravakṣyāmi yathāgamam 	I will explain its substance according to the scriptures.
['SA_T07_vabhdiku-1061']	sahārūpyacatuṣṭvena samāpattirmatāṣṭadhā /	saha ārūpya catuṣṭvena samāpattiḥ matā aṣṭadhā 	The attainment is considered to be of eight kinds, together with the four formless [absorptions].
['SA_T07_vabhdiku-1062']	catuḥ pañceṣu skandheṣu taduktervargavṛttitaḥ // Abhidh //	catuḥ pañca iṣu skandheṣu tad ukteḥ varga vṛttitaḥ 	Because it is said to exist in four or five aggregates, and because it exists in groups.
['SA_T07_vabhdiku-1063']	bhedena tu samāpattidravyāṇi daśa sapta ca /	bhedena tu samāpatti dravyāṇi daśa sapta ca 	But the actual meditative absorptions are ten and seven, due to distinction.
['SA_T07_vabhdiku-1064']	sāmantakaiḥ sahāṣṭābhirdhyānāntarikayāpi ca // Abhidh //	sāmantakaiḥ saha aṣṭābhiḥ dhyāna āntarikayā api ca 	Together with the eight preliminary stages and the intermediate absorption.
['SA_T07_vabhdiku-1065']	tadbhedāḥ khalvime 'nyepi vakṣyante śāstracoditāḥ /	tad bhedāḥ khalu ime vakṣyante śāstra coditāḥ 	And these other distinctions of them will be described, prompted by the treatise.
['SA_T07_vabhdiku-1066']	buddhabuddhestu te sarve tattvenāyānti gocaram // Abhidh //	buddha buddheḥ tu te sarve tattvena āyānti gocaram 	But all of them come within the true range of the Buddhas and the Buddhas' disciples.
['SA_T07_vabhdiku-1067']	tridhā dhyānāni maulāni sāsvādādiprabhedataḥ /	tridhā dhyānāni maulāni sa āsvāda ādi prabhedataḥ 	The fundamental meditative absorptions are threefold, due to the distinction of having enjoyment, etc.
['SA_T07_vabhdiku-1068']	tathaiva traya ārūpyā bhavāgraṃ tu dvidhā matam // Abhidh //	tathā eva trayaḥ ārūpyāḥ bhavāgram tu dvidhā matam 	Likewise, the formless [absorptions] are threefold, but the summit of existence is considered twofold.
['SA_T07_vabhdiku-1069']	sāmantāni dvidhā sapta prathamaṃ tu tridhā matam /	sāmantāni dvidhā sapta prathamam tu tridhā matam 	The seven preliminary stages are twofold, but the first is considered threefold.
['SA_T07_vabhdiku-1070']	dhyānāntaraṃ tridhā tadvadakliṣṭaṃ tvadharāśrayam // Abhidh //	dhyāna antaram tridhā tadvat akliṣṭam tu adhara āśrayam 	The intermediate absorption is threefold in the same way, but the undefiled one has a lower basis.
['SA_T07_vabhdiku-1071']	āsvādavatsatṛṣṇaṃ yacchaddhakaṃ laukikaṃ matam /	āsvāda vat sa tṛṣṇam yat chaddhakam laukikam matam 	That which has enjoyment and craving is considered worldly with enjoyment.
['SA_T07_vabhdiku-1072']	adodho /dhvastaṃ tadāsvādyamatilokamanāsravam // Abhidh //	a dodhaḥ dhvastam tat āsvādyam ati lokam anāsravam 	That which is undefiled and free from enjoyment is beyond the world.
['SA_T07_vabhdiku-1073']	aṅgānyādye śubhe pañca vitarkaścittasūkṣmatā /	aṅgāni ādye śubhe pañca vitarkaḥ citta sūkṣmatā 	In the first wholesome [absorption], there are five factors: initial thought, subtle thought,
['SA_T07_vabhdiku-1074']	prītiḥ sukhaṃ samādhānaṃ kliṣṭaṃ sukhavivarjitam // Abhidh //	prītiḥ sukham samādhānam kliṣṭam sukha vivarjitam 	joy, pleasure, and concentration. The defiled [absorption] is devoid of pleasure.
['SA_T07_vabhdiku-1075']	sādhyātmasaprasādāstu sukhaprītisamādhayaḥ /	sādhya ātma sa prasādāḥ tu sukha prīti samādhayaḥ 	The limbs of the second dhyāna are four: investigation, joy, happiness, and samādhi.
['SA_T07_vabhdiku-1076']	dvitīye 'ṅgāni catvāri kliṣṭe śraddhā sukhādṛte // Abhidh //	dvitīye ṅgāni catvāri kliṣṭe śraddhā sukhāt ṛte 	In the defiled [dhyāna], faith is added, and happiness is excluded.
['SA_T07_vabhdiku-1077']	tṛtīye pañcame prajñā smṛtyupekṣā sukhaṃ sthitiḥ /	tṛtīye pañcame prajñā smṛti upekṣā sukham sthitiḥ 	In the third and fifth [dhyānas], wisdom, mindfulness, equanimity, happiness, and stability are the five limbs.
['SA_T07_vabhdiku-1078']	kliṣṭe tvaṅgadvayaṃ jñeyaṃ samādhirvedanāsukham // Abhidh //	kliṣṭe tu aṅga dvayam jñeyam samādhiḥ vedanā sukham 	In the defiled [dhyāna], two limbs should be known: samādhi and the feeling of happiness.
['SA_T07_vabhdiku-1079']	antye catvāryupekṣe dve samādhiḥ smṛtireva ca /	antye catvāri upekṣe dve samādhiḥ smṛtiḥ eva ca 	In the last [dhyāna], there are four: two equanimities, samādhi, and mindfulness alone.
['SA_T07_vabhdiku-1080']	kliṣṭe dhyāne caturthe tu dve aṅge vedanā sthitiḥ // Abhidh //	kliṣṭe dhyāne caturthe tu dve aṅge vedanā sthitiḥ 	In the defiled fourth dhyāna, two limbs are known: feeling and stability.
['SA_T07_vabhdiku-1081']	dravyātmanā daśaikaṃ ca nāmnā tvaṣṭau daśaiva ca /	dravya ātmanā daśa ekam ca nāmnā tu aṣṭau daśa eva ca 	In substance, there are ten and one, but in name, there are eight and ten.
['SA_T07_vabhdiku-1082']	aṅgānyetāni kathyante catuṣkoṭirataḥ smṛtaḥ // Abhidh //	aṅgāni etāni kathyante catuṣkoṭiḥ atas smṛtaḥ 	These limbs are said to be fourfold, therefore, it is known as the four alternatives.
['SA_T07_vabhdiku-1083']	śamathasya ca /	śamathasya ca 	And of śamatha.
