segmentnr	original	analyzed	translated
['MBDeviirahasyaHK-10163', 'MBDeviirahasyaHK-10164']	aśāktāyākulīnāya kuputrāya durātmane /🔽gurubhaktivihīnāya dīkṣāhīnāya pārvati // //	a śāktāya a kulīnāya ku putrāya durātmane  guru bhakti vihīnāya dīkṣā hīnāya pārvati 	O Parvati, having given it to one who is not a devotee, who is not of noble lineage, who is a bad son, who is of a wicked nature,
['MBDeviirahasyaHK-10165']	dattvā kuṣṭhī bhavelloke paratra narakaṃ vrajet /	dattvā kuṣṭhī bhavet loke paratra narakam vrajet 	who is devoid of devotion to the guru, who is devoid of initiation, one becomes a leper in this world and goes to hell in the next.
['MBDeviirahasyaHK-10166']	śraddhāyuktāya bhaktāya sādhakāya mahātmane /	śraddhā yuktāya bhaktāya sādhakāya mahātmane 	Having given it to one who is faithful, who is a devotee, who is a great-souled practitioner,
['MBDeviirahasyaHK-10167']	sācārāya suśīlāya dattvā mokṣamavāpnuyāt // //	sa ācārāya su śīlāya dattvā mokṣam avāpnuyāt   	who has good conduct, who has good character, one attains liberation.
['MBDeviirahasyaHK-10168']	iti śrīrudrayāmale tantre daśavidyārahasye śrījvālāmukhīsahasranāmastotram // //	iti śrī rudrayāmale tantre daśa vidyā rahasye śrī jvālāmukhī sahasranāma stotram 	Thus ends the Thousand Names of Jvalamukhi in the Rudrayamala Tantra, the secret of the ten vidyas.
['MBDeviirahasyaHK-10169']	atha	atha 	Now,
['MBDeviirahasyaHK-10170']	śrījvālāmukhīstotram /	śrī jvālāmukhī stotram 	the Jvalamukhi Stotra (Hymn to Jvalamukhi).
['MBDeviirahasyaHK-10171']	śrībhairava uvāca /	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['MBDeviirahasyaHK-10172']	tāraṃ yo bhajate mātarbījaṃ tava sudhākaram /	tāram yaḥ bhajate mātar bījam tava sudhā karam 	O Mother, he who worships your seed, the moon, the savior,
['MBDeviirahasyaHK-10173', 'MBDeviirahasyaHK-10174']	pārāvārasutā nityaṃ niścalā tadgṛhe vaset // //🔽śūnyaṃ yo dahanādhirūḍhamamalaṃ vāmākṣisaṃsevitaṃ senduṃ binduyutaṃ	pārāvāra sutā nityam niścalā tad gṛhe vaset  / śūnyam yaḥ dahana adhirūḍham amalam vāma akṣi saṃsevitam sa indum bindu yutam 	the daughter of the ocean and shore, will always dwell in his house without wavering.
['MBDeviirahasyaHK-10175', 'MBDeviirahasyaHK-10176']	bhavāni varade svānte smaret sādhakaḥ /🔽mūkasyāpi surendrasindhujalavadvāgdevatā bhāratī sadyaḥ padyapayīṃ	bhavāni vara de svānte smaret sādhakaḥ  mūkasya api surendra sindhu jala vat vāgdevatā bhāratī sadyas padya payīm 	The adept should remember in his heart, O Bhavani, the bestower of boons, the void mounted on fire, pure, served by the left eye, along with the moon and the bindu.
['MBDeviirahasyaHK-10177']	nirargalatarā mātarmukhe tiṣṭhati // //	nirargalatarā mātar mukhe tiṣṭhati 	O Mother, the goddess of speech, like the water of the Ganges and the ocean, immediately resides in the mouth of even a mute person, more unobstructed.
['MBDeviirahasyaHK-10178']	p / 	p 	P.🔽🔽
['MBDeviirahasyaHK-10179']	śubhaṃ vahnyārūḍhaṃ matiyutamanalpeṣṭaphaladaṃ sabindvīnduṃ mando yadi	śubham vahni ārūḍham mati yutam analpa iṣṭa phala dam sa bindu indum mandaḥ yadi 	If the Sun is in the 9th House, it will give the results of the 9th House, if the Moon is in the 9th House, it will give the results of the 9th House.
['MBDeviirahasyaHK-10180']	japati bījaṃ tava priyam kh / priye /	japati bījam tava priyam kh priye 	If the slow one recites the seed, your beloved, O beloved, along with the dot and the moon,
['MBDeviirahasyaHK-10181']	tadā mātaḥ svaḥstrījanaviharaṇakleśasahitaḥ sukhamindrodyāne svapiti sa	tadā mātar svar strī jana viharaṇa kleśa sahitaḥ sukham indra udyāne svapiti sa 	then, O Mother, Indra, accompanied by the fatigue of sporting with the celestial women, sleeps happily in the Indra garden,
['MBDeviirahasyaHK-10182', 'MBDeviirahasyaHK-10183']	bhavatpūjanarataḥ // //🔽jvālāmukhīti japate tava nāmavarṇān yaḥ sādhako giriśapatni subhaktipūrvam /	bhavat pūjana rataḥ  jvālāmukhī iti japate tava nāma varṇān yaḥ sādhakaḥ giriśa patni su bhakti pūrvam 	devoted to your worship.
['MBDeviirahasyaHK-10184', 'MBDeviirahasyaHK-10185']	tasyāṅghipadmayugalaṃ suranāthaveśyāḥ sīmantaratnakiraṇairanurañjayanti // //🔽pāśāmbujābhayadhare mama sarvaśatrūn śabdaṃ tviti smarati yastava	tasya aṅghi padma yugalam sura nātha veśyāḥ sīmanta ratna kiraṇaiḥ anurañjayanti  pāśa ambuja abhaya dhare mama sarva śatrūn śabdam tu iti smarati yaḥ tava 	The women of the lord of gods delight the pair of lotus feet of the devotee who recites the syllables of your name, O consort of Shiva, with great devotion, with the rays of jewels in their hair-partings.
['MBDeviirahasyaHK-10186']	mantramadhye /	mantra madhye 	O you who hold a noose, a lotus, and a boon, if he remembers your mantra in the midst of all his enemies,
['MBDeviirahasyaHK-10187']	tasyādriputri caraṇau bahupāṃsuyuktau prakṣālayantyarivadhūnayanāśrupātāḥ //	tasya adri putri caraṇau bahu pāṃsu yuktau prakṣālayanti ari vadhū nayana aśru pātāḥ 	saying You, O daughter of the mountain, the tears of the wives of his enemies wash his feet, which are covered with much dust.
['MBDeviirahasyaHK-10188']	bhakṣayadvayamidaṃ yadi bhaktyā sādhako japati cetasi mātaḥ /	bhakṣaya dvayam idam yadi bhaktyā sādhakaḥ japati cetasi mātar 	If the devotee, with devotion, recites this pair of mantras in his mind, O Mother,
['MBDeviirahasyaHK-10189']	sa smarāririva tvatprasādatastvatpadaṃ ca labhate divāniśam // //	sa smarāriḥ iva tvad prasādataḥ tvad padam ca labhate divāniśam 	he obtains your feet day and night, by your grace, like the enemy of Kama.
['MBDeviirahasyaHK-10190']	kūrcabījamanaghaṃ yadi dhyāyet sādhakastava maheśvari yo'ntaḥ /	kūrca bījam anagham yadi dhyāyet sādhakaḥ tava maheśvari 	If the devotee meditates on the sinless seed of the yoni within himself, O Mahesvari,
['MBDeviirahasyaHK-10191']	aṣṭa hastakamaleṣu suvaśyāstasya tryambakasamastasiddhayaḥ // //	aṣṭa hasta kamaleṣu su vaśyāḥ tasya tryambaka samasta siddhayaḥ 	In the eight-handed lotuses of him, O Goddess, all the accomplishments of the Three-eyed One are well-established.
['MBDeviirahasyaHK-10192']	ṭhadvayaṃ tava manūttarasthitaṃ yo japettu paramaprabhāvadam /	ṭha dvayam tava manu uttara sthitam yaḥ japet tu parama prabhāva dam 	The two TH syllables, O Goddess, placed after the mantra, if one recites it, it bestows supreme power.
['MBDeviirahasyaHK-10193']	tasya devi hariśaṅkarādayaḥ pūjayanti caraṇau divaukasaḥ // //	tasya devi hari śaṅkara ādayaḥ pūjayanti caraṇau divaukasaḥ   	O Goddess, the heaven-dwellers, Hari, Shankara, and others, worship your feet.
['MBDeviirahasyaHK-10194']	oṃhrīṃśrīṃ tryakṣare devi surāsuranisūdini /	om hrīṃ śrīṃ tri akṣare devi sura asura niṣūdini 	Om Hrim Shrim, O Goddess with three syllables, the destroyer of gods and demons,
['MBDeviirahasyaHK-10195']	trailokyābhayade mātarjvālāmukhi namo'stu te // //	trailokya abhaya de mātar jvālā mukhi namaḥ astu te  /	the bestower of fearlessness to the three worlds, O Mother Jvalamukhi, salutations to you.
['MBDeviirahasyaHK-10196']	uditārkadyute kh / dine lakṣmi lakṣmīnāthasamarcite /	udita arka dyute kh dine lakṣmi lakṣmīnātha samarcite 	O Lakshmi, shining like the rising sun, worshipped by Lakshmi's lord in the day,
['MBDeviirahasyaHK-10197']	varāmbujābhayadhare jvālāmukhi namo'stu te // //	vara ambuja abhaya dhare jvālā mukhi namaḥ astu te  /	holding a boon, a lotus, a shield, and a sword in your lotus hands, O Jvalamukhi, salutations to you.
['MBDeviirahasyaHK-10198']	sarvasāramayi śarve kh / sarve sarvāmaranamaskṛte /	sarva sāra mayi śarve sarve sarva amara namaskṛte 	O Sharva, full of all essence, worshipped by all gods,
['MBDeviirahasyaHK-10199', 'MBDeviirahasyaHK-10200']	satye sati sadācāre jvālāmukhi namo'stu te // //🔽p / 	satye sati sat ācāre jvālā mukhi namaḥ astu te  p 	O Satya, always virtuous, O Jvalamukhi, salutations to you.
['MBDeviirahasyaHK-10201', 'MBDeviirahasyaHK-10202']	yasyā mūrdhni śaśī vilocanagatā kh / trilocana yasyā ravīndvagnayaḥ🔽pāśāmbhojavarābhayāḥ karatalāmbhojeṣu saddhetayaḥ /	yasyāḥ mūrdhni śaśī vilocana gatā trilocana yasyāḥ ravi indu agnayaḥ  pāśa ambhoja vara abhayāḥ kara tala ambhojeṣu sat hetayaḥ 	The moon is on her head, the three eyes are in her eyes, the sun, moon, and fire🔽are in her hands holding a noose, a lotus, a boon, and a shield, the good causes.
['MBDeviirahasyaHK-10203']	gātre kuṅkumasannibhā dyutirahiryasyāgale santataṃ devīṃ	gātre kuṅkuma sannibhā dyutiḥ ahiḥ yasya āgale santatam devīm 	The luster resembling saffron on her body is always at her throat. I bow to the Goddess
['MBDeviirahasyaHK-10204']	koṭisahasraraśmisadṛśīṃ jvālāmukhīṃ naumyaham // //	koṭi sahasra raśmi sadṛśīm jvālāmukhīm naumi aham 	I bow to Jvalamukhi, who is like a thousand million rays of light.
['MBDeviirahasyaHK-10205']	nidrāṃ no bhajate vidhirbhagavati śaṅkā śivaṃ no tyajed viṣṇurvyākulatāmalaṃ	nidrām naḥ bhajate vidhiḥ bhagavati śaṅkā śivam no tyajet viṣṇuḥ vyākula tām alam 	Brahma does not sleep, Shiva does not abandon fear, Vishnu becomes agitated,
['MBDeviirahasyaHK-10206']	kamalinīkānto'pi dhatte bhayam /	kamalinī kāntaḥ api dhatte bhayam 	and even the lover of the lotus pond is filled with fear.
['MBDeviirahasyaHK-10207']	dṛṣṭvā devi tvadīyakopadahanajvālāṃ jvalantīṃ tadā devaḥ	dṛṣṭvā devi tvadīya kopa dahana jvālām jvalantīm tadā devaḥ 	O Goddess, seeing the blazing flames of your wrathful fire,
['MBDeviirahasyaHK-10208']	kuṅkumapītagaṇḍayugalaḥ saṃkrandanaḥ krandati // //	kuṅkuma pīta gaṇḍa yugalaḥ saṃkrandanaḥ krandati  /	the god Shiva, with cheeks red like saffron, cries out in distress.
['MBDeviirahasyaHK-10209']	yāmārādhya divāniśaṃ surasarittīre	yām ārādhya divāniśam surasarit tīre 	Having propitiated you day and night on the banks of the celestial river,
['MBDeviirahasyaHK-10210']	stavairātmabhūrudyadbhāsvaragharmabhānusadṛśīṃ prāpto'marajyeṣṭhatām /	stavaiḥ ātma bhūḥ udyat bhāsvara gharma bhānu sadṛśīm prāpta umara jyeṣṭha tām 	with hymns, he attained the status of the chief of the immortals, which is like the rising sun's bright rays.🔽I worship in my heart that mother goddess,
['MBDeviirahasyaHK-10211', 'MBDeviirahasyaHK-10212', 'MBDeviirahasyaHK-10213']	dāridryoragadaṣṭalokatritayīsaṃjīvanīṃ mātaraṃ devīṃ tāṃ hṛdaye🔽śaśāṅkaśakalācūḍāvataṃsāṃ bhaje // //🔽āpīnastanaśroṇibhāranamitāṃ kandarpadarpojjvalāṃ	dāridrya uraga daṣṭa loka tritayī saṃjīvanīm mātaram devīm tām hṛdaye  śaśāṅka śakalā cūḍā avataṃsām bhaje  āpīna stana śroṇi bhāra namitām kandarpa darpa ujjvalām 	who is the reviver of the three worlds bitten by the snake of poverty.🔽I bow to her, who has a crest jewel of a crescent moon,
['MBDeviirahasyaHK-10214']	lāvaṇyāṅkitaramyagaṇḍayugalāṃ yastvāṃ smaret sādhakaḥ /	lāvaṇya aṅkita ramya gaṇḍa yugalām yaḥ tvām smaret sādhakaḥ 	and whose cheeks are adorned with beauty.
['MBDeviirahasyaHK-10215']	vaśyāstasya dharābhṛdīśvarasute gīrvāṇavāmabhruvaḥ pādāmbhojatalaṃ	vaśyāḥ tasya dharābhṛt īśvara sute gīrvāṇa vāma bhruvaḥ pāda ambhoja talam 	The earth, the lord of the mountains, and the charming eyebrows of the gods are all under your control, O daughter of the lord of the mountains.
['MBDeviirahasyaHK-10216']	bhajanti tridaśā gandharvasiddhādayaḥ // //	bhajanti tridaśāḥ gandharva siddha ādayaḥ 	The gods, gandharvas, siddhas, and others worship the soles of your lotus feet.
['MBDeviirahasyaHK-10217']	hṛtvā devi śiro vidheryadakarot pātraṃ karāmbhoruhe śūlaprotamamuṃ hariṃ	hṛtvā devi śiraḥ vidheḥ yat akarot pātram kara ambhoruhe śūla protam amum harim 	O Goddess, having taken the head of Brahma on the lotus of your hand, you placed the trident-pierced Hari
['MBDeviirahasyaHK-10218']	vyagamayat sadbhūṣaṇaṃ skandhayoḥ /	vyagamayat sat bhūṣaṇam skandhayoḥ 	on your shoulders, adorned with good ornaments.
['MBDeviirahasyaHK-10219']	kālānte tritayaṃ mukhendukuhare śambhoḥ śiraḥ parvati k / kh /	kāla ante tritayam mukha indu kuhare śambhoḥ śiraḥ parvati k 	At the end of time, the three - the head of Shiva in the cavity of the moon-like face, the mountain, and the trident -
['MBDeviirahasyaHK-10220', 'MBDeviirahasyaHK-10221']	pārvati🔽tanmātarbhuvane vicitramakhilaṃ jāne bhavatyāḥ śive // //	pārvati  tat mātar bhuvane vicitram akhilam jāne bhavatyāḥ śive 	O Parvati,🔽O Mother, I know that all this wonderful universe is yours, O Shiva.
['MBDeviirahasyaHK-10222', 'MBDeviirahasyaHK-10223']	gāyatrī prakṛtirgale'pi vidhṛtā sā tvaṃ śive vedhasā śrīrūpā hariṇāpi vakṣasi🔽dhṛtāpyardhāṅgabhāge tathā /	gāyatrī prakṛtiḥ gale pi vidhṛtā sā tvam śive vedhasā śrī rūpā hariṇā api vakṣasi  dhṛtā api ardha aṅga bhāge tathā 	You are held by Brahma in his throat as Gayatri, the primordial nature, and by Vishnu on his chest🔽in the form of Shri, and by Shiva on his half-body part.
['MBDeviirahasyaHK-10224', 'MBDeviirahasyaHK-10225']	śarveṇāpi bhavāni devi sakalāḥ khyātuṃ na śaktā vayaṃ tvadrūpaṃ hṛdi🔽mādṛśāṃ jaḍadhiyāṃ dhyātuṃ kathaivāsti kā // //	śarveṇa api bhavāni devi sakalāḥ khyātum na śaktāḥ vayam tvad rūpam hṛdi  mādṛśām jaḍa dhiyām dhyātum kathā evā asti kā 	O Goddess Bhavani, we are unable to describe all your forms,
['MBDeviirahasyaHK-10226', 'MBDeviirahasyaHK-10227']	p / 🔽jvālāmukhīstavamimaṃ paṭhate yadantaḥ śrīmantrarājasahitaṃ vibhavaikahetum /	p  jvālāmukhī stavam imam paṭhate yat antar śrī mantrarāja sahitam vibhava eka hetum 	how can there be any talk of meditating on your form in the heart of dull-witted people like me?🔽He who recites this hymn of Jvalamukhi, along with the glorious king of mantras, the sole cause of prosperity,
['MBDeviirahasyaHK-10228']	iṣṭapradānasamaye bhuvi kalpavṛkṣaṃ svargaṃ vrajet suravadhūjanasevitaḥ saḥ //	iṣṭa pradāna samaye bhuvi kalpavṛkṣam svargam vrajet sura vadhū jana sevitaḥ saḥ 	at the time of giving desired gifts on earth, like a wish-fulfilling tree, he goes to heaven, served by the celestial women.
['MBDeviirahasyaHK-10229']	iti śrīparamājvālātattvaṃ pañcāṅgamīritam /	iti śrī paramā jvālā tattvam pañcāṅgam īritam 	Thus the supreme reality of Jvala has been described in five parts.
['MBDeviirahasyaHK-10230']	parārahasyakaṃ śyāmāsarvasvaṃ kulasundari // //	          	O Kula Sundari, the essence of the secret of secrets, the essence of the dark goddess.
['MBDeviirahasyaHK-10231']	gopyaṃ guhyatamaṃ sāraṃ śivadaṃ puṇyavardhanam /	gopyam guhyatamam sāram śiva dam puṇya vardhanam 	To be kept secret, the most secret, the essence, bestowing bliss, increasing merit,
['MBDeviirahasyaHK-10232']	koṭiyajñaphalaprājyaṃ kulācāraikakāraṇam // //	koṭi yajña phala prājyam kula ācāra eka kāraṇam 	Yielding the fruit of a crore sacrifices, the sole cause of the Kula practice.
['MBDeviirahasyaHK-10233']	stutyaṃ rogāpahaṃ divyaṃ sarvaiśvaryapradāyakam /	stutyam roga apaham divyam sarva aiśvarya pradāyakam 	To be praised, removing disease, divine, bestowing all prosperity,
['MBDeviirahasyaHK-10234']	sarvasvabhūtaṃ deveśi rahasyaṃ mama pārvati // //	sarva sva bhūtam deveśi rahasyam mama pārvati  /	The essence of all, O Goddess of the Lord of gods, O Parvati, my secret.
['MBDeviirahasyaHK-10235']	paraśiṣyāya no deyaṃ dattvā hānirbhavenmanoḥ /	para śiṣyāya no deyam dattvā hāniḥ bhavet manoḥ 	Should not be given to the disciple of another; by giving it, there would be loss of merit.
['MBDeviirahasyaHK-10236', 'MBDeviirahasyaHK-10237']	gurupūjāṃ vidhāyādau guruṃ santoṣya yatnataḥ // //🔽gṛhṇīyāt parameśāni jvālāmukhyā yathāvidhi /	guru pūjām vidhāya ādau gurum santoṣya yatnataḥ  gṛhṇīyāt parameśāni jvālāmukhyāḥ yathāvidhi 	Having first performed the worship of the guru, having satisfied the guru with effort,🔽One should receive, O Supreme Goddess, the five limbs of Jvalamukhi according to the prescribed method.
['MBDeviirahasyaHK-10238']	pañcāṅgamakhilaṃ divyaṃ rahasyaṃ pāradaivatam // //	pañcāṅgam akhilam divyam rahasyam pāradaivatam 	The entire divine five limbs, the secret, the supreme deity,
['MBDeviirahasyaHK-10239']	sarvasiddhirbhavedāśu devānāmapi durlabhā /	sarva siddhiḥ bhavet āśu devānām api durlabhā 	All accomplishments will quickly be attained, even those difficult for the gods to obtain.
['MBDeviirahasyaHK-10240']	śrīdevyuvāca /	śrī devī uvāca 	The Goddess said:
['MBDeviirahasyaHK-10241']	krītāsmi bhavatānena stotreṇāpi maheśvara /	krītā asmi bhavatā anena stotreṇa api maheśvara 	O Maheshvara, I am bought by you with this hymn.
['MBDeviirahasyaHK-10242']	sarvathā tava dāsyasmi pañcāṅgaśravaṇena hi // //	sarvathā tava dāsī asmi pañcāṅga śravaṇena hi 	In every way, I am your servant by listening to the five limbs.
['MBDeviirahasyaHK-10243']	śrībhairava uvāca /	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['MBDeviirahasyaHK-10244']	idaṃ rahasyaṃ paramaṃ tava bhaktyā mayoditam /	idam rahasyam paramam tava bhaktyā mayā uditam 	This supreme secret has been told by me to you out of devotion.
['MBDeviirahasyaHK-10245']	pañcāṅgamakhilaṃ devyā gopanīyaṃ mumukṣubhiḥ // //	pañcāṅgam akhilam devyāḥ gopanīyam mumukṣubhiḥ 	The entire five limbs of the Goddess should be kept secret by those who desire liberation.
['MBDeviirahasyaHK-10246']	iti śrīrudrayāmale tantre daśavidyārahasye śrījvālāmukhīstotram // //	iti śrī rudrayāmale tantre daśa vidyā rahasye śrī jvālāmukhī stotram 	Thus ends the Jvalamukhi Stotra in the ten Vidya Rahasyas of the Rudra Yamala Tantra.
