segmentnr	original	analyzed	translated
['SA_GSP28_prakp06u-788']	saṃskārodbodhanimitteyaṃ smṛtiriṣyate /	saṃskāra udbodha nimittā iyam smṛtiḥ iṣyate 	This memory is accepted to be caused by the arousal of impressions.
['SA_GSP28_prakp06u-789']	saṃskārodbodhaścādṛṣṭanibandhanaḥ /	saṃskāra udbodhaḥ ca adṛṣṭa nibandhanaḥ 	And the arousal of impressions is based on unseen [causes].
['SA_GSP28_prakp06u-790']	tasya sukhaduḥkhahetutvāt /	tasya sukha duḥkha hetu tvāt 	Because it is the cause of pleasure and pain.
['SA_GSP28_prakp06u-791']	svapne 'pi sukhaduḥkhānubhavāt /	svapne pi sukha duḥkha anubhavāt 	Because pleasure and pain are experienced even in a dream.
['SA_GSP28_prakp06u-792']	tena tadadṛṣṭaṃ saṃskāramudbodhayati /	tena tat adṛṣṭam saṃskāram udbodhayati 	Therefore, that unseen [cause] arouses the impression.
['SA_GSP28_prakp06u-793']	yāvatyeva sukhaṃ duḥkhaṃ vopapadyate /	yāvatī eva sukham duḥkham vā upapadyate 	As much pleasure and pain arise as there are.
['SA_GSP28_prakp06u-794']	na cānubhūtāṃśasmaraṇe sukhaduḥkhodaya iti /	na ca anubhūta aṃśa smaraṇe sukha duḥkha udayaḥ iti 	And pleasure and pain do not arise from the recollection of the experienced part.
['SA_GSP28_prakp06u-795']	na ca tatra saṃskārodbodhaḥ /	na ca tatra saṃskāra udbodhaḥ 	And there is no awakening of latent impressions there.
['SA_GSP28_prakp06u-796']	nāpi smṛtiḥ /	na api smṛtiḥ 	Nor is there memory.
['SA_GSP28_prakp06u-797']	ata eva ca gṛhītāṃśānavadhāraṇe ' ityanubhavādhyavasāyo 'pi samarthitaḥ /	atas eva ca gṛhīta aṃśa anavadhāraṇe samarthitaḥ 	For this very reason, the determination of the grasped part is also supported by the ascertainment of experience.
['SA_GSP28_prakp06u-798']	yatpunarāhuḥjaḍasya prakāśāyogātprakāśātmaka evākāra iti /	yat punar āhuḥ jaḍasya prakāśa ayogāt prakāśa ātmakaḥ eva ākāraḥ iti 	As for what others say: Since the inert cannot be illuminated, the form must be of the nature of illumination itself,
['SA_GSP28_prakp06u-799']	tadapi na caturasram /	tat api na catur asram 	that too is not straightforward.
['SA_GSP28_prakp06u-800']	jaḍa iti kimuktam /	jaḍaḥ iti kim uktam 	What is meant by inert?
['SA_GSP28_prakp06u-801', 'SA_GSP28_prakp06u-802']	aprakāśātmaka iti cet /🔽na aprakāśātmakasyaiva prakāśādvyatiriktasya eṣa kāśa iti prakāśādeva siddham /	a prakāśa ātmakaḥ iti ced  na aprakāśa ātmakasya eva prakāśāt vyatiriktasya eṣa kāśaḥ iti prakāśāt eva siddham 	If it is said to be not of the nature of illumination,🔽no, it is established by illumination itself that this is the illumination of something else that is not of the nature of illumination.
['SA_GSP28_prakp06u-803']	kiñca nānābhūtānāmākārāṇāmekaprakāśātmakatvavirodhādasadbhūtatvamevābhyupagatam /	kiñca nānā bhūtānām ākārāṇām eka prakāśa ātmaka tva virodhāt asat bhūta tvam eva abhyupagatam 	Moreover, it is accepted that the unreal is of the nature of the forms that are not of one nature due to the contradiction of being of one nature with illumination.
['SA_GSP28_prakp06u-804', 'SA_GSP28_prakp06u-805']	catrāvabhāseṣvarthe ṣu yadyekatvaṃ na yujyate /🔽savaiva tāvatkathaṃ buddhirekā catrāvabhāsinī //	catra avabhāseṣu arthe ṣu yadi eka tvam na yujyate  tāvat katham buddhiḥ ekā catra avabhāsinī 	If oneness is not possible in objects that appear in consciousness,🔽how is consciousness itself one and appearing in consciousness?
['SA_GSP28_prakp06u-806']	pra / vā / dvi / pa / ślo / iti 'codayitvā /	pra vā dvi pa ślo iti codayitvā 	Having raised this objection,
['SA_GSP28_prakp06u-807']	' uktam vastu balāyātaṃ yadvadanti vipaścitaḥ /	uktam vastu bala āyātam yat vadanti vipaścitaḥ 	it is said: The wise ones speak of the object as coming by the power of reality.
['SA_GSP28_prakp06u-808', 'SA_GSP28_prakp06u-809']	yathā yathār'thāścintyante vivicyante tathā tathā //🔽pra / vā / dvi / pa / ślo / iti /	yathā yathā arthāḥ cintyante vivicyante tathā tathā  pra vā dvi pa ślo iti 	thus, thus,
['SA_GSP28_prakp06u-810']	yathā yathā'kārā vicāryante /	yathā yathākārāḥ vicāryante 	as forms are considered,
['SA_GSP28_prakp06u-811']	tathā tathāghaṭamānā vivicyanteśūnyā bhavantiasadbhūtā bhavanti ityarthaḥ /	tathā tathā ghaṭamānāḥ vivicyante śūnyāḥ bhavanti asat bhūtāḥ bhavanti iti arthaḥ 	thus, thus, they are found to be empty, they become unreal, is the meaning.
['SA_GSP28_prakp06u-812']	pavañca te tāvadākārā asadbhūtāḥ prakāśātmāno na bhavantīti /	te tāvat ākārāḥ asat bhūtāḥ prakāśa ātmānaḥ na bhavanti iti 	And those forms are indeed unreal, they are not of the nature of light.
['SA_GSP28_prakp06u-813']	kathaṃ prakāśante /	katham prakāśante 	How do they appear?
['SA_GSP28_prakp06u-814']	tathā grāhyagrāhakasaṃvittīnāṃ bhedo 'tyantāsadbhūtaḥ prakāśānanupraveśī kathaṃ prakāśeta /	tathā grāhya grāhaka saṃvittīnām bhedaḥ tyanta asat bhūtaḥ prakāśa ananupraveśī katham prakāśeta 	So too, the difference between the grasped, the grasper, and consciousness, utterly unreal, not entering into light, how could it appear?
['SA_GSP28_prakp06u-815']	tathā bāhyārthāpahnavaprakārā jātinirṇaya eva prāyaśo vikalpya nirākṛtā iti /	tathā bāhya artha apahnava prakārāḥ jāti nirṇaye eva prāyaśas vikalpya nirākṛtāḥ iti 	And the ways of denying external objects have mostly been imagined and refuted in the Jāti-nirṇaya itself.
['SA_GSP28_prakp06u-816']	te neha prastūyante /	te na iha prastūyante 	Therefore, they are not taken up here.
['SA_GSP28_prakp06u-817']	ye punarjāgratpratyayānāṃ svapnapratyayadṛṣṭāntena pratyayatvādityanena hetunā bāhyārthaśūnyatvaṃ pratipādayanti /	ye punar jāgrat pratyayānām svapna pratyaya dṛṣṭāntena pratyaya tvāt iti anena hetunā bāhya artha śūnya tvam pratipādayanti 	But those who teach the emptiness of external objects by the reason because of being a cognition, using the example of dream cognitions for waking cognitions,
['SA_GSP28_prakp06u-818']	teṣāṃ bāhyaviṣayasakalapratītiviruddhaḥ pakṣaḥ /	teṣām bāhya viṣaya sakala pratīti viruddhaḥ pakṣaḥ 	for them, the position contradicts all cognitions of external objects.
['SA_GSP28_prakp06u-819']	svapnādipratyayasya bāhyagrāhyasamarthanena hetorviruddhatvaṃ doṣaḥ /	svapna ādi pratyayasya bāhya grāhya samarthanena hetoḥ viruddha tvam doṣaḥ 	The fault is that the reason, by establishing the external apprehensibility of dream cognitions and so on, is contradictory.
['SA_GSP28_prakp06u-820']	dṛṣṭāntasya sādhyavikalatvañcodbhāvanīyam /	dṛṣṭāntasya sādhya vikala tvam ca udbhāvanīyam 	And it should be pointed out that the example is defective in the probandum.
['SA_GSP28_prakp06u-821']	tasmātsvayamprakāśatve 'pi saṃvido na bāhyagrāhyāpanhava iti sthitam /	tasmāt svayam prakāśa tve saṃvidaḥ na bāhya grāhya apanhavaḥ iti sthitam 	Therefore, it is established that even in the self-luminosity of consciousness, there is no denial of external objects to be grasped.
['SA_GSP28_prakp06u-822']	saṃvidaḥ svayamprakāśatve śaṅkānirāsau /	           	In the self-luminosity of consciousness, the refutation of doubts.
['SA_GSP28_prakp06u-823']	tvāhuḥ yathātmānaṃ nātmanā spraṣṭumarhati /	tu āhuḥ yathā ātmānam na ātmanā spraṣṭum arhati 	They say: Just as the self cannot touch itself,
['SA_GSP28_prakp06u-824']	svāṃśena jñānamapyevaṃ nātmanā jātumarhati //	sva aṃśena jñānam api evam na ātmanā jātum arhati 	in the same way, knowledge also cannot ever touch itself.
['SA_GSP28_prakp06u-825']	bṛ /ṭī iti /	iti 	Thus it is said.
['SA_GSP28_prakp06u-826']	tatra yadi karmakartṛtvānupapattirucyate /	tatra yadi karma kartṛ tva anupapattiḥ ucyate 	If it is said there that the relation of action and agent is not possible,
['SA_GSP28_prakp06u-827']	tato na kiñcidavahīyate /	tatas na kiñcid avahīyate 	then nothing is lost.
['SA_GSP28_prakp06u-828']	na hi vayaṃ karmakartṛbhāvamabhyupemaḥ /	na hi vayam karma kartṛ bhāvam abhyupemaḥ 	For we do not accept the relation of action and agent.
['SA_GSP28_prakp06u-829']	athārthaprakāśarūpāyāḥ svayamprakāśatā vinivāryate /	atha artha prakāśa rūpāyāḥ svayamprakāśa tā vinivāryate 	If, on the other hand, the self-luminosity of consciousness, which is of the nature of the manifestation of an object, is denied,
['SA_GSP28_prakp06u-830']	tataḥ pratītivirodhaḥ /	tatas pratīti virodhaḥ 	then it contradicts experience.
['SA_GSP28_prakp06u-831']	kiñca pratītibalena kartṛkarmabhāvo 'bhyupagamyate /	kiñca pratīti balena kartṛ karma bhāvaḥ bhyupagamyate 	Moreover, the relation of action and agent is accepted on the basis of experience.
['SA_GSP28_prakp06u-832']	kathamiva te saṃvido 'pahnuvīran /	katham iva te saṃvidaḥ pahnuvīran 	How can they deny consciousness?
['SA_GSP28_prakp06u-833']	api ca jñānamanumeyamiṣyate /	api ca jñānam anumeyam iṣyate 	Moreover, consciousness is accepted as an inference.
['SA_GSP28_prakp06u-834']	tadanumāne nārthasattāmātraṃ liṅgam /	tad anumāne na artha sattā mātram liṅgam 	In that inference, the mere existence of the object is not the reason.
['SA_GSP28_prakp06u-835']	tasya tadavinābhāvaniyamābhāvāt /	tasya tad avinābhāva niyama abhāvāt 	Because there is no rule of invariable concomitance with that.
['SA_GSP28_prakp06u-836']	athārthajñānamityucyate /	atha artha jñānam iti ucyate 	If, on the other hand, it is said to be the knowledge of the object,
['SA_GSP28_prakp06u-837']	tadapi notpattimātreṇa liṅgam /	tat api na utpatti mātreṇa liṅgam 	that also is not the reason for mere production.
['SA_GSP28_prakp06u-838']	anavabhāsamāne utpannānutpannayoraviśeṣāt /	an avabhāsamāne utpanna anutpannayoḥ aviśeṣāt 	Because there is no difference between the produced and the unproduced when they are not manifest.
['SA_GSP28_prakp06u-839']	na hyanavabhāsamānaṃ liṅgaṃ liṅginamanumāpayati /	na hi anavabhāsamānam liṅgam liṅginam anumāpayati 	For an unmanifest mark does not infer the marked.
['SA_GSP28_prakp06u-840']	na cārthajñānasya jñānantarādhīnamavabhāsanam /	na ca artha jñānasya jñāna antara adhīnam avabhāsanam 	And the manifestation of the cognition of an object is not dependent on another cognition.
['SA_GSP28_prakp06u-841']	na ca jñānāntarādavagamaḥ /	na ca jñāna antarāt avagamaḥ 	And it is not understood from another cognition.
['SA_GSP28_prakp06u-842']	jñānāntaradavagamena avagame cānavasthāprasaṅgāt /	avagame ca anavasthā prasaṅgāt 	Because if it were understood by the understanding of another cognition, there would be an infinite regress.
['SA_GSP28_prakp06u-843']	tasmādarthajñānaṃ svayamprakāśamevābhyupetavyam /	tasmāt artha jñānam svayamprakāśam eva abhyupetavyam 	Therefore, the cognition of an object must be accepted as self-luminous.
['SA_GSP28_prakp06u-844']	etena ye sukhādivanmānasapratyakṣaṃ jñānāntarameva jñānasadbhāve pramāṇamāhuḥ /	etena ye sukha ādi vat mānasa pratyakṣam jñāna antaram eva jñāna sadbhāve pramāṇam āhuḥ 	By this, those who say that the existence of cognition is proved by another cognition itself, like pleasure etc., are also refuted.
['SA_GSP28_prakp06u-845']	te 'pi nirākṛtāḥ /	te pi nirākṛtāḥ 	They are also refuted.
['SA_GSP28_prakp06u-846']	svayamprakāśatvenāpyupapattau parādhīnatvakalpanānupapannetyuktameva /	svayamprakāśa tvena api upapattau para adhīna tva kalpanā anupapannā iti uktam eva 	When it is possible by self-luminosity, the assumption of dependence on another is not possible, as already stated.
['SA_GSP28_prakp06u-847']	kintarhyanumīyate / jñānam /	kim tarhi anumīyate jñānam 	Then what is inferred? Cognition.
['SA_GSP28_prakp06u-848']	nanu na tat saṃvidaḥ svayamprakāśāyā bhinnamupalabhyate /	nanu na tat saṃvidaḥ svayamprakāśāyāḥ bhinnam upalabhyate 	But that is not perceived as different from the self-luminous consciousness.
['SA_GSP28_prakp06u-849']	satyam / ata evānumīyate /	satyam atas eva anumīyate 	True, that is why it is inferred.
['SA_GSP28_prakp06u-850']	nanu kiṃ taditi na /	nanu kim tat iti na 	But how is that? No.
['SA_GSP28_prakp06u-851']	tadityavagamya parituṣyatāmāyuṣmatā /	tat iti avagamya parituṣyatām āyuṣmatā 	Let the venerable one be satisfied with the understanding of that as that.
['SA_GSP28_prakp06u-852']	pramāṇulabhāvaṃ mānatve saṃvido bāhyaṃ hānādānādikaṃ phalam /	                	The result of consciousness being a means of valid knowledge is the external acceptance and rejection etc.
['SA_GSP28_prakp06u-853']	jñānasya tu phalaṃ saiva vyavahāropayoginī //	jñānasya tu phalam sā eva vyavahāra upayoginī 	But the result of knowledge is that very [activity] which is useful for practical affairs.
['SA_GSP28_prakp06u-854']	iti /	iti 	Thus.
['SA_GSP28_prakp06u-855']	yadā pramitiḥ pramāṇamiti bhāvasādhanamāśrīyate /	yadā pramitiḥ pramāṇam iti bhāva sādhanam āśrīyate 	When the instrument-formation is adopted, that the cognition is the means of valid knowledge,
['SA_GSP28_prakp06u-856']	tadā saṃvideva /	tadā saṃvid eva 	then it is consciousness itself.
['SA_GSP28_prakp06u-857', 'SA_GSP28_prakp06u-858']	tasyāśca vyavahārānuguṇasvabhāvatvāddhānopādānopekṣāḥ phalam /🔽pramīyate 'neneti karaṇasādhane pramāṇaśabde ātmamanaḥsannikarṣādyātmano jñānasya pramāṇatve tadbalabhāvinī saṃvideva bāhyavyavahāropayoginīsatī 	tasyāḥ ca vyavahāra anuguṇa svabhāva tvāt hāna upādāna upekṣāḥ phalam  pramīyate nena iti karaṇa sādhane pramāṇa śabde ātma manaḥ sannikarṣa ādi ātmanaḥ jñānasya pramāṇa tve tad bala bhāvinī saṃvid eva bāhya vyavahāra upayoginī satī 	And since that [consciousness] has a nature that is in accordance with practical affairs, the result is the attainment of what is beneficial, the avoidance of what is harmful, and indifference.
['SA_GSP28_prakp06u-859']	phalam /	phalam 	When the word 'means of valid knowledge' is used in the sense of an instrument, in the sense that 'by this one is measured', the self's knowledge, which consists of the contact of the self with the mind, etc., is the means of valid knowledge, and the consciousness that arises from its power, which is useful for external practical affairs, is the result.
['SA_GSP28_prakp06u-860']	āpekṣikañca karaṇaṃ mana indriyameva vā /	karaṇam manaḥ indriyam eva vā 	And the instrument is relative, either the mind itself or the sense organ.
['SA_GSP28_prakp06u-861']	tadarthasannikarṣo vā mānañcetpūrvakaṃ phalam //	tad artha sannikarṣaḥ vā mānam ced pūrvakam phalam 	If the contact of the object [with the sense organ] is the means of valid knowledge, then the preceding [consciousness] is the result.
['SA_GSP28_prakp06u-862']	iti /	iti 	Thus.
['SA_GSP28_prakp06u-863']	yadā tu sādhakatamasya karaṇatvāttamapaścātiśayārthakatvādatiśayasya bāhyāpekṣatvādālokādyapekṣamindriyameva pramāṇam /	yadā tu sādhakatamasya karaṇa tvāt tama paśca atiśaya arthaka tvāt atiśayasya bāhya apekṣa tvāt āloka ādi apekṣam indriyam eva pramāṇam 	But when the sense organ itself is the means of valid knowledge, which depends on external factors such as light, because it is the instrument due to being the most effective, and because the excess [of the sense organ] has an external dependence, and because the excess has the meaning of superiority.
['SA_GSP28_prakp06u-864']	tasya viṣayasannikarṣaḥ /	tasya viṣaya sannikarṣaḥ 	Its contact with the object.
['SA_GSP28_prakp06u-865']	tasya vā manaḥsannikarṣaḥ pramāṇam /	tasya vā manaḥ sannikarṣaḥ pramāṇam 	Or its contact with the mind is the means of valid knowledge.
