segmentnr	original	analyzed	translated
['SA_T06_bsa030_u-1493']	bhāvanāyāśca sātatye samādhānācyutāvapi /	bhāvanāyāḥ ca sātatye samādhāna acyutau api 	The continuity of meditation, and the non-falling away from concentration,
['SA_T06_bsa030_u-1494']	kṛtyasiddhāvanābhoge kṣāntilābhe ca sarvathā // / //	kṛtya siddhau anābhoge kṣānti lābhe ca sarvathā 	The effortless accomplishment of actions, and the attainment of patience in every way.
['SA_T06_bsa030_u-1495']	pūjā śikṣāsamādānaṃ karuṇā śubhabhāvanā /	pūjā śikṣā samādānam karuṇā śubha bhāvanā 	Worship, undertaking of training, compassion, cultivation of goodness,
['SA_T06_bsa030_u-1496']	apramādastathāraṇye śrutārthātṛptireva ca /	apramādaḥ tathā araṇye śruta artha atṛptiḥ eva ca 	Vigilance, living in the forest, and being insatiable in listening to and understanding the meaning,
['SA_T06_bsa030_u-1497']	sarvabhūmiṣu dhīrāṇāmavaśyakaraṇīyatā // / //	sarva bhūmiṣu dhīrāṇām avaśya karaṇīya tā 	Are what the wise ones on all stages must necessarily do.
['SA_T06_bsa030_u-1498']	kāmeṣvādīnavajñānaṃ skhaliteṣu nirīkṣaṇā /	kāmeṣu ādīnava jñānam skhaliteṣu nirīkṣaṇā 	Knowledge of the dangers in sensual pleasures, carefulness regarding faults,
['SA_T06_bsa030_u-1499']	duḥkhādhivāsanā caiva kuśalasya ca bhāvanā // / //	duḥkha adhivāsanā ca eva kuśalasya ca bhāvanā 	And endurance of suffering, and also the cultivation of virtue,
['SA_T06_bsa030_u-1500']	anāsvādaḥ sukhe caiva nimittānāmakalpanā /	anāsvādaḥ sukhe ca eva nimittānām akalpanā 	Non-tasting in happiness, and the non-imagination of signs,
['SA_T06_bsa030_u-1501']	sātatyakaraṇīyaṃ hi dhīmatāṃ sarvabhūmiṣu // / //	sātatya karaṇīyam hi dhīmatām sarva bhūmiṣu 	Are to be done continuously by the wise on all stages.
['SA_T06_bsa030_u-1502']	dharmadānaṃ śīlaśuddhirnotpattikṣāntireva ca /	dharma dānam śīla śuddhiḥ na utpatti kṣāntiḥ eva ca 	The gift of Dharma, the purity of morality, and the patience of non-arising,
['SA_T06_bsa030_u-1503']	vīryārambho mahāyāne antyā sakaruṇā sthitiḥ /	vīrya ārambhaḥ mahāyāne antyā sa karuṇā sthitiḥ 	The exertion in the Great Vehicle, and the final abiding with compassion,
['SA_T06_bsa030_u-1504']	prajñā pāramitānāṃ ca pradhānaṃ dhīmatāṃ matam // / //	prajñā pāramitānām ca pradhānam dhīmatām matam 	And wisdom are considered the most important of the perfections for the wise.
['SA_T06_bsa030_u-1505']	vidyāsthānavyavasthānaṃ sūtrādyākārabhedataḥ /	vidyā sthāna vyavasthānam sūtra ādi ākāra bhedataḥ 	The arrangement of the sciences should be known by the wise on all stages, according to the differences in form such as sūtras.
['SA_T06_bsa030_u-1506']	jñeyaṃ dharmavyavasthānaṃ dhīmatāṃ sarvabhūmiṣu // / //	jñeyam dharma vyavasthānam dhīmatām sarva bhūmiṣu 	The arrangement of the Dharma is to be known by the wise on all stages, through the arrangement of the sciences.
['SA_T06_bsa030_u-1507']	punaḥ satvavyavasthānaṃ saptadhā tathatāśrayāt /	punar satva vyavasthānam saptadhā tathatā āśrayāt 	Again, the arrangement of beings is sevenfold, based on suchness.
['SA_T06_bsa030_u-1508']	caturdhā ca tridhā caiva yuktiyānavyavasthitiḥ // / //	caturdhā ca tridhā ca eva yukti yāna vyavasthitiḥ 	The arrangement of the vehicles is fourfold and threefold, through the arrangement of the sciences.
['SA_T06_bsa030_u-1509', 'SA_T06_bsa030_u-1510', 'SA_T06_bsa030_u-1511']	yoniśaśca manaskāraḥ samyagdṛṣṭiḥ phalānvitā /🔽pramāṇairvicayo 'cintyaṃ jñeyaṃ yukticatuṣṭayam // / //🔽āśayāddeśanāccaiva prayogātsaṃbhṛterapi /	yoniśas ca manaskāraḥ samyak dṛṣṭiḥ phala anvitā  cintyam jñeyam yukti catuṣṭayam  āśayāt deśanāt ca eva prayogāt saṃbhṛteḥ api 	Proper mental attention, right view along with its result,🔽And investigation through the means of valid cognition - the inconceivable should be known as the fourfold method.🔽The vehicle is considered threefold due to the difference in aim, teaching, practice, equipment,
['SA_T06_bsa030_u-1512']	samudāgamabhedācca trividhaṃ yānamiṣyate // / //	samudāgama bhedāt ca trividham yānam iṣyate 	And attainment.
['SA_T06_bsa030_u-1513']	āgantukatvaparyeṣā anyonyaṃ nāmavastunoḥ /	āgantuka tva paryeṣāḥ anyonyam nāma vastunoḥ 	The investigation of adventitiousness is the mutual investigation of name and object.
['SA_T06_bsa030_u-1514', 'SA_T06_bsa030_u-1515']	prajñapterdvividhasyātra tanmātratvasya vaiṣaṇā // / //🔽sarvasyānupalambhācca bhūtajñānaṃ caturvidhaṃ /	prajñapteḥ dvividhasya atra tanmātra tvasya vaiṣaṇā  sarvasya anupalambhāt ca bhūta jñānam caturvidham 	Here, the investigation of mere thatness is twofold: the investigation of the conventional and the investigation of the ultimate.
['SA_T06_bsa030_u-1516']	sarvārthasiddhyai dhīrāṇāṃ sarvabhūmiṣu jāyate // / //	sarva artha siddhyai dhīrāṇām sarva bhūmiṣu jāyate 	And because of the non-apprehension of all, the knowledge of the four truths arises in the wise ones for the accomplishment of all goals on all stages.
['SA_T06_bsa030_u-1517']	pratiṣṭhābhogabījaṃ hi nimittaṃ bandhanasya hi /	pratiṣṭhā bhoga bījam hi nimittam bandhanasya hi 	For the sign is the basis, enjoyment, and seed of bondage.
['SA_T06_bsa030_u-1518']	sāśrayāścittacaittāstu badhyante 'tra sabījakāḥ // / //	sa āśrayāḥ citta caittāḥ tu badhyante sa bījakāḥ 	The mind and mental factors along with their seeds are bound here, having a basis.
['SA_T06_bsa030_u-1519']	purataḥ sthāpitaṃ yacca nimittaṃ yatsthitaṃ svayaṃ /	puratas sthāpitam yat ca nimittam yat sthitam svayam 	And the sign that is placed in front and that which naturally abides -
['SA_T06_bsa030_u-1520']	sarvaṃ vibhāvayandhīmān labhate bodhimuttamām // / //	sarvam vibhāvayan dhīmān labhate bodhim uttamām 	the wise one, contemplating all, attains supreme enlightenment.
['SA_T06_bsa030_u-1521']	tathatālambanaṃ jñānaṃ dvayagrāhavivarjitaṃ /	tathatā ālambanam jñānam dvaya grāha vivarjitam 	The knowledge that has suchness as its object, free from the duality of grasping,
['SA_T06_bsa030_u-1522']	dauṣṭhulyakāyapratyakṣaṃ tatkṣaye dhīmatāṃ matam // / //	dauṣṭhulya kāya pratyakṣam tad kṣaye dhīmatām matam 	is considered by the wise ones to be the direct perception of the body of unruliness, at its destruction.
['SA_T06_bsa030_u-1523', 'SA_T06_bsa030_u-1524']	tathatālambanaṃ jñānamanānākārabhāvitaṃ /🔽sadasattārthe pratyakṣaṃ vikalpavibhu cocyate // / //	tathatā ālambanam jñānam anānā ākāra bhāvitam  sat asat tā arthe pratyakṣam vikalpa vibhu ca ucyate 	The knowledge that has suchness as its object, cultivated in various ways,🔽is said to be the direct perception of existent and non-existent objects, and to be the conqueror of conceptualization.
['SA_T06_bsa030_u-1525']	tattvaṃ saṃcchādya bālānāmatattvaṃ khyāti sarvataḥ /	tattvam saṃcchādya bālānām atattvam khyāti sarvatas 	The non-reality of the childish is manifested everywhere, obscuring reality.
['SA_T06_bsa030_u-1526']	tattvaṃ tu bodhisatvānāṃ sarvataḥ khyātyapāsya tat // / //	tattvam tu bodhisatvānām sarvatas khyāti apāsya tat 	But the truth is that the bodhisattvas, having rejected all that, are renowned in every way.
['SA_T06_bsa030_u-1527']	akhyānakhyānatā jñeyā asadarthasadarthayoḥ /	akhyāna khyāna tā jñeyā asadartha sat arthayoḥ 	Non-appearance and appearance should be known in the case of the unreal and the real.
['SA_T06_bsa030_u-1528']	āśrayasya parāvṛttirmokṣo 'sau kāmacārataḥ // / //	āśrayasya parāvṛttiḥ mokṣaḥ sau kāmacārataḥ 	The turning about of the basis is liberation, because of acting as one wishes.
['SA_T06_bsa030_u-1529']	anyonyaṃ tulyajātīyaḥ khyātyarthaḥ sarvato mahān /	anyonyam tulya jātīyaḥ khyāti arthaḥ sarvatas mahān 	The object of appearance is great in every way, being mutually of the same kind.
['SA_T06_bsa030_u-1530']	antarāyakarastasmātparijñāyainamutsṛjet // / //	antarāya karaḥ tasmāt parijñāya enam utsṛjet 	Therefore, having fully understood it, one should abandon it, as it is an obstacle.
['SA_T06_bsa030_u-1531']	paripācyaṃ viśodhyaṃ ca prāpyaṃ yogyaṃ ca pācane /	paripācyam viśodhyam ca prāpyam yogyam ca pācane 	What is to be matured, what is to be purified, what is to be attained, and what is suitable for maturation,
['SA_T06_bsa030_u-1532']	samyaktvadeśanāvastu aprameyaṃ hi dhīmatām // / //	samyaktva deśanā vastu aprameyam hi dhīmatām 	are indeed immeasurable for the wise ones, as the basis for teaching reality.
['SA_T06_bsa030_u-1533']	bodhisatvacittasya cotpādo notpādakṣāntireva ca /	bodhisatva cittasya ca utpādaḥ na utpāda kṣāntiḥ eva ca 	And the arising of the mind of enlightenment, and the very acceptance of non-arising,
['SA_T06_bsa030_u-1534']	cakṣuśca nirmalaṃ hīnamāśravakṣaya eva ca // / //	cakṣuḥ ca nirmalam hīnam āśrava kṣaye eva ca 	and the stainless eye, and the low, and the destruction of defilements,
['SA_T06_bsa030_u-1535']	saddharmasya sthitirdīrghā vyutpatticchittibhogatā /	saddharmasya sthitiḥ dīrghā vyutpatti chitti bhoga tā 	The long duration of the true Dharma, and understanding, and cutting off, and enjoyment,
['SA_T06_bsa030_u-1536']	deśanāyāḥ phalaṃ jñeyaṃ tatprayuktasya dhīmataḥ // / //	deśanāyāḥ phalam jñeyam tad prayuktasya dhīmataḥ 	should be known as the result of teaching for the wise one who is engaged in it.
['SA_T06_bsa030_u-1537']	ālambanamahatvaṃ ca pratipatterdvayostathā /	ālambana mahat tvam ca pratipatteḥ dvayoḥ tathā 	And the greatness of the object, and likewise of the two practices,
['SA_T06_bsa030_u-1538']	jñānasya vīryārambhasya upāye kauśalasya ca // / //	jñānasya vīrya ārambhasya upāye kauśalasya ca 	of knowledge, of the exertion of effort, and of skill in means,
['SA_T06_bsa030_u-1539']	udāgamamahatvaṃ ca mahatvaṃ buddhakarmaṇaḥ /	udāgama mahatvam ca mahatvam buddha karmaṇaḥ 	and the greatness of attainment, and the greatness of the activity of the Buddha,🔽are indeed immeasurable for the wise ones, as the basis for teaching reality.
['SA_T06_bsa030_u-1540', 'SA_T06_bsa030_u-1541']	etanmahatvayogāddhi mahāyānaṃ nirucyate // / //🔽gotraṃ dharmādhimuktiśca cittasyotpādanā tathā /	etat mahatva yogāt hi mahāyānam nirucyate  gotram dharma adhimuktiḥ ca cittasya utpādanā tathā 	For it is because of this connection with greatness that the Great Vehicle is so called.🔽The spiritual gene, faith in the universal vehicle, the resolve for enlightenment,
['SA_T06_bsa030_u-1542']	dānādipratipattiśca nyāyāmāvakrāntireva ca // / //	dāna ādi pratipattiḥ ca nyāya āma avakrāntiḥ eva ca 	The practice of generosity, etc., the entry into the stages,
['SA_T06_bsa030_u-1543']	satvānāṃ paripākaśca kṣetrasya ca viśodhanā /	satvānām paripākaḥ ca kṣetrasya ca viśodhanā 	The evolutionary development of beings and the purification of the field,
['SA_T06_bsa030_u-1544']	apratiṣṭhitanirvāṇaṃ bodhiḥ śreṣṭhā ca darśanātdarśanā // / //	apratiṣṭhita nirvāṇam bodhiḥ śreṣṭhā ca darśanāt darśanā 	And the supreme enlightenment, which is the realization of the unlocated Nirvana.
['SA_T06_bsa030_u-1545']	ādhimokṣika ekaśca śuddhādhyāśayiko 'paraḥ /	ādhimokṣikaḥ ekaḥ ca paraḥ 	One is the faith-follower, the other is the conviction-attainer,
['SA_T06_bsa030_u-1546']	nimitte cānimitte ca cāryapyanabhisaṃskṛte /	nimitte ca animitte ca cāri api an abhisaṃskṛte 	The third is the view-possessor, the fourth is the one practicing for clear knowledge,
['SA_T06_bsa030_u-1547', 'SA_T06_bsa030_u-1548']	bodhisatvā hi vijñeyāḥ pañcaite sarvabhūmiṣu // / //🔽kāmeṣvasaktasstriviśuddhakarmā krodhābhibhūmyaṃ guṇatatparaśca /	bodhisatvāḥ hi vijñeyāḥ pañca ete sarva bhūmiṣu  kāmeṣu asaktaḥ tri viśuddha karmā krodha abhibhūmyam guṇa tatparaḥ ca 	And the fifth is the one who has attained clear knowledge. These five should be known as bodhisattvas on all stages.🔽The bodhisattva is not attached to pleasures, his actions are purified in three ways, he is not overcome by anger, he is intent on the virtues,
['SA_T06_bsa030_u-1549', 'SA_T06_bsa030_u-1550']	dharme 'calastatvagabhīradṛṣṭirbodhau spṛhāvān khalu bodhisattvaḥ // / //🔽anugraheccho 'nupaghātadṛṣṭiḥ paropaghāteṣvadhivāsakaśca /	dharme calaḥ tatva gabhīra dṛṣṭiḥ bodhau spṛhāvān khalu bodhisattvaḥ  anugraha icchaḥ n upaghāta dṛṣṭiḥ para upaghāteṣu adhivāsakaḥ ca 	He is unshaken in the Dharma, he has profound insight into reality, and he is full of longing for enlightenment.🔽He is full of compassion, he is not hostile, he is patient with others' harm,
['SA_T06_bsa030_u-1551']	dhīro 'pramattaśca bahuśrutaśca parārthayuktaḥ khalu bodhisattvaḥ // / //	dhīro pramattaḥ ca bahu śrutaḥ ca para artha yuktaḥ khalu bodhisattvaḥ 	He is courageous, he is not heedless, he is very learned, and he is devoted to the aims of others.
['SA_T06_bsa030_u-1552']	ādīnavajñaḥ svaparigraheṣu bhogeṣvasakto hyanigūḍhavairaḥ /	ādīnava jñaḥ sva parigraheṣu bhogeṣu asaktaḥ hi anigūḍha vairaḥ 	He who is aware of the dangers in his own possessions, who is not attached to enjoyments, who has no hidden enmity,
['SA_T06_bsa030_u-1553']	yogī nimitte kuśalo 'kudṛṣṭiradhyātmasaṃsthaḥ khalu bodhisattvaḥ // / //	yogī nimitte kuśalaḥ kudṛṣṭiḥ adhyātma saṃsthaḥ khalu bodhisattvaḥ 	The yogi who is skilled in signs, who has no bad views, who is truly established in the self, he is a bodhisattva.
['SA_T06_bsa030_u-1554']	dayānvito hrīguṇasaṃniviṣṭo duḥkhādhivāsātsvasukheṣvasaktaḥ /	dayā anvitaḥ hrī guṇa saṃniviṣṭaḥ duḥkha adhivāsāt sva sukheṣu asaktaḥ 	He who is full of compassion, who is established in the quality of modesty, who endures suffering, who is not attached to his own happiness,
['SA_T06_bsa030_u-1555']	smṛtipradhānaḥ susamāhitātmā yānāvikāryaḥ khalu bodhisattvaḥ // / //	smṛti pradhānaḥ su samāhita ātmā yāna avikāryaḥ khalu bodhisattvaḥ 	He who is foremost in mindfulness, whose mind is well concentrated, who is unmoved by the vehicles, he is a bodhisattva.
['SA_T06_bsa030_u-1556']	duḥkhāpaho duḥkhakaro na caiva duḥkhādhivāso na ca duḥkhabhītaḥ /	duḥkha apahaḥ duḥkha karaḥ na ca eva duḥkha adhivāsaḥ na ca duḥkha bhītaḥ 	He who removes suffering, who does not cause suffering, who endures suffering, who is not afraid of suffering,
['SA_T06_bsa030_u-1557']	duḥkhādvimukto na ca duḥkhakalpo duḥkhābhyupetaḥ khalu bodhisattvaḥ // / //	duḥkhāt vimuktaḥ na ca duḥkha kalpaḥ duḥkha abhyupetaḥ khalu bodhisattvaḥ 	He who is liberated from suffering, who does not conceive of suffering, who is truly engaged in suffering, he is a bodhisattva.
['SA_T06_bsa030_u-1558']	dharmerato 'dharmarataḥ dharme 'rato 'dharmarataḥ prakṛtyā dharme jugupsī dharamābhiyuktaḥ /	dharmerataḥ dharma rataḥ dharme rataḥ dharma rataḥ prakṛtyā dharme jugupsī dharama abhiyuktaḥ 	He who delights in the Dharma, who delights in non-Dharma, who by nature delights in the Dharma and is disgusted with non-Dharma, who is devoted to the Dharma,
['SA_T06_bsa030_u-1559']	dharme vaśī dharmanirandhakāro dharmapradhānaḥ khalu bodhisattvaḥ // / //	dharme vaśī dharma nirandhakāraḥ dharma pradhānaḥ khalu bodhisattvaḥ 	He who has mastery over the Dharma, who is free from darkness regarding the Dharma, who has the Dharma as his chief concern, he is a bodhisattva.
['SA_T06_bsa030_u-1560']	bhogāpramatto niyamāpramatto rakṣāpramattaḥ kuśalāpramattaḥ /	bhoga apramattaḥ niyama apramattaḥ rakṣā apramattaḥ kuśala apramattaḥ 	He who is heedful in enjoyments, heedful in observances, heedful in protection, heedful in wholesome actions,
['SA_T06_bsa030_u-1561']	sukhāpramatto dharamāpramatto yānāpramatto khalu bodhisattvaḥ // / //	sukha apramattaḥ dharama apramattaḥ yāna apramattaḥ khalu bodhisattvaḥ 	Heedful in happiness, heedful in the Dharma, heedful in the vehicles, he is a bodhisattva.
['SA_T06_bsa030_u-1562']	vimānalajjāstanudoṣalajja amarṣalajjaḥ parihāṇilajjaḥ /	amarṣa lajjaḥ parihāṇi lajjaḥ 	Ashamed of the vehicle, ashamed of the body, ashamed of the faults, ashamed of anger, ashamed of falling away,
['SA_T06_bsa030_u-1563']	viśālavisāralajjastanudṛṣṭilajjaḥ yānānyalajjaḥ khalu bodhisattvaḥ // / //	viśāla visāra lajjaḥ tanu dṛṣṭi lajjaḥ yāna anya lajjaḥ khalu bodhisattvaḥ 	Ashamed of the vast and extensive, ashamed of the narrow view, not ashamed of the vehicles, indeed the bodhisattva is ashamed.
['SA_T06_bsa030_u-1564']	ihāpi cāmutra upekṣaṇena saṃskārayogena vibhutvalābhaiḥ /	iha api ca amutra upekṣaṇena saṃskāra yogena vibhu tva lābhaiḥ 	Here and also in the other world, by means of neglect, by means of the yoga of conditioning, by attaining mastery,
