segmentnr	original	analyzed	translated
['SA_GR14_krdipc_u-4690']	dhārayet tasya nānāsamṛddhiḥ sampattir bhavati sarvāś ca striyas tadāyattā bhavanti // / //	dhārayet tasya nānā samṛddhiḥ sampattiḥ bhavati sarvāḥ ca striyaḥ tad āyattāḥ bhavanti 	his wealth in various things will increase, and all women will be subject to him.
['SA_GR14_krdipc_u-4691']	prayogāntaram āha	prayoga antaram āha 	He states another application:
['SA_GR14_krdipc_u-4692']	ājyair lakṣaṃ huned raktapadmair vā madhurāplutaiḥ /	ājyaiḥ lakṣam hunet raktapadmaiḥ vā madhura āplutaiḥ 	One should offer a lakh of oblations with clarified butter or red lotuses soaked in honey.
['SA_GR14_krdipc_u-4693']	śriyā tasyaindram aiśvaryaṃ tṛṇaleśāyate dhruvam // / //	śriyā tasya aindram aiśvaryam tṛṇaleśāyate dhruvam 	By that prosperity, the sovereignty of Indra becomes like a mere blade of grass for him, for certain.
['SA_GR14_krdipc_u-4694']	ghṛtaiḥ kevalaiḥ ghṛtamadhuśarkarāyutaiḥ raktapadmair vā yo lakṣaṃ juhoti tasya	ghṛtaiḥ kevalaiḥ ghṛta madhu śarkarā yutaiḥ rakta padmaiḥ vā yaḥ lakṣam juhoti tasya 	With only ghee, or with ghee, honey and sugar mixed, or with red lotuses, one who offers a lakh of oblations,
['SA_GR14_krdipc_u-4695']	sādhakasya śriyā lakṣmyā kṛtvā indrasambandhi aiśvaryaṃ tṛṇasamānaṃ bhavati dhruvam	sādhakasya śriyā lakṣmyā kṛtvā indra sambandhi aiśvaryam tṛṇa samānam bhavati dhruvam 	for that practitioner, by the prosperity of Lakshmi, the sovereignty connected with Indra becomes like a blade of grass, for certain.
['SA_GR14_krdipc_u-4696']	utprekṣāyām // / //	utprekṣāyām 	In the case of hyperbole,
['SA_GR14_krdipc_u-4697']	prayogāntaram āha	prayoga antaram āha 	he states another application:
['SA_GR14_krdipc_u-4698']	śuklādivastralābhāya śuklādikusumair hunet /	śukla ādi vastra lābhāya śukla ādi kusumaiḥ hunet 	For the attainment of white and other clothes, one should offer oblations with white and other flowers.
['SA_GR14_krdipc_u-4699']	trimadhvaktair daśaśatam ājyāktair vāṣṭasaṃyutam // / //	trimadhu aktaiḥ daśa śatam ājya aktaiḥ vā aṣṭa saṃyutam 	One should offer one thousand and eight oblations anointed with the three sweet things or with ghee,
['SA_GR14_krdipc_u-4700']	śuklādivastraprāptyarthaṃ ghṛtamadhuśarkarāsahitaiḥ śuklapuṣpaiḥ ghṛāktair vā aṣṭadhikadaśaśataṃ juhuyāt // / //	śukla ādi vastra prāpti artham ghṛta madhu śarkarā sahitaiḥ śukla puṣpaiḥ ghṛta aktaiḥ vā aṣṭa adhika daśa śatam juhuyāt 	for the sake of obtaining white and other clothes, one should offer one thousand and eight oblations with white flowers mixed with ghee, honey and sugar, or anointed with ghee.
['SA_GR14_krdipc_u-4701', 'SA_GR14_krdipc_u-4702']	prayogāntaram āha🔽kṣaudrasiktaiḥ sitaiḥ puṣpair aṣṭottarasahasrakam /	prayoga antaram āha  kṣaudra siktaiḥ sitaiḥ puṣpaiḥ aṣṭottarasahasrakam 	He states another application:
['SA_GR14_krdipc_u-4703']	hunen nityaṃ sa ṣaḍmāsān purodhā nṛpater bhavet // / //	hunet nityam sa ṣaṣ māsān purodhāḥ nṛpateḥ bhavet 	One should always offer one thousand and eight oblations with white flowers soaked in honey. For six months, he becomes the priest of a king.
['SA_GR14_krdipc_u-4704']	madhumiśritaiḥ śuklapuṣpair aṣṭādhikasahasraṃ pratyahaṃ yo juhuyāt sa ṣaṭke atīte rājñaḥ purohito bhavati // / //	madhu miśritaiḥ śukla puṣpaiḥ aṣṭa adhika sahasram pratyaham yaḥ juhuyāt sa ṣaṭke atīte rājñaḥ purohitaḥ bhavati 	He who offers one thousand and eight oblations daily with white flowers mixed with honey, after the six months have passed, becomes the priest of the king.
['SA_GR14_krdipc_u-4705']	daśāṣṭādaśavarṇoktaṃ japadhyānahutādikam /	daśa aṣṭādaśa varṇa uktam japa dhyāna huta ādikam 	The recitation, meditation, oblation, etc. mentioned for the ten and eighteen syllable mantras,
['SA_GR14_krdipc_u-4706']	vidadhyāt karma cānena tābhyām apy atra kīrtitam // / //	vidadhyāt karma ca anena tābhyām api atra kīrtitam 	One should perform the rite with this mantra, and also the practices mentioned for those two.
['SA_GR14_krdipc_u-4707']	daśāṣṭādaśākṣarayor uktaṃ japadhyānahomādikam anena mantreṇa kuryāt /	daśa aṣṭādaśa akṣarayoḥ uktam japa dhyāna homa ādikam anena mantreṇa kuryāt 	One should perform the recitation, meditation, oblation, etc. mentioned for the ten and eighteen syllable mantras with this mantra.
['SA_GR14_krdipc_u-4708']	atra mantre kathitaṃ prayogādikaṃ tābhyāṃ ca kuryāt // / //	atra mantre kathitam prayoga ādikam tābhyām ca kuryāt 	One should perform the practices mentioned in this mantra and also those mentioned for those two.
['SA_GR14_krdipc_u-4709']	mantrāntaram āha	mantra antaram āha 	He states another mantra:
['SA_GR14_krdipc_u-4710']	śrīśaktismarakṛṣṇāya govindāya śiro manuḥ /	śrī śakti smara kṛṣṇāya govindāya śiraḥ manuḥ 	The head mantra is Salutations to Krishna, the Lord of Shakti and Smara (Kamadeva),
['SA_GR14_krdipc_u-4711']	ravyarṇo brahmagāyatrīkṛṣṇarṣyādir athāsya tu // / //	ravi arṇaḥ brahma gāyatrī kṛṣṇa ṛṣi ādiḥ atha asya tu 	The mantra has eight syllables, Brahma is the sage, Gayatri is the meter, Krishna is the deity, etc.
['SA_GR14_krdipc_u-4712']	śrībījaṃ śaktibījaṃ smaraḥ kāmabījaṃ kṛṣṇāya govindāyeti svarūpaṃ śiraḥ svāheti	śrī bījam śakti bījam smaraḥ kāma bījam kṛṣṇāya govindāya iti svarūpam śiraḥ svāhā iti 	The seed of Shri, the seed of Shakti, Smara (Kamadeva), the seed of Krishna, Salutations to Krishna, the Lord of Shakti, this is the form, the head, Svaha is the form.
['SA_GR14_krdipc_u-4713']	svarūpaṃ ravyārṇo mantraḥ ṛṣir ādau yeṣāṃ te ṛṣyādayo brahmagāyatrīkṛṣṇā ṛṣyādaya ity arthaḥ /	svarūpam ravya arṇaḥ mantraḥ ṛṣiḥ ādau yeṣām te ṛṣi ādayaḥ brahma gāyatrī kṛṣṇāḥ ṛṣi ādayaḥ iti arthaḥ 	The mantra has eight syllables, those for whom Brahma is the sage at the beginning, etc. are the sages, etc. This is the meaning. The sages, etc. are Brahma, Gayatri, and Krishna.
['SA_GR14_krdipc_u-4714']	asya brahmā ṛṣiḥ gāyatrīcchandaḥ kṛṣṇo devatā ity arthaḥ /	asya brahmā ṛṣiḥ gāyatrī chandaḥ kṛṣṇaḥ devatā iti arthaḥ 	The meaning is that Brahma is the sage, Gayatri is the meter, and Krishna is the deity.
['SA_GR14_krdipc_u-4715']	bījaśaktyādipūrvavat // / //	bīja śakti ādi pūrvavat 	As before, with the power of the seed and so on.
['SA_GR14_krdipc_u-4716']	bījais trivedayugmārṇair aṅgaṣaṭkam ihoditam /	bījaiḥ tri veda yugma arṇaiḥ aṅga ṣaṭkam iha uditam 	The set of six limbs is stated here with the seeds, the syllables of the three Vedas and the pairs,
['SA_GR14_krdipc_u-4717']	viṃśatyarṇoditajapadhyānahomārcanakriyāḥ /	viṃśati arṇa udita japa dhyāna homa arcana kriyāḥ 	The acts of japa, meditation, homa and worship stated with the twenty syllables,
['SA_GR14_krdipc_u-4718']	mantro 'yaṃ sakalaiśvaryakāṅkṣibhiḥ sevyatāmbudhaiḥ // / //	mantraḥ yam sakala aiśvarya kāṅkṣibhiḥ sevyatā ambudhaiḥ 	This mantra should be served by those who desire all prosperity and are wise.
['SA_GR14_krdipc_u-4719']	iha mantre aṅgaṣaṭkaṃ ṣaḍaṅgaṃ kathitaṃ kais tribhir bījair aṅgatrayaṃ tathā trivedayugmārṇaiḥ tribhiś caturbhir dvābhyāṃ cāparāṅgatrayam 	iha mantre aṅga ṣaṭkam ṣaṣ aṅgam kathitam kaiḥ tribhiḥ bījaiḥ aṅga trayam tathā tri veda yugma arṇaiḥ tribhiḥ caturbhiḥ dvābhyām ca apara aṅga trayam 	Here, in this mantra, the set of six limbs is called the six limbs. It is stated by some with three seeds, three limbs, and also with the syllables of the three Vedas and the pairs, with three, four and two, the other three limbs.
['SA_GR14_krdipc_u-4720']	iti /	iti 	Thus.
['SA_GR14_krdipc_u-4721']	viṃśeti /	viṃśa iti 	With twenty, etc.
['SA_GR14_krdipc_u-4722']	ayaṃ mantraḥ viṃśatyakṣaramantroktajapadhyānahomapūjāsahitaḥ sakalaiśvaryakāmaiḥ paṇḍitair upāsyatām // / //	ayam mantraḥ viṃśati akṣara mantra ukta japa dhyāna homa pūjā sahitaḥ sakala aiśvarya kāmaiḥ paṇḍitaiḥ upāsyatām 	This mantra, along with the japa, meditation, homa and worship stated with the twenty-syllable mantra, should be worshipped by the wise who desire all prosperity.
['SA_GR14_krdipc_u-4723', 'SA_GR14_krdipc_u-4724']	mantrāntaram āha🔽śrīśaktikāmapūrvo 'ṅgajanmaśaktiramāntakaḥ /	mantra antaram āha                 	He states another mantra:🔽The ten-syllabled one, preceded by the power of Shri and Kama, with the power of birth and ending with A,
['SA_GR14_krdipc_u-4725']	daśākṣaraḥ sarāvādau syāc cec chaktiramāyutaḥ /	daśa akṣaraḥ sarāva ādau syāt ced śakti ramā yutaḥ 	Should be in the beginning of the song, if accompanied by the power of Shri and A.
['SA_GR14_krdipc_u-4726']	mantrau vikṛtir avyarṇāvācakrādyaṅgināv imau // / //	mantrau vikṛtiḥ a vyarṇau ācakra ādi aṅginau imau 	These two mantras are modified, with no missing syllables, and have the limbs of the wheel, etc.
['SA_GR14_krdipc_u-4727']	śrībījaṃ bhuvaneśvarībījaṃ kāmabījaṃ ca /	śrī bījam bhuvaneśvarī bījam kāmabījam ca 	The seed of Shri, the seed of Bhuvaneśvari, and the seed of Kama.
['SA_GR14_krdipc_u-4728']	ete pūrve yasya daśākṣarasya tathāṅgajanma kāmabījaṃ śaktir bhuvaneśvarībījaṃ ramāśrībījamete ante yasya daśākṣarasya /	ete pūrve yasya daśa akṣarasya tathā aṅga janma kāma bījam śaktiḥ bhuvaneśvarī bījam ramā śrī bījam ete ante yasya daśa akṣarasya 	These, namely, the seed of desire, the power, the seed of Bhuvaneśvarī, the seed of Ramā and Śrī, are at the end of the ten-syllable mantra.
['SA_GR14_krdipc_u-4729']	evaṃ bhūtādyantaviśiṣṭo daśākṣaro ṣoḍaśākṣaramantor bhavati tathā sa eva daśākṣaro	evam bhūta ādi anta viśiṣṭaḥ ṣoḍaśa akṣara mantoḥ bhavati tathā saḥ eva daśa akṣaraḥ 	Thus, the ten-syllable mantra is distinguished by these at the beginning and end, and becomes a sixteen-syllable mantra. Similarly, that same ten-syllable mantra,
['SA_GR14_krdipc_u-4730']	mantraḥ ādau śaktiramāyutaḥ bhuvaneśvarīśrībījasahitaś cet tadā dvādaśākṣaramantro bhavati /	mantraḥ ādau śakti ramā yutaḥ bhuvaneśvarī śrī bīja sahitaḥ ced tadā dvādaśa akṣara mantraḥ bhavati 	if at the beginning it is endowed with the power and Ramā, along with the seed of Bhuvaneśvarī and Śrī, then it becomes a twelve-syllable mantra.
['SA_GR14_krdipc_u-4731']	evaṃ ca sati imau vikṛtir avyārṇau ṣoḍaśākṣaradvādaśākṣarau mantrau ācakrādyaṅginau daśākṣaroktāni ācakrādyaṅgāni yayos tādṛśau jñeyau //	evam ca sati imau vikṛtiḥ avya arṇau ṣoḍaśa akṣara dvādaśa akṣarau mantrau ā cakra ādi aṅginau daśa akṣara uktāni ā cakra ādi aṅgāni yayoḥ tādṛśau jñeyau 	And when this is so, these two modified mantras of sixteen and twelve syllables, which have the parts beginning with the wheel, should be known as such.
['SA_GR14_krdipc_u-4732']	viṃśatyarṇoktayajanavidhau dhyāyed athācyutam /	viṃśati arṇa ukta yajana vidhau dhyāyet atha acyutam 	Then one should meditate on Acyuta in the rite of worship described in the twenty-syllable mantra.
['SA_GR14_krdipc_u-4733']	varadābhayahastābhyāṃ śliṣyantaṃ svāṅkage priye /	varada abhaya hastābhyām śliṣyantam sva aṅka ge priye 	Embracing with the hands bestowing boons and protection, on the beloved seated on his lap,
['SA_GR14_krdipc_u-4734']	padmotpalakare tābhyāṃ śliṣṭaṃ cakradarojjvalam // / //	padma utpala kare tābhyām śliṣṭam cakra dara ujjvalam 	Embraced by them with lotuses and blue lotuses in their hands, blazing with the discus and conch,
['SA_GR14_krdipc_u-4735']	viṃśatyakṣarakathitapūjāprakārāv etau athānantaram acyutaṃ cintayet /	viṃśati akṣara kathita pūjā prakārau etau atha anantaram acyutam cintayet 	One should think of Acyuta after these two, which have the form of worship described in the twenty-syllable mantra.
['SA_GR14_krdipc_u-4736']	kīdṛśaṃ / svāṅkage svakroḍasthite priye lakṣmīsarasvatyau /	kīdṛśam sva aṅka ge sva kroḍa sthite priye lakṣmī sarasvatyau 	What kind? The two beloveds Lakshmi and Saraswati, who are in his lap, in his embrace.
['SA_GR14_krdipc_u-4737', 'SA_GR14_krdipc_u-4738']	yad vā / rukmiṇīsatyabhāme śliṣyantam āliṅgantam /🔽kābhyām / varadābhayahastābhyāṃ varaṃ dadātīti varadaḥ /	yat vā rukmiṇī satyabhāme śliṣyantam āliṅgantam  kābhyām vara da abhaya hastābhyām varam dadāti iti vara daḥ 	Or, embracing Rukmini and Satyabhama.🔽By whom? By the two hands that bestow boons and grant protection.
['SA_GR14_krdipc_u-4739']	na vidyate bhayaṃ yasmāt sa varadābhayau ca tau hastau ceti varadābhayahastau tābhyām ity arthaḥ /	na vidyate bhayam yasmāt sa vara da abhayau ca tau hastau ca iti vara da abhaya hastau tābhyām iti arthaḥ 	He who has no fear is the one who bestows boons and grants protection, and those are the two hands. The meaning is by those two.
['SA_GR14_krdipc_u-4740']	priye kīdṛśe /	priye kīdṛśe 	What kind of beloved?
['SA_GR14_krdipc_u-4741']	padmaṃ sāmānyapaṅkajam utpalaṃ nīlapadmaṃ te karayor yayos te tādṛgvidhe /	padmam sāmānya paṅkajam utpalam nīla padmam te karayoḥ yayoḥ te tādṛgvidhe 	Those two hands that have a lotus, a common lotus, and a blue lotus.
['SA_GR14_krdipc_u-4742']	punaḥ kīdṛśaṃ /	punar kīdṛśam 	Again, what kind?
['SA_GR14_krdipc_u-4743']	tābhyāṃ priyābhyāṃ śliṣṭam āliṅgitam /	tābhyām priyābhyām śliṣṭam āliṅgitam 	Embraced, held in an embrace, by those two beloveds.
['SA_GR14_krdipc_u-4744']	punaḥ kīdṛśaṃ /	punar kīdṛśam 	Again, what kind?
['SA_GR14_krdipc_u-4745']	śaṅkhacakrābhyām ujjvalam // / //	śaṅkha cakrābhyām ujjvalam 	Shining with the conch and discus.
['SA_GR14_krdipc_u-4746']	puraścaraṇajapādikam āha	puraścaraṇa japa ādikam āha 	He describes the preliminary purification, repetition, etc.:
['SA_GR14_krdipc_u-4747']	daśalakṣaṃ japed ājyais tāvatsahasrahomataḥ /	daśa lakṣam japet ājyaiḥ tāvat sahasra homataḥ 	One should repeat ten lakhs, and offer oblations with clarified butter for that many thousands.
['SA_GR14_krdipc_u-4748']	siddhāv imau manū sarvasampatsaubhāgyadau nṛṇām // / //	siddhau imau manū sarva sampad saubhāgya dau nṛṇām 	When accomplished, these two mantras bestow all wealth and good fortune on men.
['SA_GR14_krdipc_u-4749']	daśalakṣasaṅkhyaṃ japed ājyair ghṛtais tāvatsahasrahomato daśasahasrahomataḥ siddhau imau mantrau manuṣyāṇāṃ sarvaiśvaryasarvajanapriyapradau 	daśa lakṣa saṅkhyam japet ājyaiḥ ghṛtaiḥ tāvat sahasra homataḥ daśa sahasra homataḥ siddhau imau mantrau manuṣyāṇām sarva aiśvarya sarva jana priya pradau  /	One should repeat ten lakhs times, and by offering oblations of ghee a thousand times or ten thousand times with ghee, these two mantras become accomplished for humans, bestowing all prosperity and the love of all people.
['SA_GR14_krdipc_u-4750']	bhavataḥ // / //	bhavataḥ 	They become so.
['SA_GR14_krdipc_u-4751']	idānīṃ krameṇa mantram uddharati	idānīm krameṇa mantram uddharati 	Now, he extracts the mantra in sequence.
['SA_GR14_krdipc_u-4752']	māraśaktiramāpūrvaḥ śaktiśrīmārapūrvakaḥ /	             	The first one has the power of Mara, the second one has Shri Shakti and Mara at the beginning,
['SA_GR14_krdipc_u-4753']	śrīśaktimārapūrvaś ca daśārṇo manavas trayaḥ // / //	śrī śakti māra pūrvaḥ ca daśārṇaḥ manavaḥ trayaḥ 	and the third one has Shri Shakti and Mara at the beginning. These are the three ten-syllabled mantras.
['SA_GR14_krdipc_u-4754']	annādyaḥ kāmabhuvaneśvarīśrībījapūrvā daśākṣaraḥ bhuvaneśvarī śrīr māraḥ pūrvo yasyeti dvitīyaḥ śrī bhuvaneśvarīkāmabījapūrvo daśākṣara 	anna ādyaḥ kāma bhuvaneśvarī śrī bīja pūrvā daśa akṣaraḥ bhuvaneśvarī śrīḥ māraḥ pūrvaḥ yasya iti dvitīyaḥ śrī bhuvaneśvarī kāma bīja pūrvaḥ daśa akṣara 	The first one has the seed syllable of Shri Bhuvaneshvari at the beginning, the second one has Shri Bhuvaneshvari and Kama at the beginning, and the third one has the seed syllable of Shri Bhuvaneshvari and Kama at the beginning.
['SA_GR14_krdipc_u-4755']	iti tṛtīyaḥ //	iti tṛtīyaḥ 	This is the third one.
['SA_GR14_krdipc_u-4756']	eteṣāṃ manuvaryāṇām aṅgarṣyādidaśārṇavat /	eteṣām manu varyāṇām aṅga ṛṣi ādi daśa arṇa vat 	For these best of mantras, like the ten-syllabled one with the limbs, sages, etc.,
['SA_GR14_krdipc_u-4757']	śaṅkhacakradhanurbāṇapāśāṅkuśadharo 'ruṇaḥ /	śaṅkha cakra dhanuḥ bāṇa pāśa aṅkuśa dharaḥ ruṇaḥ 	Red in color, holding a conch, discus, bow, arrows, noose, and goad,
