segmentnr	original	analyzed	translated
['SA_K10_n2942u-1661']	bhikṣur arthāntarabhūta śarīra na paśyati /	bhikṣuḥ artha antara bhūta śarīra na paśyati 	the monk does not see the body as something separate.
['SA_K10_n2942u-1662']	nāpy ekaikena śarī ra paśyati /	na api ekaikena paśyati 	Nor does he see the body as a single thing.
['SA_K10_n2942u-1663']	nāpi vibhakta śarīra paśyati /	na api vibhakta śarīra paśyati 	Nor does he see the body as divided.
['SA_K10_n2942u-1664']	na cakṣuḥśrotra ghrāṇajihvākāyamanāsi śarīra ātmanaḥ /	na cakṣuḥ śrotra ghrāṇa jihvā kāya manāḥ asi śarīre ātmanaḥ 	The eyes, ears, nose, tongue, body, and mind are not the self or the body.
['SA_K10_n2942u-1665']	nāpy adhyā tmāna teṣu /	na api teṣu 	Nor does he see the self in them.
['SA_K10_n2942u-1666']	pṛthakparamāṇuśaḥ śarīra pravibhajati /	pṛthak paramāṇuśas pravibhajati 	He divides the body into separate atoms.
['SA_K10_n2942u-1667']	sa rṣapamātra cūrṇasadṛśam ātmanaḥ śarīra paśyati /	sa ṛṣapa mātra cūrṇa sadṛśam ātmanaḥ śarīra paśyati 	He sees his body as like a mustard seed's worth of dust.
['SA_K10_n2942u-1668', 'SA_K10_n2942u-1669', 'SA_K10_n2942u-1670']	sa mahā bhūtāni vibhajati / ko'ham /🔽ki pṛthivīdhātur aham /🔽abdhātur aham /	sa mahā bhūtāni vibhajati koham  ki pṛthivī dhātuḥ aham  ap dhātuḥ aham 	He divides the great elements. 'Who am I?'🔽'Am I the earth element?'🔽'Am I the water element?'
['SA_K10_n2942u-1671']	tejodhātur aham /	tejaḥ dhātuḥ aham 	'Am I the fire element?'
['SA_K10_n2942u-1672', 'SA_K10_n2942u-1673']	vāyudhātur aham /🔽sa nātmāna dhātum paśyati /	vāyu dhātuḥ aham  sa na ātmāna dhātum paśyati 	'Am I the wind element?'🔽He does not see the self as an element.
['SA_K10_n2942u-1674']	nāpi dhātum ātmani sampaśyamānaḥ /	na api dhātum ātmani sampaśyamānaḥ 	Nor does he see the element as the self.
['SA_K10_n2942u-1675']	arthāntarabhūta na paśyati paramārthataḥ /	artha antara bhūta na paśyati paramārthataḥ 	He does not see it as a separate entity in the ultimate sense.
['SA_K10_n2942u-1676']	tadyathānekavṛkṣasa mudāya vana paśyati /	tat yathā aneka vṛkṣa sa mudāya vana paśyati 	Just as one sees a forest as a collection of many trees,
['SA_K10_n2942u-1677']	naikena vṛkṣeṇa vanam asti /	na ekena vṛkṣeṇa vanam asti 	a forest does not exist as a single tree.
['SA_K10_n2942u-1678']	na paramārthato vana nāma /	na paramārthataḥ vana nāma 	In the ultimate sense, there is no such thing as a forest.
['SA_K10_n2942u-1679']	vṛkṣavinirmukta na vanam asti /	vṛkṣa vinirmukta na vanam asti 	Apart from the trees, there is no forest.
['SA_K10_n2942u-1680']	vṛkṣo'pi tvaṅmūla śākhāparṇavalīṣuvinirmukto'rthāntarabhūto na vidyate /	vṛkṣaḥ api tvac mūla śākhā parṇa valīṣu vinirmukta ūrtha antara bhūtaḥ na vidyate 	A tree, too, is not found as a separate entity apart from its bark, roots, branches, and leaves.
['SA_K10_n2942u-1681']	na para mārthato'sti /	na para mā arthataḥ asti 	It does not exist in the ultimate sense.
['SA_K10_n2942u-1682']	savṛtisatyena tu vanam asti /	savṛtisatyena tu vanam asti 	But a forest exists conventionally.
['SA_K10_n2942u-1683']	tathedam api śarīra pāṇyādisamudayamātreya sañjñā /	tathā idam api sañjñā 	In the same way, this body is merely a collection of hands and so on.
['SA_K10_n2942u-1684']	savṛtitaḥ śarīra idam /	śarīre idam 	This body exists conventionally.
['SA_K10_n2942u-1685']	sa traccharīradharmatattvajñaḥ śarīrād virajyate /	sa tras śarīra dharma tattva jñaḥ śarīrāt virajyate 	One who knows the truth about the nature of the body becomes detached from the body.
['SA_K10_n2942u-1686']	śarīrapratyaṅgebhyo 'pi virajyate /	śarīra pratyaṅgebhyaḥ virajyate 	He becomes detached even from the limbs of his body.
['SA_K10_n2942u-1687']	sarvendriyavedanādhātubhyo'pi virajyate /	sarva indriya vedanā dhātubhyaḥ api virajyate 	He becomes detached even from all the sense faculties, feelings, and elements.
['SA_K10_n2942u-1688']	viraktasya cittasya nandīrāgasahagatā tṛṣṇā paunarbhavikī na bādhate /	viraktasya cittasya nandī rāga sahagatā tṛṣṇā paunarbhavikī na bādhate 	For one who is detached, craving accompanied by delight and passion does not torment him, leading to rebirth.
['SA_K10_n2942u-1689']	eva rāgapratipakṣe prayatate /	eva rāga pratipakṣe prayatate 	Thus, he strives for the antidote to passion.
['SA_K10_n2942u-1690']	katha dveṣasya pratipakṣe prayatate /	katha dveṣasya pratipakṣe prayatate 	How does he strive for the antidote to hatred?
['SA_K10_n2942u-1691']	sa maitrīpraty upasthito bhavati /	sa maitrī prati upasthitaḥ bhavati 	He abides in loving-kindness.
['SA_K10_n2942u-1692']	kṛcchra vateme sattvāḥ /	kṛcchra vatā ime sattvāḥ 	These beings are in distress,
['SA_K10_n2942u-1693']	yaduta / yannāma jāyante mriyante'pi cyavante'py upapadyante pañcasu gatiṣu 	yat uta yat nāma jāyante mriyante ipi cyavante ipi upapadyante pañcasu gatiṣu 	namely, those who are born, die, pass away, and are reborn in the five destinies,
['SA_K10_n2942u-1694']	pañcabhayāpannāḥ / tān pratimṛtakopamān mātṛvat kāruṇyam utpadyate /	pañca bhaya āpannāḥ tān prati mṛtaka upamān mātṛ vat kāruṇyam utpadyate 	afflicted by the five fears. Compassion arises towards them, as if they were his own children.
['SA_K10_n2942u-1695']	katha evaduḥkhitānā sattvānā punaḥ kṣate kṣāra nibha krodha kuryāt prakṛtiduḥkhiteṣu sattveṣu /	kathaḥ eva duḥkhitānā sattvānā punar kṣate kṣāra nibha krodha kuryāt prakṛti duḥkhiteṣu sattveṣu 	How could one again be angry, like pouring salt on a wound, towards beings who are already suffering by nature?
['SA_K10_n2942u-1696']	sa dvi tīya mahākleśa vadhan prativadhan viharati /	sa dvi tīya mahākleśa vadhan prativadhan viharati 	He dwells, countering the two great afflictions.
['SA_K10_n2942u-1697']	punar api sa bhikṣuḥ katha tṛtīyamahākleśapratipakṣe pra yatate /	punar api sa bhikṣuḥ tṛtīya mahā kleśa pratipakṣe pra yatate 	Again, how does that monk strive for the antidote to the third great affliction?
['SA_K10_n2942u-1698']	mohenāvṛtāḥ sattvāḥ kāyaduścarita caranti /	mohena āvṛtāḥ sattvāḥ kāya duścarita caranti 	Beings, obscured by delusion, engage in misconduct of body,🔽misconduct of speech,
['SA_K10_n2942u-1699']	vāgdu carita caranti /	vāc du carita caranti 	and
['SA_K10_n2942u-1700']	manoduścarita caranti /	caranti 	They engage in mental misconduct.
['SA_K10_n2942u-1701']	kāyasya bhedād apāya vinipāte narakeṣūpapadyante /	kāyasya bhedāt vinipāte narakeṣu upapadyante 	When the body breaks up, they fall into the lower realms and are reborn in the hells.
['SA_K10_n2942u-1702']	yadā tu moharahitā bhavanti sam yagdṛṣṭipuraḥsarāḥ /	yadā tu moha rahitāḥ bhavanti sam yat dṛṣṭi puraḥsarāḥ 	But when they are free from delusion and are led by right view,
['SA_K10_n2942u-1703']	tadā kāyasucarita vāksucarita manaḥsu carita caranti /	tadā kāya su carita vāc su carita manaḥsu carita caranti 	then they engage in bodily good conduct, verbal good conduct, and mental good conduct.
['SA_K10_n2942u-1704']	dharmādharmatattvajñā bhavanti /	dharma adharma tattva jñāḥ bhavanti 	They know the truth of Dharma and non-Dharma.
['SA_K10_n2942u-1705']	yadā caiṣā dha rmādharmatattvajñānavijñāna bhavati /	yadā ca eṣā bhavati 	And when there is this knowledge and insight into the truth of Dharma and non-Dharma,
['SA_K10_n2942u-1706']	tadā mahākleśasya tṛtī yasyābhāvo bhavati /	tadā mahā kleśasya tṛtī yasya abhāvaḥ bhavati 	then there is the absence of the third great affliction.
['SA_K10_n2942u-1707']	sa bhikṣuḥ /	sa bhikṣuḥ 	That monk
['SA_K10_n2942u-1708', 'SA_K10_n2942u-1709']	eva trayāṇā kleśānā trayaḥ pratipakṣā bhavanti /🔽tannāśāt sarvakleśopakleśasayojanānuśayapratyava 	eva trayāṇā kleśānā trayaḥ pratipakṣāḥ bhavanti  tad nāśāt sarva 	thus, there are three antidotes to the three afflictions.
['SA_K10_n2942u-1710']	sthānā nāśo bhavati /	sthānā nāśaḥ bhavati 	From their destruction, all the afflictions, secondary afflictions, bonds, latent tendencies, and counteractions are destroyed.
['SA_K10_n2942u-1711']	yathā vṛkṣasya mūlanāśāt tvaṅmūlapa trapalāśāskandhaviṭapapuṣpaphalādīnā sarvathaiva mlānāni bha vanti nāśo vā /	yathā vṛkṣasya mūla nāśāt tvac mūla pa tra palāśā skandha viṭapa puṣpa phala ādīnām sarvathā eva mlānāni bha vanti nāśaḥ vā 	Just as when the root of a tree is destroyed, the bark, roots, leaves, branches, trunk, shoots, flowers, fruits, and so on all wither completely or are destroyed,
['SA_K10_n2942u-1712']	tathaiva teṣā trayāṇā vadhāt sarvakleśavadho bhavati /	tathā eva teṣā trayāṇā vadhāt sarva kleśa vadhaḥ bhavati 	in the same way, by destroying those three, all afflictions are destroyed.
['SA_K10_n2942u-1713']	punar api sa yogācāra ādhyātmike dharme dharmānupaśyī viharati /	punar api sa yoga ācāraḥ ādhyātmike dharme dharma anupaśyī viharati 	Again, that practitioner dwells observing phenomena in internal phenomena.
['SA_K10_n2942u-1714']	katha sa bhikṣuḥ saptamād bhūmyantarād aṣṭama bhūmyantara ākrāmati /	sa bhikṣuḥ saptamāt bhūmyantarāt aṣṭame bhūmyantare ākrāmati 	How does that monk ascend from the seventh stage to the eighth stage?
['SA_K10_n2942u-1715']	sa paśyati śrutamayena jñānena divyena vā cakṣuṣā /	sa paśyati śruta mayena jñānena divyena vā cakṣuṣā 	He sees with knowledge born of hearing, or with the divine eye.
['SA_K10_n2942u-1716']	katha sa bhikṣur ādita eva cakṣur yathābhūta paśyati /	katha sa bhikṣuḥ āditas eva cakṣuḥ yathābhūta paśyati 	How does that monk see the eye as it truly is from the very beginning?
['SA_K10_n2942u-1717']	katha vijñeyeṣu sarveṣu rūpeṣu bālapṛthagjanaḥ sa rajyate savirajyate sammuhyate vā /	vijñeyeṣu sarveṣu rūpeṣu bāla pṛthagjanaḥ sa rajyate sa virajyate sammuhyate vā 	How does the foolish worldling become attached, detached, or deluded towards all objects of knowledge, all forms?
['SA_K10_n2942u-1718']	tatra mitra dṛṣṭvā sara jyate /	tatra mitra dṛṣṭvā sara jyate 	There, seeing a friend, he becomes attached.
['SA_K10_n2942u-1719']	sarajyasthānīya vā rūpa dṛṣṭvā striya vā'nyād vā /	sarajya sthānīya vā rūpa dṛṣṭvā striya vā anyāt vā 	Or seeing a form that is the basis for attachment, or a woman or another [person].
['SA_K10_n2942u-1720']	dveṣasthānīyeṣu dveṣam upaiti /	dveṣa sthānīyeṣu dveṣam upaiti 	Towards those that are the basis for hatred, he feels hatred.
['SA_K10_n2942u-1721']	sapatnabhūta sapatnasthānīya vā /	sapatna bhūta sapatna sthānīya vā 	Towards enemies, or those that are the basis for enemies.
['SA_K10_n2942u-1722']	rāgadveṣāvṛtacakṣu ṣo rūpa na yathābhūta paśyati /	rāga dveṣa āvṛta cakṣu na yathābhūta paśyati 	One whose eyes are covered by passion and hatred does not see forms as they truly are.
['SA_K10_n2942u-1723']	'mohāvṛtacitta' iti bālaḥ pṛthagjanaḥ kalpanāmātrakeṣu cakṣur vijñeyeṣu sarajyate vā virajyate vā samuhyate vā /	moha āvṛta cittaḥ iti bālaḥ pṛthagjanaḥ kalpanā mātrakeṣu cakṣuḥ vijñeyeṣu sarajyate vā virajyate vā samuhyate vā 	The foolish worldling, whose mind is covered by delusion, becomes attached, detached, or deluded towards the objects of knowledge of the eye, which are mere conceptual constructs.
['SA_K10_n2942u-1724', 'SA_K10_n2942u-1725']	tṛṣṇā vañcitāḥ puruṣāḥ svecchāvitarkeṇātmanaivātmāna rañjayanti /🔽tadyathā śvāsthi gṛhya nirmāsam /	tṛṣṇā vañcitāḥ puruṣāḥ sva icchā vitarkeṇa ātmanā eva ātmāna rañjayanti  tat yathā śva asthi gṛhya nirmāsam 	Men deceived by craving, by their own will and imagination, delight in themselves.🔽Just as a dog, having seized a bone, puts it in its mouth,
['SA_K10_n2942u-1726']	mukhe prakṣi pati /	mukhe prakṣi pati 	and
['SA_K10_n2942u-1727']	sa dantair vā lālāpravisaraklinnapham asthi vivaragata khādayati /	sa dantaiḥ vā asthi vivara gata khādayati 	He eats the marrow in the cavities of the bones, with his teeth wet with saliva and mucus.
['SA_K10_n2942u-1728']	tasyātigṛddhasya śunaḥ svakād āsyād dantavivarād rudhiram āgacchati /	tasya ati gṛddhasya śunaḥ svakāt āsyāt danta vivarāt rudhiram āgacchati 	Blood comes out from his own mouth, from the gaps between his teeth, of that very greedy dog.
['SA_K10_n2942u-1729']	sa'tam asthirasam' iti manyate /	satam asthirasam iti manyate 	He thinks it is the taste of the bones.
['SA_K10_n2942u-1730', 'SA_K10_n2942u-1731']	na manyate / 'māmakam eveda rudhiram aham evāsvādayāmi /🔽' sa śvā rasagṛddho jihvām api khādayati /	na manyate māmakam eva idam rudhiram aham eva āsvādayāmi  sa śvā rasa gṛddhaḥ jihvām api khādayati 	He does not think, 'This is my own blood. I am tasting it myself.'🔽That dog, greedy for taste, even eats his own tongue.
['SA_K10_n2942u-1732']	sa rasagṛddhyāvṛto'sthirasa manyate /	sa manyate 	Covered by greed for taste, he thinks it is the taste of the bones.
['SA_K10_n2942u-1733']	kevala saṅkalpamātrakam /	kevala saṅkalpa mātrakam 	It is only a mere thought.
['SA_K10_n2942u-1734']	evam eva bālapṛthagjanaś cakṣurvijñeyeṣu rūpeṣu sara jyate cakṣuramaṇīyāni rūpāṇi /	evam eva bāla pṛthagjanaḥ cakṣuḥ vijñeyeṣu rūpeṣu sara jyate cakṣu ramaṇīyāni rūpāṇi 	In the same way, the foolish ordinary person is attached to forms cognizable by the eye, to beautiful forms.
['SA_K10_n2942u-1735']	sa vitarkalālāvṛtamatir vicārā sthi cakṣuḥsadṛśe āsye prakṣipya /	sa vitarka lālā vṛta matiḥ vicārā sthi cakṣuḥ sadṛśe āsye prakṣipya 	With his mind covered by discursive thoughts and greed, he puts his mouth, which is like the eye, into the eye.
['SA_K10_n2942u-1736']	tathā tathā khādati ye nāsya tṛṣṇārudhira syandati /	tathā tathā khādati ye na asya tṛṣṇā rudhira syandati 	He eats in such and such a way that his blood, which is craving, flows out.
['SA_K10_n2942u-1737']	tṛṣṇārudhirarasagṛddho 'mamedam' ity abhirūpa manyate /	tṛṣṇā rudhira rasa gṛddhaḥ mama idam iti manyate 	Greedy for the taste of blood and craving, he thinks it is his own, and is attached to it.
['SA_K10_n2942u-1738']	sa tatra rasa labhate /	sa tatra rasa labhate 	He finds taste there.
['SA_K10_n2942u-1739']	tatra yathā śvā tathā bālapṛthagjanāḥ /	tatra yathā śvā tathā bāla pṛthagjanāḥ 	There, the dogs are like the foolish ordinary people.
['SA_K10_n2942u-1740']	yathāsthi tathā cakṣurvijñeyāni rūpāṇi /	yathā asthi tathā cakṣuḥ vijñeyāni rūpāṇi 	The bones are like the forms cognizable by the eye.
['SA_K10_n2942u-1741']	yathā vitarkās tathā tvagasthikhādanam /	yathā vitarkāḥ tathā tvak asthi khādanam 	Just as with thoughts, so with eating skin, bones, and so on.
['SA_K10_n2942u-1742']	yathā dantās tathā viṣa yāḥ /	yathā dantāḥ tathā viṣa yāḥ 	Just as with teeth, so with poisons.
['SA_K10_n2942u-1743']	tasmād asthiśaṅkalopamāni cakṣurvijñeyāni rūpāni ca sarva bālapṛthagjanānā vipralambhakārāṇi /	tasmāt asthi śaṅkala upamāni cakṣuḥ vijñeyāni rūpāni ca vipralambha kārāṇi 	Therefore, forms cognizable by the eye, which are like skeletons, deceive all foolish ordinary people.
['SA_K10_n2942u-1744']	punar api sa bhikṣuś cintayati /	 punar api sa bhikṣuḥ cintayati 	Again, that monk thinks:
['SA_K10_n2942u-1745']	katha tṛṣṇābhayabhītāḥ sasārodvignā bhikṣavaḥ sarvakāmān prajahati /	tṛṣṇā bhaya bhītāḥ sa sāra udvignāḥ bhikṣavaḥ sarva kāmān prajahati 	How do monks, frightened by the fear of craving, anxious about samsara, abandon all desires?
['SA_K10_n2942u-1746']	yathāpi nāgaḥ ṣaṣṭihāyanaḥ pañcabandhanabaddho bhavati /	yathā api nāgaḥ ṣaṣṭi hāyanaḥ pañca bandhana baddhaḥ bhavati 	Just as an elephant sixty years old is bound with five bonds.
