segmentnr	original	analyzed	translated
['SA_MB_sivaarcanacandrikaaHK-3669']	prāyaścittopadeśagatanirmālyaśabdānāṃ viśiṣya nirmālyasaṃjñika	prāyaścitta upadeśa gata nirmālya śabdānām viśiṣya nirmālya saṃjñika 	It is known that the words leftovers in the instructions on expiation refer specifically to
['SA_MB_sivaarcanacandrikaaHK-3670']	bahiḥ kṣiptamātraviṣayatvaṃ jñāyate / anyathā teṣāṃ	bahis kṣipta mātra viṣaya tvam jñāyate anyathā teṣām 	what is merely thrown outside, which is designated as leftovers. Otherwise,
['SA_MB_sivaarcanacandrikaaHK-3671']	ṣaḍvidhanirmālyaparatve nivedanasyāpi tadantarbhūtatayā prāk	ṣaḍvidha nirmālya para tve nivedanasya api tad antarbhūta tayā prāk 	if they referred to the six kinds of leftovers, since the offerings would also be included in that, the earlier
['SA_MB_sivaarcanacandrikaaHK-3672']	nivedanagrahaṇaṃ vyarthaṃ syāt / yattu kāmika eva 	nivedana grahaṇam vyartham syāt yat tu kāmike eva 	mention of the offerings would be pointless. As for what is said in the Kaṇḍikā itself,
['SA_MB_sivaarcanacandrikaaHK-3673']	snānapānīyadugdhādyairyadi sikto bhavettadā / snāyāt prakṣālayet	snāna pānīya dugdha ādyaiḥ yadi siktaḥ bhavet tadā snāyāt prakṣālayet 	If one is sprinkled with bathing water, milk, etc., then one should bathe and wash it off.
['SA_MB_sivaarcanacandrikaaHK-3674', 'SA_MB_sivaarcanacandrikaaHK-3675']	dvedhānābhe rūrddhvamadhastathā // calaliṅge'pyayaṃ nyāyo vihito🔽yajñamandire iti śivasyābhiṣekasamaye abhiṣekajala dugdhadadhyādikaraṇa	dvedhā nābhe rūrddhvam adhas tathā cala liṅge pi ayam nyāyaḥ vihitaḥ  yajña mandire iti śivasya abhiṣeka samaye abhiṣeka jala dugdha dadhi ādi karaṇa 	In the two parts above and below the navel, in the movable liṅga, this rule is prescribed.🔽In the sacrificial hall, at the time of Śiva's consecration, the water used for consecration, milk, curd, etc.
['SA_MB_sivaarcanacandrikaaHK-3676']	sekenāpyūrddhvatadadhogātra vibhāgena snānaprakṣālana vidhānaṃ tat	sekena api ūrddhva tad adhas gātra vibhāgena snāna prakṣālana vidhānam tat 	are used for sprinkling. By sprinkling also, the bathing and washing are done by dividing the body into the upper and lower parts. That
['SA_MB_sivaarcanacandrikaaHK-3677']	śivābhiṣekajalādibindūnāmarcakaṃ prati apavitratābhiprāyeṇa na	śiva abhiṣeka jala ādi bindūnām arcakam prati apavitra tā abhiprāyeṇa na 	is not considered impure by the worshipper with regard to the drops of water used for Śiva's consecration, etc.
['SA_MB_sivaarcanacandrikaaHK-3678']	bhavati / śivābhiṣekajalādiprāśastyasya prākprapañcitatvāt / p / 	bhavati śiva abhiṣeka jala ādi prāśastyasya prāk prapañcita tvāt 	Because the excellence of drinking the water used for Śiva's consecration, etc. has been elaborated on earlier.
['SA_MB_sivaarcanacandrikaaHK-3679']	kintu tadanantaramarcakena kariṣyamāṇaṃ śivasya gandhavilepanādikaṃ	kintu tad anantaram arcakena kariṣyamāṇam śivasya gandha vilepana ādikam 	But it is not proper for the worshipper to do the anointing with perfumes, etc. of Śiva with a body moistened by that leftover offering,
['SA_MB_sivaarcanacandrikaaHK-3680', 'SA_MB_sivaarcanacandrikaaHK-3681', 'SA_MB_sivaarcanacandrikaaHK-3682']	tannirmālyasaṃsiktagātreṇa kartumayuktam / gurorabhyaṅgasnapanaṃ🔽kṛtavatā tattailabindusaṃsiktagātreṇa śiṣyeṇa🔽gurorgandhavilepanādikamivetyābhiprāyeṇa / evamanyānyapyevaṃ	tat nirmālya saṃsikta gātreṇa kartum ayuktam guroḥ abhyaṅga snapanam  kṛtavatā tad taila bindu saṃsikta gātreṇa śiṣyeṇa  guroḥ gandha vilepana ādikam iva iti ābhiprāyeṇa evam anyāni api evam 	just as a disciple whose body is moistened by the drops of oil by having done the anointing bath of the guru🔽cannot do the anointing with perfumes, etc. of the guru. With this intention. In the same way, other such
['SA_MB_sivaarcanacandrikaaHK-3683']	saṃbhāvitāni vacanāni netavyāni / taditthamagnikāryabuddhyā	saṃbhāvitāni vacanāni netavyāni tat ittham agni kārya buddhyā 	statements should be interpreted. Thus, with the idea of performing a fire ritual,
['SA_MB_sivaarcanacandrikaaHK-3684']	bhuñjānerniveditaśeṣaṃ bhoktavyaṃ / dāsyabuddhyā	bhuñjāneḥ nivedita śeṣam bhoktavyam dāsya buddhyā 	the remainder of what is offered should be eaten. With the idea of servitude,
['SA_MB_sivaarcanacandrikaaHK-3685']	bhuṃjānairniveditaṃ bhoktavyamiti vyavasthā niravadyā / tathā ca	bhuṃjānaiḥ niveditam bhoktavyam iti vyavasthā niravadyā tathā ca 	It is an unblemished rule that what is offered should be eaten by those who are eating. And thus
['SA_MB_sivaarcanacandrikaaHK-3686']	vāyusaṃhitāyāmapi darśitam tatassvayañca bhuñjīta śuddhamannaṃ	vāyusaṃhitāyām api darśitam tatas svayam ca bhuñjīta śuddham annam 	it is shown in the Vayu Samhita also: Then one should eat pure food🔽as one pleases,
['SA_MB_sivaarcanacandrikaaHK-3687']	yathāsukham / niveditaṃ vā deveśe taccheṣaṃ vā'tmaśuddhaye //	yathāsukham niveditam vā deveśe tat śeṣam vā ātma śuddhaye 	what is offered or the remainder of that, for one's own purification.
['SA_MB_sivaarcanacandrikaaHK-3688', 'SA_MB_sivaarcanacandrikaaHK-3689']	śraddadhāno na lobhena na caṇḍāya samarpitam / gandhamālyādi🔽yacchānyattatrāpyeṣa samo vidhiḥ // na tu tatra śivo'smīti buddhiṃ	śraddadhānaḥ na lobhena na caṇḍāya samarpitam gandha mālya ādi  yaccha anyat tatra api eṣa samaḥ vidhiḥ na tu tatra śivaḥ asmi iti buddhim 	One who has faith, not out of greed, and not offered to an angry person,🔽what is offered of incense, garlands, etc., there also this same rule applies.
['SA_MB_sivaarcanacandrikaaHK-3690', 'SA_MB_sivaarcanacandrikaaHK-3691']	kuryādvicakṣaṇa iti // niveditaṃ bhuñjānaḥ🔽svahṛtpuṇḍarīkāntaravahnimadhyagataśivabhāvanayā svasya	kuryāt vicakṣaṇaḥ iti niveditam bhuñjānaḥ                                 	But there, the wise one should not form the notion I am Śiva,🔽eating what is offered,🔽meditating on Śiva within the fire in the middle of the lotus of one's own heart,
['SA_MB_sivaarcanacandrikaaHK-3692']	śivāgnikārya rūpa śivasyājñākartṛtāmiti	śiva agni kārya śivasya ājñā kartṛ tām iti 	as performing Śiva's fire ritual for oneself,
['SA_MB_sivaarcanacandrikaaHK-3693']	śivapūjākartṛtāmabhipretya śrīśivo'hamiti buddhiṃ na kuryāt / kintu	śiva pūjā kartṛtām abhipretya śrī śivaḥ ūham iti buddhim na kuryāt kintu 	with the intention of performing Śiva's worship, one should not form the notion I am Śiva, but
['SA_MB_sivaarcanacandrikaaHK-3694']	śivadāsyabuddhimeva kuryādityarthaḥ / evaṃ niveditānnabhojanaṃ	śiva dāsya buddhim eva kuryāt iti arthaḥ evam nivedita anna bhojanam 	the meaning is that one should form the notion of being Śiva's servant. Thus, one who performs the eating of offered food
['SA_MB_sivaarcanacandrikaaHK-3695']	kurvatā prāṇāhutayo'pi nievedite naiva kartavyāḥ prāṇāgnihotraṃ yaḥ	kurvatā prāṇa āhutayaḥ api na eva kartavyāḥ prāṇa agnihotram yaḥ 	should also not perform the prāṇāgnihotra oblations to the vital breaths with the offered food itself. The prāṇāgnihotra
['SA_MB_sivaarcanacandrikaaHK-3696']	kuryāccivasyaiva prasādataḥ / aśvamedhāyutaṃ puṇyaṃ siddhe siddhe	kuryāt civasya eva prasādataḥ aśvamedha ayutam puṇyam siddhe siddhe 	And one should do it only through the grace of Śiva.
['SA_MB_sivaarcanacandrikaaHK-3697']	bhavennaraḥ iti śivapurāṇavacanāt //	bhavet naraḥ iti śivapurāṇa vacanāt 	A man would get the merit of ten thousand horse sacrifices for each accomplishment. Thus says the Śivapurāṇa.
['SA_MB_sivaarcanacandrikaaHK-3698', 'SA_MB_sivaarcanacandrikaaHK-3699']	bhojana vidhiḥ //🔽athabhojanavidhiḥ // svāhāntaiḥ	bhojana vidhiḥ  atha bhojana vidhiḥ svāhā antaiḥ 	The rules of eating.🔽Now the rules of eating.
['SA_MB_sivaarcanacandrikaaHK-3700', 'SA_MB_sivaarcanacandrikaaHK-3701']	svasūtroktamantraiḥhutvātānvisarjayet / evamagnikāryaṃ🔽nirvartyadhautāṃghrikarassamācāntaśśibhaktaissadācāraissahito	sva sūtra ukta mantraiḥ hutvā tān visarjayet  nirvartya dhauta aṃghri karaḥ samācāntaḥ 	Having offered oblations with the mantras prescribed in one's own scripture ending with svāhā, one should dismiss them.🔽Having thus performed the fire rites,🔽having washed one's feet and hands, having sipped water, accompanied by pure devotees of Śiva,
['SA_MB_sivaarcanacandrikaaHK-3702']	hīnajātīyānadīkṣitānekapaktau pariharan bhojanasthānamāsādya pīṭhe	hīna jātīyān a dīkṣitān eka paktau pariharan bhojana sthānam āsādya pīṭhe 	avoiding those of lower castes, those who are not initiated, and those who eat separately, having reached the place of eating,
['SA_MB_sivaarcanacandrikaaHK-3703']	prāṅmukha upaviśya caturaśreṇa	prāc mukhaḥ upaviśya caturaśreṇa 	sitting on a seat facing east, on a ground adorned with a circle marked with four, three, two, or one line,
['SA_MB_sivaarcanacandrikaaHK-3704', 'SA_MB_sivaarcanacandrikaaHK-3705']	hastamānenācāryaputrasādhakasamayikrameṇa🔽catustridvyekarekhāṅkitaparitobhasmarekhāṃkitena maṇḍalena	hasta mānena ācārya putra sādhaka samayi krameṇa  catur tri dvi eka rekhā aṅkita paritas bhasma rekhā aṃkitena maṇḍalena 	measured by the hand of the teacher, son, adept, and sādhaka respectively,🔽and marked with a line of ash all around,
['SA_MB_sivaarcanacandrikaaHK-3706']	bhūṣitabhūtale suvarṇarajatatāmralohānyatamanirmitaṃ p / 	bhūṣita bhū tale suvarṇa rajata tāmra loha anyatama nirmitam 	on a ground adorned with a vessel made of gold, silver, copper, or iron,
['SA_MB_sivaarcanacandrikaaHK-3707']	kāṃsyanirmitaṃ vā saptadhā bhasmanā śodhitamaghorābhimantritaṃ	kāṃsya nirmitam vā saptadhā bhasmanā śodhitam aghora abhimantritam 	or made of bronze, purified seven times with ash, consecrated with the mantra of Aghora,
['SA_MB_sivaarcanacandrikaaHK-3708']	tadabhāve kadalīpalāśapadmacūtamadhūkādyaninditapatraṃ vā pātraṃ	tad abhāve kadalī palāśa padma cūta madhūka ādi anindita patram vā pātram 	or in the absence of that, a vessel made of the leaves of plantain, palāśa, lotus, mango, or madhūka tree, which is not censured,
['SA_MB_sivaarcanacandrikaaHK-3709']	niveśya tatra ghṛtenopastirya pariveṣitaṃ dvirabhighāritaṃ savyañjanaṃ	niveśya tatra ghṛtena upastirya pariveṣitam dvis abhighāritam sa vyañjanam 	Having placed it there, anointed with ghee, surrounded, twice sprinkled, with side dishes,
['SA_MB_sivaarcanacandrikaaHK-3710']	śuddhamannamastreṇa saṃprokṣyatryakṣaramṛtyuñjayapūrvakeṇa	śuddham annam astreṇa saṃprokṣya tri akṣara mṛtyuñjaya pūrvakeṇa 	having sprinkled pure food with the weapon mantra, preceded by the three-syllabled Mṛtyuñjaya,
['SA_MB_sivaarcanacandrikaaHK-3711']	mṛtyuñjayāya vauṣaḍiti mantreṇa saptavāramabhimantrya yathāvarṇaṃ	mṛtyuñjayāya vauṣaṭ iti mantreṇa sapta vāram abhimantrya yathāvarṇam 	having enchanted it seven times with the mantra For Mṛtyuñjaya, Vaṣaṭ, according to the colors,
['SA_MB_sivaarcanacandrikaaHK-3712']	pariṣecanādikaṃ kṛtvāgrāsārddhamātreṇānnena nāgakūrmakrakara	pariṣecana ādikam kṛtvā a grāsa arddha mātreṇa annena nāga kūrma krakara 	having performed the sprinkling etc., with a morsel of food, to Nāga, Kūrma, Karka,
['SA_MB_sivaarcanacandrikaaHK-3713', 'SA_MB_sivaarcanacandrikaaHK-3714']	devadattadhanaṃjayebhyaḥ upaprāṇavāyubhyaḥ svāheti🔽svasyadakṣiṇabhāge gomayopalipte maṇḍale dadyāt /	devadatta dhanaṃjayebhyaḥ upa prāṇa vāyubhyaḥ svāhā iti  svasya dakṣiṇa bhāge gomaya upalipte maṇḍale dadyāt 	Devadatta, and Dhanañjaya, to the upward and downward vital airs, Svāhā.🔽He should offer it in a circle smeared with cow dung to his right.
['SA_MB_sivaarcanacandrikaaHK-3715']	tatassavyahastakaniṣṭhikayā sravaṇena nāgādibhyaśculakodakaṃ datvā	tatas savya hasta kaniṣṭhikayā sravaṇena nāga ādibhyaḥ culaka udakam da tvā 	Then, with the ring finger of his right hand, having offered water from the palm to Nāga and others,
['SA_MB_sivaarcanacandrikaaHK-3716', 'SA_MB_sivaarcanacandrikaaHK-3717']	māṣamajjanārhaṃ śivaṣṭajalamamṛtamantreṇa prāśya🔽prāṇāhutipañcakaṃ kuryāt / tena prāṇāpānavyānodānasamānānāṃ	māṣa majjana arham prāśya  prāṇa āhuti pañcakam kuryāt tena prāṇa apāna vyāna udāna samānānām 	having tasted the water fit for soaking black gram, with the nectar mantra,🔽he should perform the five offerings to the vital airs. By that, the vital airs,🔽the downward-moving, upward-moving, circulating, life-sustaining, and equalizing vital airs,
['SA_MB_sivaarcanacandrikaaHK-3718']	krameṇa tadāvāhitānāmātmabhūtayonayaḥ pātālatalavāsinaḥ pitaro	krameṇa tad āvāhitānām ātma bhūtayonayaḥ pātāla tala vāsinaḥ pitaraḥ 	having been invoked in order, he should imagine the satisfaction of the ancestors who dwell in the nether regions,
['SA_MB_sivaarcanacandrikaaHK-3719']	devā ityeteṣāṃ ca tṛptiṃ bhāvayet / tato	devāḥ iti eteṣām ca tṛptim bhāvayet 	the gods, and of those who have become his own self. Then,
['SA_MB_sivaarcanacandrikaaHK-3720']	yathākiñciducchiṣṭānnamādāya narakavāsibhyaḥ svāheti bhūmau	yathā kiñcid ucchiṣṭa annam ādāya naraka vāsibhyaḥ svāhā iti bhūmau 	having taken some leftover food, he should offer it to the denizens of hell, with Svāhā to the denizens of hell.
['SA_MB_sivaarcanacandrikaaHK-3721']	datvā uttarāpośanānantaraṃ taccheṣajalaṃ kaniṣṭhāṃgulyāni srāvya	da tvā uttara apośana anantaram tad śeṣa jalam kaniṣṭhā aṃgulyāni srāvya 	After giving the water for sipping, the remaining water should be poured out with the little finger.
['SA_MB_sivaarcanacandrikaaHK-3722']	hastodvartanādi śuddhācamanāntaṃ karma kṛtvā	hasta udvartana ādi śuddha ācamana antam karma kṛtvā 	Having performed the rites such as hand massage up to pure sipping,
['SA_MB_sivaarcanacandrikaaHK-3723']	bhuktadoṣaśuddhyarthaṃ dakṣiṇakarāṃguṣṭhajalena	bhukta doṣa śuddhi artham dakṣiṇa kara aṃguṣṭha jalena 	for the sake of purifying the faults of eating, with the water on the thumb of the right hand,🔽one should sprinkle the Kālāgni Rudra located at the tip of the thumb of the right foot.
['SA_MB_sivaarcanacandrikaaHK-3724']	dakṣiṇapādāṃguṣṭhāgrasthakālāgnirudraṃ secayet / aniveditabhojināṃ	dakṣiṇa pāda aṃguṣṭha agra stha kālāgni rudram secayet anivedita bhojinām 	But for those who eat without offering,
['SA_MB_sivaarcanacandrikaaHK-3725']	tu bhojane viśeṣaḥ prāgeva suprabhedodāharaṇena darśitaḥ /	tu bhojane viśeṣaḥ prāk eva su prabheda udāharaṇena darśitaḥ 	the special rule regarding eating has already been shown by the example of the Suprabheda.🔽For those who eat after offering and those who eat without offering,
['SA_MB_sivaarcanacandrikaaHK-3726']	niveditabhojināmaniveditabhojināñca bhojanakālādanyatra	nivedita bhojinām anivedita bhojinām ca bhojana kālāt anyatra 	at a time other than the meal time,
['SA_MB_sivaarcanacandrikaaHK-3727']	yadanyadauṣadhatāṃbūlapānīyādi bhojyaṃ gandhapuṣpādi bhogyaṃ	yat anyat auṣadha tāṃbūla pānīya ādi bhojyam gandha puṣpa ādi bhogyam 	whatever other food such as medicine, betel nut, water, etc., and whatever enjoyable things such as perfume, flowers, etc.
['SA_MB_sivaarcanacandrikaaHK-3728']	vopatiṣṭhate / tatsarvaṃ manasā vā devāya samarpyaiva bhoktavyam / patraṃ	vā upatiṣṭhate tat sarvam manasā vā devāya samarpya eva bhoktavyam patram 	are presented, all that should be eaten after mentally offering it to the Lord. The leaf,🔽flower, fruit, water, food, drink, etc., and medicine,
['SA_MB_sivaarcanacandrikaaHK-3729', 'SA_MB_sivaarcanacandrikaaHK-3730']	puṣpaṃ phalaṃ toya mannapānādyamauṣadham / anivedyanabhuñjita🔽bhagavantaṃ samāhita iti kāmikavacanāt / upabhogāya purato vastu	puṣpam phalam anna pāna ādyam auṣadham  bhagavantam samāhitaḥ iti kāmika vacanāt upabhogāya puratas vastu 	without offering it to the Lord, one should not eat.🔽With a concentrated mind, one should offer to the Lord whatever object is presented before one for enjoyment, as stated in the Kāmikā.🔽Whatever object is presented before one for enjoyment,
['SA_MB_sivaarcanacandrikaaHK-3731']	yadyadupasthitam / tattatsamarpya devāya vidadhītātmasāttataḥ iti	yat yat upasthitam tat tat samarpya devāya vidadhīta ātmasāt tatas iti 	having offered it to the Lord, one should then take it for oneself.
