segmentnr	original	analyzed	translated
['MBmakutaagamaHK-3379']	sasyānānnāśanañcaiva unmādo jāyate dhṛvam // //	unmādaḥ jāyate dhṛvam 	There will certainly be destruction of crops and famine.
['MBmakutaagamaHK-3380']	ghoramantraṃ śataṃ japtvādīpamāropayet punaḥ /	ghora mantram śatam japtvā dīpam āropayet punar 	Having repeated the terrible mantra one hundred times, one should again light the lamp.
['MBmakutaagamaHK-3381']	durbhikṣaṃ jāyate kuṇḍe vahnivichedane'pi ca // //	durbhikṣam jāyate kuṇḍe vahni vichedane api ca 	If the sacrificial pit is defiled, or if the fire is interrupted, famine will occur.
['MBmakutaagamaHK-3382']	udvāsya bhasmānyaṅgārānagnimādhāya pūrvavat /	udvāsya bhasmāni aṅgārān agnim ādhāya pūrvavat 	Having dismissed the ashes and coals, and having kindled the fire as before,
['MBmakutaagamaHK-3383']	samidbhiścarulājābhyāṃ juhuyānmūlamantrataḥ // //	samidbhiḥ caru lājābhyām juhuyāt mūlamantrataḥ 	One should offer oblations with the root mantra using kindling sticks, Caru, and fried grain.
['MBmakutaagamaHK-3384']	pratyekañca śataṃ hutvā dravyānte vyāhṛtiṃ hunet /	pratyekam ca śatam hutvā dravya ante vyāhṛtim hunet 	Having offered one hundred oblations for each, one should offer the Vyāhṛtis at the end of the substances.
['MBmakutaagamaHK-3385']	p / praṇītā calite hīne jvaravyādhistu jāyate // //	praṇītā calite hīne jvara vyādhiḥ tu jāyate 	If the Praṇītā is moved or missing, fever and disease will occur.
['MBmakutaagamaHK-3386']	juhuyādastramantreṇa śataṃ vātha tadarthakam /	juhuyāt astramantreṇa śatam vā atha tad arthakam 	One should offer one hundred or more oblations with the weapon mantra.
['MBmakutaagamaHK-3387']	mantrahīne kriyāhīne manonmādastu jāyate // //	mantra hīne kriyā hīne manaḥ unmādaḥ tu jāyate 	If the mantra is missing or the rite is incomplete, insanity will occur.
['MBmakutaagamaHK-3388']	mūlamantraśataṃ hutvā punassandhānamācaret /	mūlamantra śatam hutvā punar sandhānam ācaret 	Having offered one hundred oblations with the root mantra, one should again perform the Saṃhāra.
['MBmakutaagamaHK-3389']	uktadravyaiśca mantraiśca vidhinā homācaret // //	ukta dravyaiḥ ca mantraiḥ ca vidhinā homam ācaret 	And with the prescribed substances and mantras, one should perform the homa.
['MBmakutaagamaHK-3390']	darbhāparidhihīne ca jāyate dukhkhasaṃbhavaḥ /	ca jāyate dukhkha saṃbhavaḥ 	If there is no paridhi made of darbha grass, suffering will arise.
['MBmakutaagamaHK-3391', 'MBmakutaagamaHK-3392']	īśamantraśataṃ hutvā punassaṃdhānamācaret // //🔽balidravyavihīne ca patite ca viśeṣataḥ /	īśa mantra śatam hutvā punar saṃdhānam ācaret  / bali dravya vihīne ca patite ca viśeṣataḥ 	Having offered one hundred oblations with the mantra of Ishvara, one should perform the mending again.🔽If the offering substances are missing, especially if they have fallen,
['MBmakutaagamaHK-3393']	sasyānāñca gatāñcaiva praṇāśaṃ jāyate dhṛvam // //	sasyānām ca gatānām ca eva praṇāśam jāyate dhṛvam 	and if the crops have gone, there will certainly be destruction.
['MBmakutaagamaHK-3394', 'MBmakutaagamaHK-3395']	taddravyaṃ varjayitvā ca navadravyaṃ parigṛhet /🔽baliliṅgavihīne ca vibhinne patite'pi ca // //	tad dravyam varjayitvā ca nava dravyam parigṛhet  bali liṅga vihīne ca vibhinne patite api ca 	Having discarded those substances, one should accept the new substances.🔽If the offering linga is missing, broken, or fallen,
['MBmakutaagamaHK-3396']	bhagne caiva tadā karturvināśo bhavati dhṛvam /	bhagne ca eva tadā kartuḥ vināśaḥ bhavati 	and if it is shattered, there will certainly be destruction for the performer.
['MBmakutaagamaHK-3397']	vidhāya śānti homantu mūlenaiva śataṃ hunet // //	vidhāya mūlena eva śatam hunet  /	Having performed the shanti homa, one should offer one hundred oblations with the root mantra.
['MBmakutaagamaHK-3398']	vidhāya baliliṅgantu baliṃ paścāt samācaret /	vidhāya bali liṅgan tu balim paścāt samācaret 	Having prepared the offering linga, one should then perform the offering.
['MBmakutaagamaHK-3399']	śūlāstre patite caiva chinne naṣṭe tathaiva ca // //	śūla astre patite ca eva chinne naṣṭe tathā eva ca 	If the weapon-spear falls, is cut, lost, or destroyed,
['MBmakutaagamaHK-3400', 'MBmakutaagamaHK-3401']	tadgrāmasya ca rāṣṭrasya śatrubhiḥ pīḍanaṃ bhavet /🔽kṛtvā'bhiṣekaṃ patite śāntihomantu kārayet // //	tat grāmasya ca rāṣṭrasya śatrubhiḥ pīḍanam bhavet  kṛtvā abhiṣekam patite śānti homam tu kārayet  /	then the village and the kingdom will be afflicted by enemies.🔽Having consecrated the fallen one, one should perform the shanti homa.
['MBmakutaagamaHK-3402']	astramantreṇa juhuyājjapettu śivamantrakam /	astramantreṇa juhuyāt japet tu śiva mantrakam 	One should offer oblations with the weapon mantra and recite the Shiva mantra.
['MBmakutaagamaHK-3403']	śeṣasthāna balindatvā praviśedyāgamaṃṭapam // //	praviśet yāga maṃṭapam 	Having offered the remaining oblation, one should enter the sacrificial pavilion.
['MBmakutaagamaHK-3404']	śūlasya daṃḍe vicchinne kṣipet tu salilākare /	śūlasya daṃḍe vicchinne kṣipet tu salilākare 	If the staff of the trident is broken, one should throw it into the ocean.
['MBmakutaagamaHK-3405', 'MBmakutaagamaHK-3406']	anya daṃḍaṃ parigrāhya yāgaśeṣaṃ samāpayet // //🔽śūlāstrantu punargrāhya sthāpayed vidhipūrvakam /	anya daṃḍam parigrāhya yāga śeṣam samāpayet    śūla astram tu punar grāhya sthāpayet vidhi pūrvakam 	Taking another staff, one should complete the remaining part of the sacrifice.🔽The weapon of the trident should be taken again and installed according to the prescribed procedure.
['MBmakutaagamaHK-3407', 'MBmakutaagamaHK-3408']	itarāṅgavibhede ca punassandhānamācaret // //🔽jalādhivāsanañcaiva pratiṣṭhākāla bhedanam /	itara aṅga vibhede ca punar sandhānam ācaret  jala adhivāsanam ca eva pratiṣṭhā kāla bhedanam 	If the other parts are broken, one should perform the rite of re-union.🔽The rite of immersing in water, the distinction of the time of installation,
['MBmakutaagamaHK-3409']	p / āyudhānāṃ vibhede ca praṇāśe patane'pi ca // //	āyudhānām vibhede ca praṇāśe patane api ca  /	In the case of the weapons being broken, destroyed or fallen,
['MBmakutaagamaHK-3410']	pravartate mahāmārī gavānnāśanna saṃśayaḥ /	pravartate mahā mārī gavān nāśāt na saṃśayaḥ 	A great epidemic will certainly occur, causing the destruction of cattle.
['MBmakutaagamaHK-3411']	udbudhyena tu mantreṇa japannaṣṭaśataṃ hunet // //	tu mantreṇa japan aṣṭaśatam hunet  /	One should recite the Udbudhyana mantra and offer one hundred and eight oblations.
['MBmakutaagamaHK-3412']	naṣṭaṃ bhinnañca kartavyantata pūrvaṃ lakṣaṇānvitam /	naṣṭam bhinnam ca pūrvam lakṣaṇa anvitam 	If the weapon is lost or broken, it should be made again with the prescribed characteristics.
['MBmakutaagamaHK-3413']	balipātravihīne ca dhanadhānyaṃ vinaśyati // //	bali pātra vihīne ca dhana dhānyam vinaśyati 	If the offering vessel is missing, wealth and grains will be destroyed.
['MBmakutaagamaHK-3414']	ghoramantraśataṃ hutvā navapātraṃ parigṛhet /	ghoramantra śatam hutvā nava pātram parigṛhet 	Having offered one hundred and eight terrible mantras, one should take up a new vessel.
['MBmakutaagamaHK-3415']	bali tālavihīne ca sarvathāpya sarvadhāpya priyaṃ bhavet // //	tāla vihīne ca priyam bhavet 	If the offering vessel is missing, it will be harmful in every way.
['MBmakutaagamaHK-3416']	mūrtimantrañca mūlañca homayet tu śataṃ śatam /	mūrtimantram ca mūlam ca homayet tu śatam śatam 	One should offer one hundred and eight oblations of the Murti mantra and the Mula mantra.
['MBmakutaagamaHK-3417']	balidīpa vihīne tu lakṣīnāśobhave dhṛvam // //	bali dīpa vihīne tu lakṣīna aśobhave 	If it is devoid of offerings and lamps, there will certainly be destruction of prosperity.
['MBmakutaagamaHK-3418']	pañcabrahmaṣaḍaṅgāni pratyekantu śataṃ śatam /	pañca brahma ṣaṣ aṅgāni pratyekam tu śatam śatam 	The five Brahmas and six limbs should be chanted each one hundred times.
['MBmakutaagamaHK-3419']	dviguṇan dīpamāropya baliśeṣaṃ samācaret // //	dviguṇan dīpam āropya bali śeṣam samācaret 	Having placed twice as many lamps, the remaining offerings should be made.
['MBmakutaagamaHK-3420']	kālā'tikramaṇe prāpte balidāne ca yānake /	kāla atikramaṇe prāpte bali dāne ca yānake 	If the time for offering oblations and the vehicle is exceeded,
['MBmakutaagamaHK-3421']	tadgrāmasya kṣayaṃ proktaṃ varṇamantraśataṃ japet // //	tad grāmasya kṣayam proktam varṇa mantra śatam japet 	it is said to lead to the destruction of that village. One should chant the mantra of the caste one hundred times.
['MBmakutaagamaHK-3422']	puṇyāhaṃ vācayitvā ca balidānañca pūrvavat /	puṇyāham vācayitvā ca bali dānam ca pūrvavat 	Having recited the auspicious verses, the offering of oblations should be done as before.
['MBmakutaagamaHK-3423', 'MBmakutaagamaHK-3424']	utsave yānahīne ca rājāmaraṇamāpnuyāt // //🔽varṇamantraṃ śataṃ kṛtvā kautuka sthāpanaṃ śubham /	utsave yāna hīne ca rājā amaraṇam āpnuyāt  varṇamantram śatam kṛtvā kautuka sthāpanam śubham 	If there is no vehicle in the festival, the king may die.🔽Having performed the mantra of the caste one hundred times, the auspicious installation of the ornamental arch should be done.
['MBmakutaagamaHK-3425']	punaḥ prakramaṇe naiva kuryādgrāma pradakṣiṇam // //	punar prakramaṇe na eva kuryāt grāma pradakṣiṇam 	When re-entering, one should not circumambulate the village.
['MBmakutaagamaHK-3426']	tatkāle kalaho yatra taskaraiśca bhayaṃ yadi /	tad kāle kalahaḥ yatra taskaraiḥ ca bhayam yadi 	If there is a quarrel at that time or fear from thieves,
['MBmakutaagamaHK-3427']	mūlabījaṃ śataṃ hutvā praviśedālayaṃ param // //	mūla bījam śatam hutvā praviśet ālayam param 	having offered one hundred oblations of the root seed, one should enter the other temple.
['MBmakutaagamaHK-3428']	pūjāparyukṣita dravyaissaṃkare liṅgabiṃbayoḥ /	pūjā paryukṣita dravyaiḥ saṃkare liṅga biṃbayoḥ 	If there is a mixture of the articles used for worship between the linga and the image,
['MBmakutaagamaHK-3429']	paracakrādbhayañcaiva rājñovyādhiḥ pravartate // //	para cakrāt bhayam ca eva rājñaḥ vyādhiḥ pravartate 	there is fear from enemy armies and the king's illness spreads.
['MBmakutaagamaHK-3430']	āghorāstraśataṃ hutvā snapanaṃ pañcaviṃśatiḥ /	āghora astra śatam hutvā snapanam pañcaviṃśatiḥ 	Having offered one hundred oblations of the Aghora weapon and twenty-five ablutions,
['MBmakutaagamaHK-3431']	puṇyāhaṃ vācayitvā tu japet pāśupataṃ śubham // //	puṇyāham vācayitvā tu japet pāśupatam śubham 	Having recited the auspicious benediction, one should chant the auspicious Paśupata mantra.
['MBmakutaagamaHK-3432']	pratimāyāna kāle ca patite cāṅgahīnake /	pratimā yāna kāle ca patite ca aṅga hīnake 	If the idol falls down at the wrong time or if a limb is damaged,
['MBmakutaagamaHK-3433', 'MBmakutaagamaHK-3434']	vāstu rājādhi devānānnāśanaṃ saṃbhavet kṣaṇāt // //🔽snapanantatra kurvīta puṇyāhaṃ vācayet tataḥ /	vāstu saṃbhavet kṣaṇāt  snapanam tatra kurvīta puṇyāham vācayet tatas 	the destruction of the king and the gods of the place would occur in an instant.🔽There, one should perform the bathing ritual and then recite the auspicious benediction.
['MBmakutaagamaHK-3435', 'MBmakutaagamaHK-3436']	p / śāntihomaṃ tataḥ kṛtvā punaryānaṃ samācaret // //🔽śirobāhū ca pādau ca cinnāni yaditantyajet /	śānti homam tatas kṛtvā punar yānam samācaret   / śiraḥ bāhū ca pādau ca cinnāni 	Then, having performed the Śānti Homa, one should again perform the procession.🔽If the head, arms, and feet are cut off, one should discard them.
['MBmakutaagamaHK-3437']	nakhānāmaṅgulīnāñca bhūṣaṇāni ca bhedite // //	nakhānām aṅgulīnām ca bhūṣaṇāni ca bhedite 	If the nails and fingers are broken, and the ornaments are damaged,
['MBmakutaagamaHK-3438']	padmabandha vibhede ca jaṭābhaṅge maheśvara /	padmabandha vibhede ca jaṭā bhaṅge maheśvara 	if the lotus-like bond is broken, and the matted hair is disheveled, O Maheśvara,
['MBmakutaagamaHK-3439']	punassaṃdhānakaṃ kṛtvā tatra saṃprokṣaṇaṃ kuru // //	punar saṃdhānakam kṛtvā tatra saṃprokṣaṇam kuru  /	having re-joined them, one should consecrate them again.
['MBmakutaagamaHK-3440']	dīkṣāntaraistathā śūdrairguru vākyādi laṃghane /	dīkṣā antaraiḥ tathā śūdraiḥ guru vākya ādi laṃghane 	If the Śūdra disciples transgress the Guru's words,
['MBmakutaagamaHK-3441']	tad grāmavāsināñcaiva sthānabhṛṃśanna saṃśayaḥ // //	tat grāma vāsinām ca eva sthān abhṛṃśan na saṃśayaḥ 	there is no doubt that the inhabitants of that village will face destruction.
['MBmakutaagamaHK-3442']	pañcagavyena saṃprokṣya puṇyāhaṃ vācayet tataḥ /	pañcagavyena saṃprokṣya puṇyāham vācayet tatas 	Having sprinkled with the five products of the cow, one should then recite the auspicious benediction.
['MBmakutaagamaHK-3443']	śānti homaṃ tataḥ kṛtvā	śānti homam tatas kṛtvā 	Then, having performed the Śānti Homa,
['MBmakutaagamaHK-3444']	snapanaṃ kārayed biṃbe śivamantraśataṃ hunet // //	snapanam kārayet biṃbe śiva mantra śatam hunet  /	one should perform the bathing ritual for the idol and offer one hundred oblations with the Śiva mantra.
['MBmakutaagamaHK-3445']	utsavasyāntare grāmemṛtomartyo bhavedyadi /	utsavasya antare grāme mṛtaḥ martyaḥ bhavet yadi 	If a mortal dies in the middle of the festival procession in the village,
['MBmakutaagamaHK-3446']	rāṣṭrasya dūṣaṇot pattiśśīghraṃ santyajya tacchavam // //	rāṣṭrasya pattiḥ śīghram santyajya tad śavam 	The source of the country's defilement, quickly abandoning that corpse.
['MBmakutaagamaHK-3447']	varṇamantran tathā'strañca homayet tu śataṃ śatam /	varṇa mantran tathā astran ca homayet tu śatam śatam 	One should offer oblations one hundred times each of the mantra of the caste and the weapon mantra.
['MBmakutaagamaHK-3448']	pariveṣa krame hīne lokasyājñānamādiśet // //	pariveṣa krame hīne lokasya ajñānam ādiśet 	In the absence of the sequence of the halo, one should predict ignorance for the people.
['MBmakutaagamaHK-3449']	śivamantraśataṃ hutvā vyomavyāpiśataṃ japet /	              	Having offered one hundred oblations with the mantra of Shiva, one should repeat the hundred-syllable mantra of Vyomavyapin.
['MBmakutaagamaHK-3450']	nīrājana vihīne tu pāvakena bhayaṃ bhavet // //	nīrājana vihīne tu pāvakena bhayam bhavet 	In the absence of the waving of lights, there will be danger from fire.
['MBmakutaagamaHK-3451']	mūlaprakṛti bījantu śataṃ japtvā viśeṣataḥ /	mūlaprakṛti bījantu śatam japtvā viśeṣataḥ 	Having especially repeated the seed syllable of the primordial nature one hundred times,
['MBmakutaagamaHK-3452']	nirājanantataḥ kuryāt pūrvokta vidhinābudhaḥ // //	nirājanan tatas kuryāt pūrva ukta vidhinā budhaḥ 	the wise one should then perform the waving of lights according to the previously mentioned procedure.
['MBmakutaagamaHK-3453']	prāsāde vahnidagdhe ca kṣudbhayaṃ grāmavāsinām /	prāsāde vahni dagdhe ca kṣudh bhayam grāma vāsinām 	In the case of the temple being burnt by fire, there will be danger of famine for the villagers.
['MBmakutaagamaHK-3454']	sadyamantraśataṃ hutvā biṃlantaṃ snāpayecchubham // //	sadya mantra śatam hutvā biṃlantam snāpayet śubham 	Having offered one hundred oblations with the Sadhya mantra, one should bathe the auspicious Linga.
