segmentnr	original	analyzed	translated
['MBsaktisamgama_tantra_tarakhandaHK-3391']	ānandākhyastu samprokto vāma ityabhidhīyate // //	ānanda ākhyaḥ tu samproktaḥ vāmaḥ iti abhidhīyate 	He is said to be the one called Ananda, and is called Vama.
['MBsaktisamgama_tantra_tarakhandaHK-3392']	pūjāyāṃ devadeveśi kerale dakṣahastataḥ /	pūjāyām devadeveśi kerale dakṣa hastataḥ 	In the worship, O Goddess of the God of gods, from the right hand in Kerala,
['MBsaktisamgama_tantra_tarakhandaHK-3393']	gauḍe vāmakareṇaiva pūjāṃ ca tarpayāmi // //	gauḍe vāma kareṇa eva pūjām ca tarpayāmi  /	In Gauda with the left hand, I offer worship and libations.
['MBsaktisamgama_tantra_tarakhandaHK-3394']	tarpayāmi pūjayāmi namaścaiva tribhāgaśaḥ /	tarpayāmi pūjayāmi namaḥ ca eva tri bhāgaśas 	I gratify, I worship, I bow down, each one-third of the time.
['MBsaktisamgama_tantra_tarakhandaHK-3395']	ādau madhye tathā cānte bhinnaṃ bhinnaṃ ca vā priye // //	ādau madhye tathā ca ante bhinnam bhinnam ca vā priye 	At the beginning, in the middle, and at the end, separately, O beloved.
['MBsaktisamgama_tantra_tarakhandaHK-3396']	dakṣeṇaiva maheśāni kevalaṃ pūjayāmi ca /	dakṣeṇa eva maheśāni kevalam pūjayāmi ca 	Only with the right, O Mahesani, I worship.
['MBsaktisamgama_tantra_tarakhandaHK-3397']	tarpayāmi tataḥ procya hṛdādyante samuccaret // //	tarpayāmi tatas procya hṛd ādi ante samuccaret 	Having said I gratify, I utter the end of the heart.
['MBsaktisamgama_tantra_tarakhandaHK-3398', 'MBsaktisamgama_tantra_tarakhandaHK-3399', 'MBsaktisamgama_tantra_tarakhandaHK-3400']	ete'tra sampradāyāśca mayā proktā maheśvari /🔽siddhacaitanyanāmā ca vilāsākhyastataḥ param // //🔽satyacaitanyanāmā ca siddhākhyaśca taduttaram /	sampradāyāḥ ca mayā proktāḥ maheśvari  siddhacaitanya nāmā ca vilāsa ākhyaḥ tatas param  satyacaitanya nāmā ca siddha ākhyaḥ ca tad uttaram 	These are the traditions here, O Mahesvari, spoken by me.🔽The one named Siddhachaitanya, then the one called Viloa,🔽The one named Satya Chaitanya, then the one named Siddha,
['MBsaktisamgama_tantra_tarakhandaHK-3401', 'MBsaktisamgama_tantra_tarakhandaHK-3402', 'MBsaktisamgama_tantra_tarakhandaHK-3403']	caitanyādi vilāsī tu siddhaprajñābhidhastataḥ // //🔽siddhaprajñābhidhaścaiva divyānandābhidhastataḥ /🔽siddhabodhanandasaṃjño divyacaitanyasaṃjñikaḥ // //	caitanya ādi vilāsī tu siddhaprajña abhidhaḥ tatas  siddhaprajña abhidhaḥ ca eva divyānanda abhidhaḥ tatas           	The one beginning with Chaitanya, then the one named Siddhaprajna,🔽The one named Siddhaprajna, then the one named Divyananda,🔽The one named Siddhabodhananda, then the one named Divya Chaitanya,
['MBsaktisamgama_tantra_tarakhandaHK-3404']	p / siddhabodhastataḥ prokto divyacaitanyasaṃjñikaḥ /	siddhabodhaḥ tatas proktaḥ divyacaitanya saṃjñikaḥ 	The one named Siddhabodha is mentioned next, then the one named Divya Chaitanya,
['MBsaktisamgama_tantra_tarakhandaHK-3405']	divyaprajñānanāthākhyo divyādvaitaśca śāśvatī // //	divya prajñāna nātha ākhyaḥ divya advaitaḥ ca śāśvatī 	The one named Divya Prajna Natha, then the eternal one named Divya Advaita,
['MBsaktisamgama_tantra_tarakhandaHK-3406']	śāmbhavādvaitanāmā ca medhādvaitābhidhastataḥ /	śāmbhava advaita nāmā ca medhādvaita abhidhaḥ tatas 	The one named Shambhava Advaita, then the one named Medha Advaita,
['MBsaktisamgama_tantra_tarakhandaHK-3407']	ete ṣoḍaśa saṃproktāḥ kevalaṃ tarpaṇakramāt // //	ete ṣoḍaśa saṃproktāḥ kevalam tarpaṇa kramāt 	These sixteen are mentioned only through the sequence of gratification.
['MBsaktisamgama_tantra_tarakhandaHK-3408']	anye bhedā vistāreṇa rahasye parikīrtitāḥ /	anye bhedāḥ vistāreṇa rahasye parikīrtitāḥ 	Other divisions are described in detail in the secret (texts).
['MBsaktisamgama_tantra_tarakhandaHK-3409']	gopanīyaṃ gopanīyaṃ svayoniraparā yathā /	gopanīyam gopanīyam svayoniḥ aparā yathā 	It should be kept secret, like one's own lineage.
['MBsaktisamgama_tantra_tarakhandaHK-3410', 'MBsaktisamgama_tantra_tarakhandaHK-3411']	iti saṃkṣepataḥ prokto mudrāsaṅketa uttamaḥ // //🔽iti śrīśaktisaṅgamamahātantrarāje uttarabhāge	iti saṃkṣepataḥ proktaḥ mudrā saṅketaḥ uttamaḥ  iti śrī śaktisaṅgama mahā tantrarāje uttara bhāge 	Thus, the excellent symbolic language of mudras has been briefly explained.🔽Thus, in the great Shakta Shaiva scripture Shaktisangama Tantra, in the northern part,
['MBsaktisamgama_tantra_tarakhandaHK-3412']	śrīmamadaskṣobhyamahogratārāsaṃvāde pānasaṅketakaṃ nāma	śrīmat adaḥkṣobhya mahā ugra tārā saṃvāde pānasaṅketakam nāma 	in the dialogue between the venerable Madakshobhya and the great fierce Tara, the chapter named
['MBsaktisamgama_tantra_tarakhandaHK-3413']	trayastriṃśatiḥ paṭalaḥ // //	trayastriṃśatiḥ paṭalaḥ 	the Symbolic Language of Drinking is the thirty-third.
['MBsaktisamgama_tantra_tarakhandaHK-3414']	catustriṃśatiḥ paṭalaḥ /	catustriṃśatiḥ paṭalaḥ 	Chapter Thirty-four.
['MBsaktisamgama_tantra_tarakhandaHK-3415']	śrīdevyuvāca /	śrī devī uvāca 	The venerable Goddess said:
['MBsaktisamgama_tantra_tarakhandaHK-3416']	viśveśa śrotumicchāmi latāsaṅketamuttamam /	viśveśa śrotum icchāmi latā saṅketam uttamam 	O Lord of the universe, I wish to hear the excellent symbolic language of vines.
['MBsaktisamgama_tantra_tarakhandaHK-3417']	śrīśiva uvāca /	        	Shri Shiva said:
['MBsaktisamgama_tantra_tarakhandaHK-3418']	latāsaṅketakaṃ devi śṛṇu yatnena sāmpratam // //	latāsaṅketakam devi śṛṇu yatnena sāmpratam 	O Goddess, now listen attentively to the symbolic language of vines.
['MBsaktisamgama_tantra_tarakhandaHK-3419']	medhādīkṣāṃ vinā devi na latāsādhanaṃ bhavet /	medhādīkṣām vinā devi na latā sādhanam bhavet 	Without the initiation of wisdom, O Goddess, the practice of vines will not occur.
['MBsaktisamgama_tantra_tarakhandaHK-3420']	kādihādikalā nāma latā proktā mayā tava // //	kādi hādi kalā nāma latā proktā mayā tava 	The vine named from the letter 'ka' to 'ha' has been told to you by me.
['MBsaktisamgama_tantra_tarakhandaHK-3421']	bālādi śāmbhavāntaṃ ca medhāpūrvaṃ prakāśitā /	bāla ādi śāmbhava antam ca medhā pūrvam prakāśitā 	From childhood to Shambhava, it has been revealed previously with wisdom.
['MBsaktisamgama_tantra_tarakhandaHK-3422']	śrīsparśakālīmārabhya guhyāmbāntaṃ maheśvari // //	śrī sparśakālīm ārabhya guhya ambā antam maheśvari  /	O Mahesvari, starting from Shri Sparsha Kali to Guhya Amba,
['MBsaktisamgama_tantra_tarakhandaHK-3423']	medhādīkṣā maheśāni kādihādimate'pi ca /	medhā dīkṣā maheśāni ca 	The initiation of wisdom, O Mahesani, is also in the philosophy of Ka and Ha.
['MBsaktisamgama_tantra_tarakhandaHK-3424']	sarvasāmrājyamedhā tu dvayoryoge bhavet priye // //	sarva sāmrājya medhā tu dvayoḥ yoge bhavet priye 	When the two are united, O beloved, there is the initiation of universal sovereignty.
['MBsaktisamgama_tantra_tarakhandaHK-3425']	maṇipūrādbilāntaṃ ca bālāmārabhya yojayet /	maṇipūrāt bila antam ca bālām ārabhya yojayet 	From the navel to the end of the cave, beginning with the child, one should apply.
['MBsaktisamgama_tantra_tarakhandaHK-3426']	maṇipūrādbilāntaṃ ca sparśamārabhya yojayet // //	maṇipūrāt bila antam ca sparśam ārabhya yojayet  /	From the navel to the end of the cave, beginning with touch, one should apply.
['MBsaktisamgama_tantra_tarakhandaHK-3427']	athavā devadeśi saṃhārasṛṣṭimārgataḥ /	athavā devadeśi saṃhāra sṛṣṭi mārgataḥ 	Or else, O Goddess, in the order of dissolution and creation,
['MBsaktisamgama_tantra_tarakhandaHK-3428']	sṛṣṭiḥ kādiryadā devi saṃhṛtigocarā // //	sṛṣṭiḥ kādiḥ yadā devi saṃhṛti gocarā 	The creation is from K to A, O Goddess, when it is the domain of dissolution.
['MBsaktisamgama_tantra_tarakhandaHK-3429']	hādiḥ sṛṣṭistadā kālī saṃhārānta kramād bhavet /	ha ādiḥ sṛṣṭiḥ tadā kālī saṃhāra anta kramāt bhavet 	Then the creation is from H to K, Kali would be at the end of dissolution in due order.
['MBsaktisamgama_tantra_tarakhandaHK-3430']	parādi sarvātītāntaṃ brahma cārabhya pārvati // //	para ādi sarva atīta antam brahma ca ārabhya pārvati 	O Parvati, beginning from Para to the end of all that has passed beyond,
['MBsaktisamgama_tantra_tarakhandaHK-3431']	śāntyatītāntagaṃ jñātvā śivaśaktyā prabodhayet /	śānti atīta anta gam jñātvā śiva śaktyā prabodhayet 	Having known up to the end of the fourth state of consciousness, one should awaken with Shiva's power.
['MBsaktisamgama_tantra_tarakhandaHK-3432']	athavā varṇavedhena kevalāṃ vedharūpiṇīm // //	athavā varṇa vedhena kevalām vedha rūpiṇīm 	Or else, by the piercing of the letters, one should practice the piercing alone in the form of the goddess,
['MBsaktisamgama_tantra_tarakhandaHK-3433']	cakṣuṣmataḥ samārabhya sāmrājyāntaṃ samācaret /	cakṣuṣmataḥ samārabhya sāmrājya antam samācaret 	Beginning with the one who has eyes, up to the end of the empire.
['MBsaktisamgama_tantra_tarakhandaHK-3434']	medhādikṣāyuktānāṃ na ca muṇḍanamāritam // //	medhā dikṣā yuktānām na ca muṇḍana māritam 	For those endowed with intelligence and life, shaving is not recommended.
['MBsaktisamgama_tantra_tarakhandaHK-3435']	keśān saṃvarddhayeddevi sarvadā tailalepanam /	keśān saṃvarddhayet devi sarvadā taila lepanam 	O Goddess, one should always grow the hair by applying oil.
['MBsaktisamgama_tantra_tarakhandaHK-3436']	na śmaśrūn kṛntayeddevi yāvadvedhaḥ pradṛśyate // //	na śmaśrūn kṛntayet devi yāvat vedhaḥ pradṛśyate 	One should not cut the moustache, O Goddess, as long as the piercing is not seen.
['MBsaktisamgama_tantra_tarakhandaHK-3437']	vāgvedhaḥ śrutivedhaśca dṛṣṭivedhastṛtīyakaḥ /	vāc vedhaḥ śruti vedhaḥ ca dṛṣṭi vedhaḥ tṛtīyakaḥ 	The piercing of speech, the piercing of the ears, the third is the piercing of the eyes,
['MBsaktisamgama_tantra_tarakhandaHK-3438']	sparśavedhaścaturthaḥ syātkriyā vedhastu pañcamaḥ // //	sparśavedhaḥ caturthaḥ syāt kriyā vedhaḥ tu pañcamaḥ 	The fourth is the piercing of touch, and the fifth is the piercing of action.
['MBsaktisamgama_tantra_tarakhandaHK-3439']	anukrameṇa deveśi jāyante sādhanakramāt /	anukrameṇa deveśi jāyante sādhana kramāt 	O Goddess of the gods, they arise in order, from the practice of spiritual discipline.
['MBsaktisamgama_tantra_tarakhandaHK-3440']	brahmāṇḍagolake yā ca yā kācijjagatītale // //	brahmāṇḍa golake yā ca yā kācid jagatī tale 	Whatever there is in the world, on the surface of the earth,
['MBsaktisamgama_tantra_tarakhandaHK-3441']	samastāḥ siddhayastasya sādhakasya puraḥ sthitaḥ /	samastāḥ siddhayaḥ tasya sādhakasya puras sthitaḥ 	All those accomplishments stand before that adept.
['MBsaktisamgama_tantra_tarakhandaHK-3442']	yasya vīkṣaṇamātreṇa jāyante sādhana kramāt // //	yasya vīkṣaṇa mātreṇa jāyante sādhana kramāt 	By merely seeing him, they are born in the course of practice.
['MBsaktisamgama_tantra_tarakhandaHK-3443']	p / svayamāyāti purato jayādīnāṃ ca kā kathā /	svayam āyāti puratas jaya ādīnām ca kā kathā 	He comes before him by himself, what to speak of victory and so on.
['MBsaktisamgama_tantra_tarakhandaHK-3444']	nirdeśavartino bhūtvā vartante ceṭakā iva // //	nirdeśa vartinaḥ bhūtvā vartante ceṭakāḥ iva 	They act like servants, following his instructions.
['MBsaktisamgama_tantra_tarakhandaHK-3445', 'MBsaktisamgama_tantra_tarakhandaHK-3446']	manorathamayī siddhistasya dāsī sadā bhavet /🔽aṇimā khecarī vīkṣā guṭikā kāmarūpitā // //	manoratha mayī siddhiḥ tasya dāsī sadā bhavet             	The accomplishment that fulfills wishes will always be his slave.🔽Levitation, the ability to travel through space, the pill, the ability to assume any form at will,
['MBsaktisamgama_tantra_tarakhandaHK-3447']	dhātuvādaśca vetālā yakṣiṇyaścirajīvitā /	dhātuvādaḥ ca vetālāḥ yakṣiṇyaḥ cira jīvi tā 	The science of alchemy, vetala mantras, yakshini mantras, long life,
['MBsaktisamgama_tantra_tarakhandaHK-3448', 'MBsaktisamgama_tantra_tarakhandaHK-3449']	parakāyapraveśādi carācarapurī gatiḥ // //🔽ṣaṣṭisiddhīśvaro bhūyānnātra kāryā vicāraṇā /	          ṣaṣṭi siddhi īśvaraḥ bhūyāt na atra kāryā vicāraṇā 	The ability to enter another's body, and the ability to move through the cities of the moving and unmoving -🔽He becomes the lord of sixty-four accomplishments, there is no doubt in this matter.
['MBsaktisamgama_tantra_tarakhandaHK-3450', 'MBsaktisamgama_tantra_tarakhandaHK-3451']	ṣaṭkarmāṇi maheśāni vīkṣayā sambhavanti ca // //🔽yāvadvibhūmikā bhūyāttāvatkuryānnirantaram /	ṣaṭkarmāṇi maheśāni vīkṣayā sambhavanti ca  yāvat vibhūmikā bhūyāt tāvat kuryāt nirantaram 	O Mahesani, the six actions also arise through vision.🔽As long as he attains the stages, he should practice continuously.
['MBsaktisamgama_tantra_tarakhandaHK-3452']	yadeva bhūmikā jātā tadāgandharvamārgataḥ // //	yadā eva bhūmikā jātā tadā gandharva mārgataḥ 	Whatever stage he attains, he should follow it up to the Gandharva path.
['MBsaktisamgama_tantra_tarakhandaHK-3453']	gandharvamārgāddeveśi śiva eva na saṃśayaḥ /	gandharva mārgāt deveśi śivaḥ eva na saṃśayaḥ 	O Goddess of gods, on the Gandharva path, he is indeed Shiva himself, there is no doubt.
['MBsaktisamgama_tantra_tarakhandaHK-3454']	sāmrājyamedhāyukto hi latāsādhanamācaret // //	sāmrājya medhā yuktaḥ hi latā sādhanam ācaret 	One who is endowed with the Rajasuya sacrifice should practice the creeper practice.
['MBsaktisamgama_tantra_tarakhandaHK-3455']	anyathā kurute yastu pāto bhaviṣyati /	anyathā kurute yaḥ tu pātaḥ bhaviṣyati 	If one does otherwise, one will fall.
['MBsaktisamgama_tantra_tarakhandaHK-3456']	iti saṃkṣepataḥ proktaṃ kimanyacchrotumicchasi // //	iti saṃkṣepataḥ proktam kim anyat śrotum icchasi 	Thus, it has been briefly stated. What else do you wish to hear?
['MBsaktisamgama_tantra_tarakhandaHK-3457']	iti śrīśaktisaṅgamamahātantrarāje uttarabhāge dvitīyakhaṇḍe	iti śrī śaktisaṅgama mahātantrarāje uttara bhāge dvitīya khaṇḍe 	Thus ends the thirty-fourth chapter in the venerable Shakta-sangama-maha-tantra-raja in the northern part, the second section,
['MBsaktisamgama_tantra_tarakhandaHK-3458']	śrīmadakṣobhyamahogratārāsaṃvāde latāsaṅketakaṃ nāma	śrīmat akṣobhya mahā ugra tārā saṃvāde latāsaṅketakam nāma 	in the dialogue between the venerable Akshobhya and the great fierce Tara, called the Lata Convention.🔽Chapter thirty-four.
['MBsaktisamgama_tantra_tarakhandaHK-3459', 'MBsaktisamgama_tantra_tarakhandaHK-3460']	caturstriṃśatiḥ paṭalaḥ // //🔽paṃcatriṃśatiḥ paṭalaḥ /	caturstriṃśatiḥ paṭalaḥ  paṃcatriṃśatiḥ paṭalaḥ 	Chapter thirty-five.
['MBsaktisamgama_tantra_tarakhandaHK-3461']	śrīdevyuvāca /	śrī devī uvāca 	The venerable Devi said:
['MBsaktisamgama_tantra_tarakhandaHK-3462']	deveśa śrotumucchāmi latārūpamathādarāt /	deveśa śrotum ucchāmi latā rūpam atha ādarāt 	O Lord of gods, I wish to hear with respect about the form of the creeper.
['MBsaktisamgama_tantra_tarakhandaHK-3463']	śrīśiva uvāca /	        	Sri Shiva said:
['MBsaktisamgama_tantra_tarakhandaHK-3464']	latārūpaṃ maheśāni pūrvameva mayeritam // //	latā rūpam maheśāni pūrvam eva mayā īritam  /	O Mahesani, the form of the creeper has already been mentioned by me.
['MBsaktisamgama_tantra_tarakhandaHK-3465']	sāmānyataḥ pravakṣyāmi sāvadhānamanā bhava /	sāmānyatas pravakṣyāmi sāvadhāna manāḥ bhava 	I will speak in general, be attentive.
['MBsaktisamgama_tantra_tarakhandaHK-3466']	taruṇīṃ tu sulāvaṇyāṃ sundarīṃ cārudāsinīm // //	taruṇīm tu su lāvaṇyām sundarīm cāru dāsinīm 	A young woman, very beautiful, lovely, with charming servants,
['MBsaktisamgama_tantra_tarakhandaHK-3467']	caṃcalāṃ kañjanetrāśca ṣoḍaśābdāmapuṣpitām /	caṃcalām kañja netrāḥ ca ṣoḍaśa abdām apuṣpitām 	Playful, with lotus eyes, sixteen years old, not yet blossomed,
['MBsaktisamgama_tantra_tarakhandaHK-3468']	kaṭākṣatāḍinīṃ rāmāṃ sugandhāṃ tanumohinīm // //	kaṭākṣa tāḍinīm rāmām sugandhām tanu mohinīm 	Charming with sidelong glances, fragrant, with a captivating body,
['MBsaktisamgama_tantra_tarakhandaHK-3469']	īdṛgvidhāṃ samālokya sadā tatsaṅgamācaret /	īdṛgvidhām samālokya sadā tad saṅgam ācaret 	Having seen such a woman, one should always engage in union with her.
['MBsaktisamgama_tantra_tarakhandaHK-3470']	tasyāḥ saṃcuṃbanaṃ kāryamavikāreṇa cetasā // //	tasyāḥ saṃcuṃbanam kāryam avikāreṇa cetasā 	One should kiss her with an unperturbed mind.
['MBsaktisamgama_tantra_tarakhandaHK-3471']	nārīṃ nivīkṣya yatnena avikārī naro yadi /	nārīm nivīkṣya yatnena avikārī naraḥ yadi 	If a man, having carefully observed a woman, remains unperturbed,
['MBsaktisamgama_tantra_tarakhandaHK-3472']	vikāre jāyamāne tu sādhako naśyati dhruvam // //	vikāre jāyamāne tu sādhakaḥ naśyati dhruvam 	But when a modification occurs, the adept certainly perishes.
['MBsaktisamgama_tantra_tarakhandaHK-3473']	sarvadā tu nivīkṣyaināṃ tadyogaṃ śṛṇu satvaram /	sarvadā tu nivīkṣya enām tad yogam śṛṇu satvaram 	Always observing her, listen quickly to that yoga.
['MBsaktisamgama_tantra_tarakhandaHK-3474']	caraṇānmūlaparyantaṃ pītvā pītvā punaḥ pibet // //	caraṇāt mūla paryantam pītvā pītvā punar pibet  /	Drinking from the feet up to the root, drinking again and again, one should drink.
