segmentnr	original	analyzed	translated
['SA_GE07_bhg4c01u-711']	Viśvanātha / kulakṣaya iti sanātanāḥ kulaparasparāprāptatvena bahukālataḥ prāptā ity arthaḥ ////	viśvanātha kula kṣaye iti sanātanāḥ kula paraspara aprāpta tvena bahu kālatas prāptāḥ iti arthaḥ 	[Visvanatha:] When the family is destroyed means eternal, which means obtained from each other for a long time in the family.
['SA_GE07_bhg4c01u-712']	Baladeva / doṣam eva prapañcayati kulakṣaya iti /	baladeva doṣam eva prapañcayati kula kṣayaḥ iti 	[Balarama:] He elaborates on the fault, beginning with When the family is destroyed.
['SA_GE07_bhg4c01u-713']	kuladharmāḥ kulocitā agnihotrādayo dharmāḥ sanātanāḥ kulaparasparaprāptāḥ praṇaśyanti kartur vināśāt /	kula dharmāḥ kula ucitāḥ agnihotra ādayaḥ dharmāḥ sanātanāḥ kula paraspara prāptāḥ praṇaśyanti kartuḥ vināśāt 	The family-dharmas, the duties befitting the family such as Agnihotra, which are eternal, obtained from each other in the family, perish due to the destruction of the performer.
['SA_GE07_bhg4c01u-714']	utety apy arthe kṛtsnam ity anena sambadhyate /	uta iti api arthe kṛtsnam iti anena sambadhyate 	And is used in the sense of also and is connected with entire.
['SA_GE07_bhg4c01u-715']	dharme naṣṭe saty avaśiṣṭaṃ bālādikṛtsnam api kulam adharmo 'bhibhavati satīty arthaḥ ////	dharme naṣṭe sati avaśiṣṭam bāla ādi kṛtsnam api kulam adharmaḥ bhibhavati sati iti arthaḥ 	The meaning is that when dharma is destroyed, the entire remaining family, even if it is all [righteous], is overcome by unrighteousness.
['SA_GE07_bhg4c01u-716']	BhG /	bhg 	[Bhagavadgita]
['SA_GE07_bhg4c01u-717']	adharmābhibhavāt kṛṣṇa praduṣyanti kulastriyaḥ /	adharma abhibhavāt kṛṣṇa praduṣyanti kulastriyaḥ 	O Krishna, when the family is destroyed, the women of the family become corrupted due to the predominance of unrighteousness.
['SA_GE07_bhg4c01u-718']	strīṣu duṣṭāsu vārṣṇeya jāyate varṇasaṃkaraḥ ////	strīṣu duṣṭāsu vārṣṇeya jāyate varṇa saṃkaraḥ 	O descendant of Vṛṣṇi, when women become corrupt, there is a mixture of castes.
['SA_GE07_bhg4c01u-719']	Śrīdhara / tataś ca adharmābhibhavād ity ādi ////	            	Śrīdhara: And then, because of the predominance of irreligion and so on.
['SA_GE07_bhg4c01u-720']	Viśvanātha / praduṣyantīti /	viśvanātha praduṣyanti iti 	Viṣṇu: They become corrupt.
['SA_GE07_bhg4c01u-721']	adharma eva tā vyabhicāre pravartayatīti bhāvaḥ ////	adharmaḥ eva tāḥ vyabhicāre pravartayati iti bhāvaḥ 	The idea is that irreligion itself makes them engage in adultery.
['SA_GE07_bhg4c01u-722']	Baladeva / tataś cādharmābhibhavād iti /	baladeva tatas ca adharma abhibhavāt iti 	Balarāma: And then, because of the predominance of irreligion.
['SA_GE07_bhg4c01u-723']	asmadbhartṛbhir dharmam ullaṅghya yathāakulakṣayalakṣaṇe pāpe vartitaṃ /	asmad bhartṛbhiḥ dharmam ullaṅghya yathā a kula kṣaya lakṣaṇe pāpe vartitam 	Just as our husbands have acted sinfully, characterized by the destruction of the family, by transgressing religious principles,
['SA_GE07_bhg4c01u-724']	tathāsmābhiḥ pātivratyam avajñāya durācāre vartitavyam iti durbuddhihatāḥ kulastriyaḥ praduṣyeyur ity arthaḥ ////	tathā asmābhiḥ pātivratyam avajñāya durācāre vartitavyam iti durbuddhi hatāḥ kulastriyaḥ praduṣyeyuḥ iti arthaḥ 	in the same way, we too, disregarding wifely fidelity, should act sinfully, with bad conduct. The meaning is that the good women of the family, struck down by bad intelligence, would become corrupt.
['SA_GE07_bhg4c01u-725']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c01u-726']	saṃkaro narakāyaiva kulaghnānāṃ kulasya ca /	saṃkaraḥ narakāya eva kula ghnānām kulasya ca 	The mixture leads to hell for those who destroy the family and the family line.
['SA_GE07_bhg4c01u-727']	patanti pitaro hy eṣāṃ luptapiṇḍodakakriyāḥ ////	patanti pitaraḥ hi eṣām lupta piṇḍa udaka kriyāḥ 	The ancestors of those whose offerings of food and water are discontinued fall down.
['SA_GE07_bhg4c01u-728']	Śrīdhara / evaṃ sati saṅkara ity ādi /	           	Śrīdhara: When this happens, there is a mixture and so on.
['SA_GE07_bhg4c01u-729']	eṣāṃ kulaghnānāṃ pitaraḥ patanti /	eṣām kula ghnānām pitaraḥ patanti 	The ancestors of those who destroy the family fall down.
['SA_GE07_bhg4c01u-730']	hi yasmāt luptāḥ piṇḍodakakriyā yeṣāṃ te tathā /	hi yasmāt luptāḥ piṇḍa udakakriyāḥ yeṣām te tathā 	For, indeed, those whose offerings of food and water are discontinued fall down.
['SA_GE07_bhg4c01u-731']	Viśvanātha / Nothing /	viśvanātha nothing 	Viṣṇu: Nothing.
['SA_GE07_bhg4c01u-732']	Baladeva / kulasya saṅkaraḥ kulaghnānāṃ narakāyaiveti yojanā /	baladeva kulasya saṅkaraḥ kula ghnānām narakāya eva iti yojanā 	Baladeva: The idea is that the mixing of castes by the destroyers of the family is for hell itself.
['SA_GE07_bhg4c01u-733']	na kevalaṃ kulaghnā eva narake patanti /	na kevalam kula ghnāḥ eva narake patanti 	And not only the destroyers of the family fall into hell,
['SA_GE07_bhg4c01u-734']	kintu tatpitaro 'pīty āha patantīti hir hetau /	kintu tad pitaraḥ pi iti āha patanti iti hiḥ hetau 	but also their fathers. To indicate this, he says falling etc. The word hi is for cause.
['SA_GE07_bhg4c01u-735']	paṇḍādi dātṝṇāṃ putrādīnām abhāvād viluptapiṇḍādikriyā santas te narakāyaiva patanti ////	paṇḍa ādi dātṝṇām putra ādīnām abhāvāt vilupta piṇḍa ādi kriyā santaḥ te narakāya eva patanti 	Since the givers of the Pandu etc. have no sons etc., they, being deprived of the rites of Pindadana etc., fall into hell itself.
['SA_GE07_bhg4c01u-736']	BhG /	bhg 	(Bhagavad Gita 1.41)
['SA_GE07_bhg4c01u-737']	doṣair etaiḥ kulaghnānāṃ varṇasaṃkarakārakaiḥ /	doṣaiḥ etaiḥ kula ghnānām varṇa saṃkara kārakaiḥ 	By these faults of the destroyers of the family, which cause the mixing of castes,
['SA_GE07_bhg4c01u-738']	utsādyante jātidharmāḥ kuladharmāś ca śāśvatāḥ ////	utsādyante jāti dharmāḥ kula dharmāḥ ca śāśvatāḥ 	the eternal duties of caste and the eternal duties of family are destroyed.
['SA_GE07_bhg4c01u-739']	Śrīdhara / uktadoṣam upasaṃharati doṣair iti dvābhyāṃ /	                    	Sridhar: He concludes the faults stated by the two verses beginning with doshair.
['SA_GE07_bhg4c01u-740']	utsādyante lupyante /	utsādyante lupyante 	They are destroyed, they are lost.
['SA_GE07_bhg4c01u-741']	jātidharmā varṇadharmāḥ kuladharmāś ceti cakārād āśramadharmādayo 'pi gṛhyante ////	jāti dharmāḥ varṇa dharmāḥ kula dharmāḥ ca iti cakārāt āśrama dharma ādayaḥ pi gṛhyante 	The duties of caste, the duties of varna, and the duties of family - by the word ca (and), the duties of the ashramas etc. are also included.
['SA_GE07_bhg4c01u-742']	Viśvanātha / doṣair iti /	viśva nātha doṣaiḥ iti 	Visvanatha: By the faults etc.
['SA_GE07_bhg4c01u-743']	utsādyante lupyante ////	utsādyante lupyante 	They are destroyed, they are lost.
['SA_GE07_bhg4c01u-744']	Baladeva / uktadoṣam upasaṃharati doṣair iti dvābhyāṃ /	baladevaḥ ukta doṣam upasaṃharati doṣaiḥ iti dvābhyām 	Baladeva: He concludes the faults stated by the two verses beginning with doshair.
['SA_GE07_bhg4c01u-745']	utsādyante vilupyante /	utsādyante vilupyante 	They are destroyed, they are lost.
['SA_GE07_bhg4c01u-746']	jātidharmāḥ kṣatriyatvādinirbandhanāḥ /	jāti dharmāḥ kṣatriya tva ādi nirbandhanāḥ 	The duties of caste are those based on being a Kshatriya etc.
['SA_GE07_bhg4c01u-747']	kuladharmās tv asādhāraṇāḥ /	kula dharmāḥ tu asādhāraṇāḥ 	The duties of family are the uncommon ones.
['SA_GE07_bhg4c01u-748']	caśabdād āśramadharmā grāhyāḥ ////	caśabdāt āśrama dharmāḥ grāhyāḥ 	And from the word 'ca' (in the original), the duties of the stages of life should be accepted.
['SA_GE07_bhg4c01u-749']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c01u-750']	utsannakuladharmāṇāṃ manuṣyāṇāṃ janārdana /	utsanna kula dharmāṇām manuṣyāṇām janārdana 	O Janardana, we have heard that men whose family duties have declined,
['SA_GE07_bhg4c01u-751']	narake niyataṃ vāso bhavatīty anuśuśruma ////	narake niyatam vāsaḥ bhavati iti anuśuśruma 	are certainly destined to dwell in hell.
['SA_GE07_bhg4c01u-752']	Śrīdhara / utsanneti /	śrīdharaḥ utsannā iti 	Sridhar: 'Utsanna' etc.
['SA_GE07_bhg4c01u-753']	utsannāḥ kuladharmā yeṣām iti utsannajātidharmānām apy upalakṣaṇam /	utsannāḥ kula dharmāḥ yeṣām iti utsanna jāti dharmānām api upalakṣaṇam 	Those whose family duties have declined are referred to as those whose caste duties have declined.
['SA_GE07_bhg4c01u-754', 'SA_GE07_bhg4c01u-755']	anuśuśruma śrutavanto vayam /🔽prāyaścittam akurvāṇāḥ pāpeṣu niratā narāḥ /	anuśuśruma śrutavantaḥ vayam  prāyaścittam akurvāṇāḥ pāpeṣu niratāḥ narāḥ 	We have heard, we have heard.🔽Men who do not perform expiation and are engaged in sins,
['SA_GE07_bhg4c01u-756']	apaśāttāpinaḥ kaṣṭān nirayān yānti dāruṇān //	apaśāttāpinaḥ kaṣṭān nirayān yānti dāruṇān 	go to terrible and painful hells, full of remorse.
['SA_GE07_bhg4c01u-757']	ity ādi vacanebhyaḥ ////	iti ādi vacanebhyaḥ 	From such statements.
['SA_GE07_bhg4c01u-758']	Viśvanātha / Nothing /	viśvanātha nothing 	Visvanatha: Nothing.
['SA_GE07_bhg4c01u-759']	Baladeva / utsanneti /	baladevaḥ utsannā iti 	Baladeva: 'Utsanna' etc.
['SA_GE07_bhg4c01u-760']	jātidharmādīnāṃ upalakṣaṇam etat /	jāti dharma ādīnām upalakṣaṇam etat 	This is an illustration of caste duties and so on.
['SA_GE07_bhg4c01u-761', 'SA_GE07_bhg4c01u-762']	anuśuśruma śrutavanto vayaṃ gurumukhāt /🔽prāyaścittam akurvāṇāḥ pāpeṣu niratā narāḥ /	anuśuśruma śrutavantaḥ vayam guru mukhāt  prāyaścittam akurvāṇāḥ pāpeṣu niratāḥ narāḥ 	We have heard from the mouth of the teacher.🔽Men who do not perform expiation and are engaged in sins,
['SA_GE07_bhg4c01u-763']	apaśāttāpinaḥ kaṣṭān nirayān yānti dāruṇān //	apaśāttāpinaḥ kaṣṭān nirayān yānti dāruṇān 	go to terrible and painful hells, full of remorse.
['SA_GE07_bhg4c01u-764']	ity ādi vākyaiḥ ////	iti ādi vākyaiḥ 	From such statements.
['SA_GE07_bhg4c01u-765']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c01u-766']	aho bata mahat pāpaṃ kartuṃ vyavasitā vayam /	aho bata mahat pāpam kartum vyavasitāḥ vayam 	Alas, we have resolved to commit a great sin,
['SA_GE07_bhg4c01u-767']	yad rājyasukhalobhena hantuṃ svajanam udyatāḥ ////	yat rājya sukha lobhena hantum sva janam udyatāḥ 	in that we are ready to kill our own people out of greed for the happiness of the kingdom.
['SA_GE07_bhg4c01u-768']	Śrīdhara / bandhuvadhādhyavasāyena santy upamāne āha aho batetyādi /	śrīdhara bandhu vadha adhyavasāyena santi upamāne āha aho bata ityādi 	Śrīdhara: Out of the resolve to kill relatives, he says Alas! and so on.
['SA_GE07_bhg4c01u-769']	svajanaṃ hantum udyatā iti yat etanmahatpāpaṃ kartum adhyavasāyaṃ kṛtavanto vayam /	sva janam hantum udyatāḥ iti yat etat mahat pāpam kartum adhyavasāyam kṛtavantaḥ vayam 	We have made a resolve to commit this great sin of rising up to kill our own people.
['SA_GE07_bhg4c01u-770']	aho bata mahat kaṣṭam ity arthaḥ ////	aho bata mahat kaṣṭam iti arthaḥ 	The meaning is Alas! What a great calamity!
['SA_GE07_bhg4c01u-771']	Viśvanātha / Nothing /	viśvanātha nothing 	Viśvanātha: Nothing.
['SA_GE07_bhg4c01u-772']	Baladeva / bandhuvadhādhyavasāyenāpi pāpaṃ sambhāvyānupapannāha aho iti /	baladeva bandhu vadha adhyavasāyena api pāpam sambhāvya anupapannā āha aho iti 	Balarāma: Even out of the resolve to kill relatives, considering the sin to be impossible, he says Alas!
['SA_GE07_bhg4c01u-773']	bateti sandehe ////	bata iti sandehe 	Bate is in doubt.
['SA_GE07_bhg4c01u-774', 'SA_GE07_bhg4c01u-775']	BhG /🔽yadi mām apratīkāram aśastraṃ śastrapāṇayaḥ /	bhg  yadi mām a pratīkāram a śastram śastra pāṇayaḥ 	BhG.
['SA_GE07_bhg4c01u-776']	dhārtarāṣṭrā raṇe hanyus tan me kṣemataraṃ bhavet ////	dhārtarāṣṭrāḥ raṇe hanyuḥ tat me kṣemataram bhavet 	If the sons of Dhṛtarāṣṭra, with weapons in hand, were to kill me unarmed in battle, that would be more peaceful for me.
['SA_GE07_bhg4c01u-777']	Śrīdhara / evaṃ santaptaḥ san mṛtyum evāśaṃsamāna āha yadi mām ity ādi /	śrīdharaḥ evam santaptaḥ san mṛtyum eva āśaṃsamānaḥ āha yadi mām iti ādi 	Śrīdhara: Thus tormented, expecting death itself, he says If they and so on.
['SA_GE07_bhg4c01u-778']	apratīkāraṃ tuṣṇīm upaviṣṭaṃ māṃ yadi haniṣyanti tarhi taddhananaṃ mama kṣemataram atyantaṃ hitaṃ bhavet pāpāniṣpatteḥ ////	apratīkāram tuṣṇīm upaviṣṭam mām yadi haniṣyanti tarhi tat hananam mama kṣemataram atyantam hitam bhavet pāpa aniṣpatteḥ 	If they were to kill me who is sitting silently without any defense, then that killing of me would be more peaceful, extremely beneficial, due to the completion of the sin.
['SA_GE07_bhg4c01u-779']	Viśvanātha / Nothing /	viśvanātha nothing 	Viśvanātha: Nothing.
['SA_GE07_bhg4c01u-780']	Baladeva / nanu tvayi bandhuvadhād vinivṛtte 'pi bhīṣmādibhir yuddhotsukais tvavadhaḥ syād eva tataḥ kiṃ vidheyam iti cet tatrāha yadi mām 	baladeva nanu tvayi bandhu vadhāt vinivṛtte bhīṣma ādibhiḥ yuddha utsukaiḥ tu avadhaḥ syāt eva tatas kim vidheyam iti ced tatra āha yadi mām 	Balarama: If, even after you have desisted from killing your kinsmen, Bhishma and others, eager for battle, will still try to kill you, then what should be done? In that case, he says, If they
['SA_GE07_bhg4c01u-781']	ity ādi /	iti ādi 	and so on.
['SA_GE07_bhg4c01u-782']	apratīkāram akṛtamadvadhādhyavasāyapāpaprāyaścittam /	a pratīkāram a kṛta mad vadha adhyavasāya pāpa prāyaścittam 	Without remedy means without having performed the expiation for the sin of intending to kill you.
['SA_GE07_bhg4c01u-783']	kṣemataram atihitaṃ prāṇāntaprāyaścittenaivaitat pāpāvamarjanam /	kṣemataram atihitam prāṇa anta prāyaścittena eva etat pāpa avamarjanam 	More secure means that by merely performing the expiation for the end of life, this sin is removed.
['SA_GE07_bhg4c01u-784']	bhīṣmādayas tu na tatpāpaphalaṃ prāpsyanty eveti bhāvaḥ ////	bhīṣma ādayaḥ tu na tad pāpa phalam prāpsyanti eva iti bhāvaḥ 	The meaning is that Bhishma and others will certainly not experience the fruit of that sin.
['SA_GE07_bhg4c01u-785']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c01u-786']	evam uktvārjunaḥ saṃkhye rathopastha upāviśat /	evam uktvā arjunaḥ saṃkhye rathopasthe upāviśat 	Having said this, Arjuna sat down on the chariot platform
['SA_GE07_bhg4c01u-787']	visṛjya saśaraṃ cāpaṃ śokasaṃvignamānasaḥ ////	visṛjya sa śaram cāpam śoka saṃvigna mānasaḥ 	in the battle, putting aside his bow with arrows, his mind agitated with grief.
['SA_GE07_bhg4c01u-788']	Śrīdhara / tataḥ kiṃ vṛttam ity apekṣāyāṃ sañjaya uvāca evam uktvety ādi /	śrīdhara tatas kim vṛttam iti apekṣāyām sañjayaḥ uvāca evam uktvā ityādi 	Shridhar: When it is asked what happened next, Sanjaya said Having said this and so on.
['SA_GE07_bhg4c01u-789']	saṅkhye saṅgrāme rathopasthe rathasyopari upāviśat upaviveśa /	saṅkhye saṅgrāme rathopasthe rathasya upari upāviśat upaviveśa 	In the battle means in the war. On the chariot platform means on the chariot. Sat down means he sat.
['SA_GE07_bhg4c01u-790']	śokena saṃvignaṃ prakampitaṃ mānasaṃ cittaṃ yasya saḥ ////	śokena saṃvignam prakampitam mānasam cittam yasya saḥ 	Whose mind is agitated means whose mind is shaken with grief.
['SA_GE07_bhg4c01u-791']	iti śrīśrīdharasvāmikṛtāyāṃ bhagavadgītāṭīkāyāṃ subodhinyām	iti śrī śrīdhara svāmi kṛtāyām bhagavadgītā ṭīkāyām subodhinyām 	Thus ends the commentary called Subodhini on the Bhagavadgita composed by Sri Sridharaswami.
['SA_GE07_bhg4c01u-792', 'SA_GE07_bhg4c01u-793']	arjunaviṣādo nāma prathamo 'dhyāyaḥ //🔽Viśvanātha / saṅkhye saṅgrāme /	arjunaviṣādaḥ nāma prathamaḥ dhyāyaḥ  viśvanātha saṅkhye saṅgrāme 	The first chapter named Arjuna-vishada (Arjuna's Depression).
['SA_GE07_bhg4c01u-794', 'SA_GE07_bhg4c01u-795']	rathopasthe rathopari /🔽iti sārārthavarṣiṇyāṃ harṣiṇyāṃ bhaktacetasām /	rathopasthe ratha upari  iti sāra artha varṣiṇyām harṣiṇyām bhakta cetasām 	Visvanatha: In the battle, on the chariot, on the chariot.🔽Thus, in the Gita, the first chapter, which is full of the essence, which showers joy on the hearts of devotees,
['SA_GE07_bhg4c01u-796']	gītāsu prathamo 'dhyāyaḥ saṅgataḥ saṅgataḥ satām ////	gītāsu prathamaḥ dhyāyaḥ saṅgataḥ saṅgataḥ satām 	is well-connected with the good people.
['SA_GE07_bhg4c01u-797']	Baladeva / tataḥ kim abhūd ity apekṣāyāṃ sañjaya uvāca evam utveti /	baladeva tatas kim abhūt iti apekṣāyām sañjayaḥ uvāca evam utvā iti 	Balarama: When it was asked what happened next, Sanjaya said thus.
