segmentnr	original	analyzed	translated
['SA_K06_bsu028pu-617']	yadi kalpakoṭi daśabhī kuśalaiḥ pathebhiś caramāṇu pratyayarahatvaspṛhāṃ janeti /	yadi kalpa koṭi kuśalaiḥ pathebhiḥ carama aṇu pratyaya rahatva spṛhām jana iti 	If one practices the ten wholesome paths for ten million eons, but gives rise to a desire for the status of a pratyekabuddha or arhat,
['SA_K06_bsu028pu-618']	tada khaṇḍaśīlu bhavate api chidraśīlo pārājiko gurutaro ayu cittupādo // / //	bhavate api chidra śīlu pārājikaḥ gurutaraḥ cittu pādaḥ 	Then one becomes one whose morality is broken and flawed, a pārājika, and this act of generating that thought is a grave offense.
['SA_K06_bsu028pu-619']	rakṣantu śīla pariṇāmayi agrabodhiṃ na ca tena manyati na ātmana karṣayethā /	rakṣantu agra bodhim na ca tena manyati na ātmana karṣayethāḥ 	Protect your morality and dedicate it to supreme enlightenment, but do not become conceited or arrogant because of it.
['SA_K06_bsu028pu-620']	ahusaṃjñatā ca parivarjita sattvasaṃjñā sthitu śīlapāramiti vucyati bodhisattvo // / //	ca vucyati bodhisattvaḥ 	Abandon the perception of self and the perception of beings. Abiding in the perfection of morality is called a bodhisattva.
['SA_K06_bsu028pu-621']	yadi bodhisattva caramāṇu jināna mārge imi śīlavānimi duśīla karoti sattvān /	yadi bodhisattva mārge karoti sattvān 	If a bodhisattva, practicing the way of the Victorious Ones, causes these moral beings to become immoral,
['SA_K06_bsu028pu-622']	nānātvasaṃjñaprasṛto paramaṃ duśīlo api chidraśīlu na tu so pariśuddhaśīlo // / //	paramam duśīlaḥ api na tu saḥ pariśuddha śīlaḥ 	And becomes scattered by the perception of multiplicity, he is supremely immoral, with flawed morality, not one of pure morality.
['SA_K06_bsu028pu-623']	yasyo na asti ahasaṃjña na sattvasaṃjñā saṃjñāvirāgu kutu tasya asaṃvaro 'sti /	na asti 	For whom there is no notion of self and no notion of beings, how can there be non-restraint for one who is free from the notion of entities?
['SA_K06_bsu028pu-624']	yasyo na saṃvari asaṃvari manyanāsti ayu śīlasaṃvaru prakāśitu nāyakena // / //	na saṃvari a saṃvari manyanā asti śīla saṃvaru prakāśitu nāyakena 	For whom there is no conceit of restraint or non-restraint, that is the restraint of morality proclaimed by the Teacher.
['SA_K06_bsu028pu-625']	yo evaśīlasamanvāgatu niṣprapañco anapekṣako bhavati sarvapriyāpriyeṣu /	niṣprapañcaḥ anapekṣakaḥ bhavati sarva priya apriyeṣu 	One who is endowed with such morality, free from conceptual proliferation, is unconcerned about all that is dear and not dear.
['SA_K06_bsu028pu-626']	śirahastapāda tyajamāna adīnacitto sarvāstityāgi bhavate satataṃ alīno // / //	śira hasta pāda tyajamāna adīna cittaḥ sarva astityāgi bhavate satatam a līnaḥ 	Giving up head, hands, and feet, with an undaunted mind, one always gives up all possessions, without attachment.
['SA_K06_bsu028pu-627']	jñātvā ca dharmaprakṛtīṃ vaśikā nirātmyaṃ ātmāna māṃsa tyajamānu adīnacitto /	jñātvā ca dharma prakṛtīm vaśikāḥ nirātmyam 	Knowing the nature of phenomena to be powerless and selfless, giving up one's own flesh with an undaunted mind,
['SA_K06_bsu028pu-628']	prāgeva vastu tada bāhira nātyajeyā asthānameta yadi matsari so kareyā // / //	prāk eva vastu tada bāhira 	how much more so external things that should not be abandoned, if one who is stingy were to do so, this would be impossible.
['SA_K06_bsu028pu-629']	ahasaṃjñatastu mamatā bhavate ca rāgo kutu tyāgabuddhi bhaviṣyati sā muhānām /	aha saṃjñataḥ tu mamatā bhavate ca bhaviṣyati sā muhānām 	But due to the notion of self, there arises self-cherishing and attachment, how can there be the thought of giving for fools?
['SA_K06_bsu028pu-630']	mātsarya preta bhavate upapadyayātī athavā manuṣya tada bhoti daridrarūpo // / //	mātsarya preta bhavate athavā manuṣya 	Through stinginess, one is reborn as a hungry ghost, or if born as a human, one becomes of a poor and lowly form.
['SA_K06_bsu028pu-631']	tada bodhisattva imi jñātva daridrasattvān dānādhimukta bhavatī sada muktatyāgī /	bodhisattvaḥ jñātvā daridra sattvān dāna adhimukta bhavatī mukta tyāgī 	Then the Bodhisattva, knowing these poor beings, becomes devoted to generosity, always giving freely and unattached.
['SA_K06_bsu028pu-632']	catvāri dvīpi samalaṃkṛtu kheṭatulyaṃ dattvā udagra bhavate na hi dvīpalabdho // / //	catvāri kheṭa tulyam dattvā udagra bhavate na hi 	Even if one were to give the four continents adorned with jewels, equal to the number of grains of sand in the Ganges river, one would not be as exalted as one who has attained the continents.
['SA_K06_bsu028pu-633']	dānaṃ daditva vidu paṇḍitu bodhisattvo yāvanti sattva tribhave samanvāharitvā /	dānam bodhisattvaḥ yāvanti tri bhave 	 When a wise and learned bodhisattva gives a gift, considering all beings in the three realms,
['SA_K06_bsu028pu-634']	sarveṣu teṣu bhavate ayu dattadānaṃ taṃ cāgrabodhi pariṇāmayate jagārtham // / //	sarveṣu teṣu bhavate datta dānam tam ca agra bodhi pariṇāmayate 	I give this gift to all of them, and dedicate it to supreme enlightenment for the sake of the world.
['SA_K06_bsu028pu-635']	na ca vastuniśrayu karoti daditva dānaṃ vidu pāku naiva pratikāṅkṣati so kadācit /	na ca dānam na eva pratikāṅkṣati kadācid 	 He does not rely on objects when giving a gift, and never expects any ripening of that wisdom.
['SA_K06_bsu028pu-636']	evaṃ tyajitva bhavate vidu sarvatyāgī alpaṃ tyajitva labhate bahu aprameyam // / //	evam bhavate sarva tyāgī alpam tyajitva labhate bahu aprameyam 	 Thus, when a wise one gives up everything, he becomes a complete renunciant, and by giving up a little, he obtains immeasurable wealth.
['SA_K06_bsu028pu-637']	yāvanta sattva tribhave nikhilena asti te sarvi dāna dadayanti anantakalpān /	yāvanta sattva tri bhave nikhilena asti te sarvi dāna ananta kalpān 	 All the beings that exist in the three realms, if they were to give gifts for endless eons,
['SA_K06_bsu028pu-638']	buddhānuloki vidu nārhatipratyayānāṃ yāvanti śrāvakaguṇān parikalpa sthāne // / //	buddha anuloki sthāne 	 The merit of the Buddhas, the wise and the worthy ones, and the disciples, is not even a fraction of the merit of the bodhisattvas who have attained the stages.
['SA_K06_bsu028pu-639']	yaśco upāyakuśalo vidu bodhisattvo teṣāṃ sa puṇyakriyavastvanumodayitvā /	upāya kuśalaḥ teṣām sa puṇya kriya vastu anumodayitvā 	 And a wise bodhisattva who is skilled in means, having rejoiced in those acts of merit,🔽 And having dedicated them to supreme enlightenment, should then take the vow of the bodhisattva.
['SA_K06_bsu028pu-640']	sattvārtha agravarabodhayi nāmayeyā abhibhoti sarvajagatī pariṇāmayukto // / //	sattva artha sarva jagatī 	When dedicated to the supreme and excellent enlightenment for the sake of beings, it outshines the entire world.
['SA_K06_bsu028pu-641']	kācasya vā maṇina rāśi siyā mahanto vaiḍūryaratna abhibhoti sa sarva eko /	kācasya vā maṇina siyāḥ mahantaḥ vaiḍūrya ratna sa sarvaḥ ekaḥ 	 Even if there were a great heap of glass jewels, a single genuine vaiḍūrya jewel would outshine it all.
['SA_K06_bsu028pu-642']	emeva sarvajagatī pṛthu dānaskandho abhibhoti sarvapariṇāmaku bodhisattvo // / //	sarva jagatī 	 In the same way, the entire vast collection of generosity in the world is outshone by a single bodhisattva's dedication of all to enlightenment.
['SA_K06_bsu028pu-643']	yadi bodhisattva dadamāna jagasya dānaṃ mamatāṃ na tatra karayenna ca vastuprema /	yadi bodhisattva jagasya dānam mamatām na tatra karayet na ca vastu prema 	 If a bodhisattva, giving to the world, does not make that gift into an object of self-cherishing or attachment,
['SA_K06_bsu028pu-644']	tatu vardhate kuśalamūla mahānubhāvo candro va tatra prabhamaṇḍalu śuklapakṣe // / //	vṛdhate candraḥ tatra śukla pakṣe 	 then the root of merit of that one of great power increases, like the moon's bright orb in the bright fortnight.
['SA_K06_bsu028pu-645', 'SA_K06_bsu028pu-646']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāṃ dharmodgataparivarto nāmaikatriṃśatimaḥ //🔽dānena pretagati chindati bodhisattvo dāridrakaṃ ca chinatī tatha sarvakleśān /	bhagavatyām ratnaguṇasaṃcayagāthāyām dharmodgataparivartaḥ nāma ekatriṃśatimaḥ  dānena chindati bodhisattvaḥ dāridrakam ca sarva kleśān 	 In the Praise in Honor of One Worthy of Honor, the chapter on the perfection of generosity is the first.🔽The bodhisattva cuts off the destiny of ghosts through generosity, and poverty, as well as all afflictions.🔽 Practicing generosity, he attains boundless and vast enjoyments, and ripens beings who have fallen into misfortune through generosity.
['SA_K06_bsu028pu-647']	bhogāṃścanantavipulāṃ labhate caranto dānena sattva paripācayi kṛcchraprāptān // / //	bhogān cananta vipulām labhate carantaḥ dānena sattva kṛcchra prāptān 	 The bodhisattva who has attained the acceptance of the non-arising of dharmas, who is skilled in means, and who has attained the acceptance of the non-arising of dharmas, should practice generosity in this way.🔽 The bodhisattva who has attained the acceptance of the non-arising of dharmas, who is skilled in means, and who has attained the acceptance of the non-arising of dharmas, should practice generosity in this way.🔽 The bodhisattva who has attained the acceptance of the non-arising of dharmas, who is skilled in means, and who has attained the acceptance of the non-arising of dharmas, should practice generosity in this way.🔽 The bodhisattva who has attained the acceptance of the non-arising of dharmas, who is skilled in means, and who has attained the acceptance of the non-arising of dharmas, should practice generosity in this way.🔽 The bodhisattva who has attained the acceptance of the non-arising of dharmas, who is skilled in means, and who has attained the acceptance of the non-arising of dharmas, should practice generosity in this way.🔽 The bodhisattva who has attained the acceptance of the non-arising of dharmas, who is skilled in means, and who has attained the acceptance of
['SA_K06_bsu028pu-648']	śīlena tīryagati varjayi nekarupām aṣṭau ca akṣaṇa kṣaṇāṃ labhate sa nityam /	śīlena aṣṭau ca labhate sa nityam 	By morality, he avoids the lower realms and their many forms, and always obtains the eight favorable conditions.
['SA_K06_bsu028pu-649', 'SA_K06_bsu028pu-650']	kṣāntīya rupa labhate paramaṃ udāraṃ suvarṇacchavi priyu jagasya udīkṣaṇīyo // / //🔽vīryeṇa śuklaguṇa hāni na abhyupaiti jñānaṃ ananta labhate jinakośagañjam /	labhate paramam udāram suvarṇa chavi  vīryeṇa śukla guṇa hāni na abhyupaiti jñānam ananta labhate jina kośa gañjam 	By patience, he attains the supreme and vast form, a golden complexion, and becomes dear and respected by the world.🔽By effort, he does not diminish the wholesome qualities, and attains infinite knowledge, the treasury and storehouse of the Victorious Ones.
['SA_K06_bsu028pu-651']	dhyānena kāmaguṇa utsṛjate jugupsyān vidyā abhijña abhinirharate samādhim // / //	dhyānena kāma guṇa utsṛjate jugupsyān vidyā abhijña abhinirharate samādhim 	By meditation, he abandons the contemptible sense pleasures, and accomplishes the superknowledges and meditative absorptions through knowledge.
['SA_K06_bsu028pu-652']	prajñāya dharmaprakṛtī parijānayitvā traidhātukānta samatikramate apāyān /	prajñāya dharma prakṛtī parijānayitvā traidhātuka anta samatikramate apāyān 	By wisdom, having fully understood the nature of phenomena, he transcends the three realms and the lower realms.
['SA_K06_bsu028pu-653']	vartitva cakraratanaṃ puruṣarṣabhāṇāṃ deśeti dharma jagatī dukhasaṃkṣayāye // / //	cakra ratanam puruṣa ṛṣabhāṇām deśeti 	Having turned the wheel of the Dharma, the Champions of Men teach the Dharma for the destruction of suffering in the world.
['SA_K06_bsu028pu-654']	paripūrayitva imi dharma sa bodhisattvo api kṣetraśuddhi parigṛhṇati sattvaśuddhim /	paripūrayitvā sa bodhisattvaḥ api kṣetra śuddhi parigṛhṇati sattva śuddhim 	Having perfected these dharmas, the Bodhisattva also embraces the purification of the field and the purification of beings.
['SA_K06_bsu028pu-655']	api buddhavaṃśa parigṛhṇati dharmavaṃśaṃ tatha saṃghavaṃśa parigṛhṇati sarvadharmān // / //	api buddha vaṃśa parigṛhṇati dharma vaṃśam saṃgha vaṃśa parigṛhṇati sarva dharmān 	He also embraces the lineage of the Buddhas, the lineage of the Dharma, and likewise the lineage of the Sangha and all dharmas.
['SA_K06_bsu028pu-656']	vaidyottamo jagati rogacikitsakārī prajñopadeśa kathito ayu bodhimārgo /	vaidya uttamaḥ jagati roga cikitsa kārī prajñā upadeśa kathitaḥ bodhi mārgaḥ 	The best of physicians in the world, the healer of diseases, has taught this path to enlightenment, the instruction in wisdom.
['SA_K06_bsu028pu-657']	nāmena ratnaguṇasaṃcaya bodhimārgaḥ taṃ sarvasattva itu mārgatu prāpnuvanti // / //	bodhi mārgaḥ tam sarva sattvaḥ itu prāpnuvanti 	The best of physicians, the healer of diseases in the world, has taught this path to enlightenment, the instruction in wisdom, saying, This is the path to enlightenment, the accumulation of jewels and virtues, by which all beings can attain it.
['SA_K06_bsu028pu-658']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāṃ parīndanāparivarto nāma dvātriṃśatimaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām parīndanāparivartaḥ nāma dvātriṃśatimaḥ 	In the Blessed One's Praise in Verse of the Accumulation of Jewels, the thirty-second chapter is named the Chapter on Entrusting.
['SA_K06_bsu028pu-659']	ācāryaharibhadrakṛtā praśastiḥ /	ācārya haribhadra kṛtā praśastiḥ 	The praise composed by Acharya Haribhadra.
['SA_K06_bsu028pu-660']	lokaṃ prāpayituṃ sukhena padavīṃ saṃpaddūyāvāhinīṃ kāruṇyāhitacetasā bhagavatā buddhena saṃdīpitam /	lokam prāpayitum sukhena padavīm saṃpad dūyā vāhinīm kāruṇya āhita cetasā bhagavatā buddhena saṃdīpitam 	In order to easily lead the world to the path that flows with the wealth of happiness, it was illuminated by the Blessed Buddha, whose mind was filled with compassion.
['SA_K06_bsu028pu-661']	śrutvā te 'khiladharmatattvanilayaṃ sūtraṃ samādānato gatvā sthānamaharniśaṃ nijamalaṃ dhmāyantu ye 'bhyāgatāḥ // //	śrutvā te khila dharma tattva nilayam sūtram samādānataḥ gatvā sthānam aharniśam nija malam dhmāyantu ye bhyāgatāḥ 	Having heard that sutra, which is the abode of the truth of all dharmas, those who have come should go to that place and blow on their own impurities day and night by undertaking it.
['SA_K06_bsu028pu-662']	kāle 'smin bahudṛṣṭisaṃkulakalau pāṭhe 'pi dūraṃ gate gāthābhedamanekapustakagataṃ dṛṣṭvādhunā nyāyataḥ /	kāle smin bahu dṛṣṭi saṃkula kalau pāṭhe dūram gate gāthā bhedam aneka pustaka gatam dṛṣṭvā adhunā nyāyataḥ 	In this age of Kali, when many views are confused and even the recitation has gone far away, having seen the different verses in many books, now by reasoning,
['SA_K06_bsu028pu-663']	kūpaṃ vādigajendrakumbhadaraṇe bhadreṇa yā śodhitā lokārthaṃ hariṇā mayā suvihitā seyaṃ budhairgṛhyatām // //	kūpam vādi gaja indra kumbha daraṇe bhadreṇa yā śodhitā loka artham hariṇā mayā su vihitā sā iyam budhaiḥ gṛhyatām 	The well that was purified by Bhadra, which is the crushing of the temples of the lordly elephant of opponents, for the sake of the world, has been well arranged by me, the lion. May the wise accept it.
