segmentnr	original	analyzed	translated
['MBsivasuutravimarsiniiHK-2335']	kṣamaḥ / anyastu śakticakraparatantrīkṛtatvāt svātmani aprabhaviṣṇuḥ	kṣamaḥ anyaḥ tu śakti cakra paratantrīkṛta tvāt sva ātmani aprabhaviṣṇuḥ 	Capable. But another, being made dependent on the wheel of powers, is not powerful in his own self.
['MBsivasuutravimarsiniiHK-2336']	māheśvaryādiśaktibhiḥ pāratantryādhānāt paśubhāvamāpitaḥ /	māheśvarī ādi śaktibhiḥ pāratantrya ādhānāt paśu bhāva māpitaḥ 	Having been brought to the state of a pasu by the imposition of dependence through the powers of Mahesvarya and others.
['MBsivasuutravimarsiniiHK-2337']	kathamanyān prabodhayet / yacchabdāpekṣayā sūtre'tra tacchabdo'dhyāhāryaḥ / ca	katham anyān prabodhayet yad śabda apekṣayā sūtra itra tad śabda udhyāhāryaḥ ca 	How can he awaken others? The word tat (that) should be supplied in the sutra in dependence on the word yat (if).
['MBsivasuutravimarsiniiHK-2338']	śabdo hyarthe / yo'yamavipasthaḥ sa yasmāt	śabdaḥ hi arthe yaḥ yama vipa sthaḥ sa yasmāt 	The word ca (and) is for the sake of meaning. That which is not in error, that is because
['MBsivasuutravimarsiniiHK-2339']	jñānaprabodhanahetustasmādyuktamuktam dānamātmajñānam 	jñāna prabodhana hetuḥ tasmāt yuktam uktam dānam ātma jñānam 	it is the cause of the awakening of knowledge. Therefore, it is rightly said that the gift is the knowledge of the self.
['MBsivasuutravimarsiniiHK-2340', 'MBsivasuutravimarsiniiHK-2341']	anye tu akṣarasārūpyāt aśnoterauṇādikasaranpratyaye aśnute🔽pratiśabdamiṣṭārthaprakāśitayā vedāṅgāni vyāpnotītyakṣaram tatsārūpyāt	anye tu akṣara sārūpyāt aśnoteḥ auṇādika saran pratyaye aśnute  pratiśabdam iṣṭa artha prakāśi tayā vedāṅgāni vyāpnoti iti akṣaram tad sārūpyāt 	But others, because of similarity with the syllable akshara (imperishable), by the affix sara derived from the root ashnu (to eat), he enjoys🔽the Vedangas by the word prati (to each) through the illumination of the desired meaning. The syllable is the similarity with that.
['MBsivasuutravimarsiniiHK-2342']	pratiśabdamakṣarasamarūpasaṃgataśabdairnirvacanaṃ vidheyamityarthaḥ /	pratiśabdam akṣara sama rūpa saṃgata śabdaiḥ nirvacanam vidheyam iti arthaḥ 	The etymological explanation should be done by words connected with the form of the syllable prati (to each) and akshara (imperishable). This is the meaning.
['MBsivasuutravimarsiniiHK-2343']	prabrūyāt iti niruktasthityā yo iti yogīndra vi iti vijñānam pa iti padam stha iti	prabrūyāt iti nirukta sthityā yaḥ iti yogi indra vi iti vijñānam pa iti padam stha iti 	The word yogin is formed from the root bravīti in the sense of one who speaks according to the Nirukta. The word vi means consciousness, pa means step, stha means
['MBsivasuutravimarsiniiHK-2344']	padasthaḥ ityasya antyamakṣaram / jña iti jñātā he iti heyaḥ tu iti tucchatā	pada sthaḥ iti asya antyam akṣaram jñaḥ iti jñātā he iti heyaḥ tu iti tuccha tā 	one who is on the step. The final syllable of this is jña. The word heya means what is to be abandoned, tu means futility,
['MBsivasuutravimarsiniiHK-2345']	visarjanīyena visargaśaktiḥ ūrdhvādhaḥsṛṣṭirūpā / cakāreṇa	visarjanīyena visarga śaktiḥ ūrdhva adhas sṛṣṭi rūpā cakāreṇa 	and the visarga syllable represents the upward and downward creation in the form of the power of emission. The word ca
['MBsivasuutravimarsiniiHK-2346']	anuktasamuccayārthena kartā parāmṛśyate ityāśritya yo yogīndro	anukta samuccaya arthena kartā parāmṛśyate iti āśritya yaḥ yogi indraḥ 	represents the inclusion of what is not mentioned, and the agent is referred to. Based on this, the lord of yogis
['MBsivasuutravimarsiniiHK-2347', 'MBsivasuutravimarsiniiHK-2348']	vimarśaśaktyā svarūpātmavijñānapadasthaḥ sa jñātā kartā ca avagantavyaḥ🔽tadā ca asya heyatāṃ tucchatāṃ niḥsāratāṃ na tu upādeyatāmā	vimarśa śaktyā sva rūpa ātma vijñāna pada sthaḥ sa jñātā kartā ca avagantavyaḥ  tadā ca asya heya tām tuccha tām niḥsāra tām na tu upādeya tām ā 	who is on the step of consciousness that is the nature of one's own essential nature by the power of reflection, should be understood to be the knower and the agent.
['MBsivasuutravimarsiniiHK-2349']	p / 	p 	And then, he does not consider it to be what is to be abandoned, futile, or worthless, but rather what is to be accepted.
['MBsivasuutravimarsiniiHK-2350']	sādayati iti vyācakṣate / etacca na naḥ pratibhāti padārthasaṅgaternāticārutvāt	sādayati iti vyācakṣate etat ca na naḥ pratibhāti padārtha saṅgateḥ na ati cāru tvāt 	They explain it thus. And this does not appear to us, because it is not very beautiful due to the lack of connection with the meaning of the words,
['MBsivasuutravimarsiniiHK-2351']	pratisūtraṃ ca īdṛśavyākhyākramasya sahasraśo darśayituṃ śakyatvāt // //	pratisūtram ca īdṛśa vyākhyā kramasya sahasraśas darśayitum śakya tvāt 	and because it is possible to show thousands of such explanations for each aphorism.
['MBsivasuutravimarsiniiHK-2352']	asya ca 	asya ca 	And this
['MBsivasuutravimarsiniiHK-2353']	svaśaktipracayo'sya viśvam // //	sva śakti pracayaḥ usya viśvam 	is the accumulation of its own power, the universe.
['MBsivasuutravimarsiniiHK-2354']	yato'yaṃ śivatulya uktastato yathā	yatas yam śiva tulyaḥ uktaḥ tatas yathā 	Since he is said to be equal to Śiva, therefore, as
['MBsivasuutravimarsiniiHK-2355']	śaktayo'sya jagatkṛtsnam / / / / / / / / / / / / / / / / / / / / /	śaktayaḥ asya jagat kṛtsnam 	His powers are the entire universe...🔽...
['MBsivasuutravimarsiniiHK-2356']	ityādyāmnāyadṛṣṭyā śivasya viśvaṃ svaśaktimayaṃ tathā asyāpi svasyāḥ	ityādi āmnāya dṛṣṭyā śivasya viśvam sva śakti mayam tathā asya api svasyāḥ 	Thus, from the perspective of the scriptures, the universe of Śiva is his own power, and of him also,
['MBsivasuutravimarsiniiHK-2357']	saṃvidātmanaḥ śakteḥ pracayaḥ kriyāśaktisphuraṇarūpo	                 	his own power in the form of consciousness, the accumulation of which is the manifestation of the power of action,
['MBsivasuutravimarsiniiHK-2358']	viśvanirmāṇasāmarthyaṃ kriyāśaktirityarthaḥ / vikāso viśvam /	              	the ability to create the universe. The meaning is that the power of action is the expansion of the universe.
['MBsivasuutravimarsiniiHK-2359']	yaduktaṃ śrīmṛtyujiti	              	As it is said in the venerable Mṛtyujit
['MBsivasuutravimarsiniiHK-2360']	yato jñānamayo devaḥ parameśvaro jñānamayaḥ cinmātraparamārthaḥ	yatas jñāna mayaḥ devaḥ parameśvaraḥ jñāna mayaḥ cit mātra paramārthaḥ 	Because the Lord is made of knowledge, the Supreme Lord is made of knowledge, the ultimate reality of pure consciousness,
['MBsivasuutravimarsiniiHK-2361']	tacca jñānaṃ bahudhā svātantryāt saṃkocamābhāsya nānātvamāśritya sthitam	tat ca jñānam bahudhā svātantryāt saṃkocam ābhāsya nānātvam āśritya sthitam 	and that knowledge, due to independence, manifests contraction in many ways, and abides as diversity.
['MBsivasuutravimarsiniiHK-2362']	ataśca saṃkocābhāsabhājo ye nigūhitasvarūpatayā niyantritā ābhāsitā devena tata	atas ca saṃkoca ābhāsa bhājaḥ ye nigūhita sva rūpa tayā niyantritāḥ ābhāsitāḥ devena tata 	And therefore, those who partake of the manifestation of contraction, who are restrained by concealing their own nature, are manifested by the Lord.
['MBsivasuutravimarsiniiHK-2363']	eva baddhāḥ teṣāṃ nānādarśanopāsābhiḥ svasvarūpaprathāhetutayā yato devaḥ	eva baddhāḥ teṣām nānā darśana upāsābhiḥ sva svarūpa prathā hetutayā yatas devaḥ 	From that very fact, they are bound. For them, the Lord is the means of liberation by the worship of various doctrines, as the cause of the manifestation of their own nature.🔽Therefore, from the perspective described, the Lord is said to be the eye, not as the eyeball.
['MBsivasuutravimarsiniiHK-2364']	trāṇaṃ tasmāt niruktadṛśā netramucyate na tu cakṣurgolakatayā / devo	trāṇam tasmāt nirukta dṛśā netram ucyate na tu cakṣuḥ golaka tayā 	The Lord
['MBsivasuutravimarsiniiHK-2365']	jñānaṃ ca bahudhā sthitam /	jñānam ca bahudhā sthitam 	and knowledge also abide in many ways.
['MBsivasuutravimarsiniiHK-2366']	niyantritānāṃ baddhānāṃ trāṇaṃ tannetramucyate //	niyantritānām baddhānām trāṇam tat netram ucyate 	The eye is said to be the protector of those who are restrained and bound.
['MBsivasuutravimarsiniiHK-2367']	kālikākrame'pi	kālikā krame pi 	In the Kalikakrama also
['MBsivasuutravimarsiniiHK-2368', 'MBsivasuutravimarsiniiHK-2369']	p / 🔽tattadrūpatayā nīlasukhādirūpatayā bahirantaḥprakāśamānānāṃ	p  tad tad rūpatayā nīla sukha ādi rūpatayā bahis antar prakāśamānānām 	p.🔽The meaning is that the existence of things that appear externally and internally in the form of blue, pleasure, etc. in that and that form
['MBsivasuutravimarsiniiHK-2370', 'MBsivasuutravimarsiniiHK-2371']	bhāvānāṃ prakāśasāratvāt tadanvayavyatirekānuvidhāyitvena pṛthak sattā🔽nāsti ityarthaḥ / jñānaṃ bahirantaḥ prakāśate /	bhāvānām prakāśa sāra tvāt tad anvaya vyatireka anuvidhāyi tvena pṛthak sattā  na asti iti arthaḥ jñānam bahis antar prakāśate 	is not separate due to their being the essence of light, following the positive and negative concomitance with that.🔽Knowledge appears externally and internally.
['MBsivasuutravimarsiniiHK-2372']	jñānādṛte nārthasattā jñānarūpaṃ tato jagat //	jñānāt ṛte nā artha sattā jñāna rūpam tatas jagat 	Apart from knowledge, there is no existence of objects. Therefore, the world is of the form of knowledge.
['MBsivasuutravimarsiniiHK-2373']	na hi jñānādṛte bhāvāḥ kenacidviṣayīkṛtāḥ /	na hi jñānāt ṛte bhāvāḥ kenacid viṣayīkṛtāḥ 	For, without knowledge, things are not experienced by anyone.
['MBsivasuutravimarsiniiHK-2374']	jñānaṃ tadātmatāṃ yātametasmādavasīyate yo yamanupajīvya nopalabhyate	jñānam tat ātma tām yātam etasmāt avasīyate yaḥ yam an upajīvya nā upalabhyate 	It is understood from this that knowledge has become of the nature of that. That which is not perceived without depending on another
['MBsivasuutravimarsiniiHK-2375', 'MBsivasuutravimarsiniiHK-2376']	sa tasmāt avyatirekī yathā mṛdaṃ vinā ghaṭaḥ tasmāt jñānasyaiva🔽jñeyabhāvātmatayā pariniṣṭhaniścaya ityarthaḥ / //	sa tasmāt avyatirekī yathā mṛdam vinā ghaṭaḥ tasmāt jñānasya eva  jñeya bhāva ātma tayā pariniṣṭha niścayaḥ iti arthaḥ 	is not different from that, like a pot without clay. Therefore, the meaning is that due to the nature of the knowable being of knowledge itself,🔽the final conclusion is established.
['MBsivasuutravimarsiniiHK-2377', 'MBsivasuutravimarsiniiHK-2378']	astināstivibhāgena niṣedhavidhiyogataḥ /🔽jñānātmatā jñeyaniṣṭhā bhāvānāṃ bhāvanābalāt //	             jñāna ātma tā jñeya niṣṭhā bhāvānām bhāvanā balāt 	By the division into existence and non-existence, through the connection with negation and affirmation,🔽the nature of knowledge is established in the knowable by the power of meditation on things.
['MBsivasuutravimarsiniiHK-2379']	yugapadvedanājjñānajñeyayorekarūpatā bhāvābhāvarūpāṇāṃ	yugapad vedanāt jñāna jñeyayoḥ eka rūpa tā bhāva abhāva rūpāṇām 	Due to the simultaneous experience of knowledge and the knowable, they have the same form. The forms of existence and non-existence
['MBsivasuutravimarsiniiHK-2380']	nīlasukhādibhāvānāṃ bhāvanābalāt svātmasākṣātkārabalāt ubhayoḥ	nīla sukha ādi bhāvānām bhāvanā balāt svātma sākṣātkāra balāt ubhayoḥ 	Of the states of blue, pleasure, etc., due to the power of meditation, due to the power of self-realization, of both
['MBsivasuutravimarsiniiHK-2381']	jñānajñeyayoḥ ekatamasāṃnidhyavirahe sattāyā asaṃbhavāt	jñāna jñeyayoḥ ekatama sāṃnidhya virahe sattāyāḥ asaṃbhavāt 	knowledge and the knowable, because existence is not possible in the absence of the presence of one of them,
['MBsivasuutravimarsiniiHK-2382']	aikarūpyābhyupagamaḥ / /	aikarūpya abhyupagamaḥ 	there is the acceptance of oneness.
['MBsivasuutravimarsiniiHK-2383']	iti // //	iti 	Thus.
['MBsivasuutravimarsiniiHK-2384', 'MBsivasuutravimarsiniiHK-2385']	na kevalaṃ sṛṣṭidaśāyāṃ nijaśaktivikāso'sya viśvaṃ yat tatpṛṣṭhapātinau🔽sthitilayau // //	na kevalam sṛṣṭi daśāyām nija śakti vikāsaḥ usya viśvam yat tad pṛṣṭhapātinau  sthiti layau 	Not only is the universe the unfolding of His own power in the state of creation, but the states of persistence and dissolution that follow that
['MBsivasuutravimarsiniiHK-2386', 'MBsivasuutravimarsiniiHK-2387']	svaśaktipracayaḥ ityanuvartate / kriyāśaktyābhāsitasya viśvasya🔽tattatpramātrapekṣaṃ kaṃcitkālaṃ bahirmukhatvāvabhāsanarūpā yā sthitiḥ	sva śakti pracayaḥ iti anuvartate kriyā śakti ābhāsitasya viśvasya  tad tad pramātṛ apekṣam kaṃcid kālam bahirmukha tva avabhāsana rūpā yā sthitiḥ 	are His own power. The accumulation of His own power continues. The persistence of the universe, which is manifested by the power of action,🔽is the manifestation of outward-facingness for some time, depending on the various perceivers.
['MBsivasuutravimarsiniiHK-2388', 'MBsivasuutravimarsiniiHK-2389']	cinma🔽p / 	cinma  p 	The dissolution, which is the repose of the consciousness-🔽perceiver, is His own power.
['MBsivasuutravimarsiniiHK-2390', 'MBsivasuutravimarsiniiHK-2391']	yapramātṛviśrāntyātmā ca yo layaḥ tāvetau etasya svaśaktipracaya eva🔽tattadvedyaṃ hi ābhāsamānaṃ vilīyamānaṃ ca nijasaṃvicchaktyātmakameva	ya pramātṛ viśrānti ātmā ca yaḥ layaḥ tau etau etasya sva śakti pracayaḥ eva  tat tat vedyam hi ābhāsamānam vilīyamānam ca nija saṃvid śakti ātmakam eva 	Indeed, the various objects, which are being manifested and dissolved, are of the nature of His own consciousness-power.
['MBsivasuutravimarsiniiHK-2392']	anyathā asya saṃvedanānupapatteḥ kalpitaśūnyamāyīyādipramātuḥ	anyathā asya saṃvedana anupapatteḥ kalpita śūnya māyīya ādi pramātuḥ 	Otherwise, their cognition would be impossible. The persistence of the universe, which is the manifestation of externality, in relation to the imagined perceivers such as Śūnya and Māyā,
['MBsivasuutravimarsiniiHK-2393']	apekṣayā viśvasya bāhyatāvabhāsamayī sthitiḥ kalpitapramātṛbhāvanimajjane	apekṣayā viśvasya bāhya tā avabhāsa mayī sthitiḥ kalpita pramātṛ bhāva nimajjane 	is the submergence of the imagined state of the perceiver in the dissolution of the universe.
['MBsivasuutravimarsiniiHK-2394']	tadapekṣiviśvabāhyatānavabhāsanāt cinmayasvarūpaviśrāntiḥ vilayaḥ ubhayasya	                                	The dissolution of both is the resting in the consciousness-only nature, due to the non-manifestation of the dependence on the external world.
['MBsivasuutravimarsiniiHK-2395']	asya svasaṃvicchaktimayatvāt tadanabhyupagame dvayorapi anayoḥ	asya sva saṃvid śakti maya tvāt tad anabhyupagame dvayoḥ api anayoḥ 	The purport is that if this [consciousness] is not accepted as consisting of one's own consciousness-energy, then the perception of both [consciousness and the external world] is not possible.
['MBsivasuutravimarsiniiHK-2396', 'MBsivasuutravimarsiniiHK-2397']	upalabdhyanupapatteḥ iti tātparyam / / ata eva śrīkālikākrame🔽astināstivibhāgena / / / / / / / / / / / / / / / / / / / / / / / / / / /	upalabdhi anupapatteḥ iti tātparyam atas eva śrī kālikākrame  asti nāsti vibhāgena 	For this very reason, in the venerable Kalikakrama,🔽it is said to be about persistence and dissolution, with the distinction of existence and non-existence.
['MBsivasuutravimarsiniiHK-2398']	ityādi sthitilayaparatvenoktam / tathā	ityādi sthiti laya para tvena uktam tathā 	Thus,
['MBsivasuutravimarsiniiHK-2399']	sarvaṃ śuddhaṃ nirālambaṃ ālambāt vedyāt niṣkrāntaṃ	sarvam śuddham nirālambam ālambāt vedyāt niṣkrāntam 	everything is pure, without support, having emerged from the support, the object of knowledge,
['MBsivasuutravimarsiniiHK-2400']	kroḍīkṛtāśeṣavedyam svapratyayātmakaṃ svāhantātmakam / jñānaṃ	kroḍīkṛta aśeṣa vedyam sva pratyaya ātmakam sva ahantā ātmakam jñānam 	embracing all objects of knowledge, consisting of one's own experience, consisting of one's own sense of I. Knowledge
['MBsivasuutravimarsiniiHK-2401']	svapratyayātmakam /	sva pratyaya ātmakam 	consists of one's own experience.
