segmentnr	original	analyzed	translated
['SA_T11_dhkvadnu-1441', 'SA_T11_dhkvadnu-1442']	drutasaṃkṣiptaādibhir upadrotavyaḥ /🔽yathāuttarapratipatti	druta saṃkṣipta ādibhiḥ upadrotavyaḥ  yathāuttarapratipatti 	rapid, concise etc.
['SA_T11_dhkvadnu-1443']	vimūḍhas tūṣṇīṃbhavati / na hi paraupatāpanakrame kaścin	vimūḍhaḥ tūṣṇīṃbhavati na hi para aupatāpana krame kaścid 	As he becomes confused by the reply, he remains silent. For in the process of afflicting another, no one
['SA_T11_dhkvadnu-1444']	nyāyaḥ / yena kaṣṭapratītaprayogadrutauccāritāni nivāryante	nyāyaḥ yena kaṣṭa pratīta prayoga druta auccāritāni nivāryante 	The rule is that by which difficult to understand, quickly recited, and hurriedly uttered [arguments] are prevented,
['SA_T11_dhkvadnu-1445', 'SA_T11_dhkvadnu-1446']	trirabhidhānaṃ vā vidhīyate / na ca paraupatāpāya santaḥ pravartante🔽śāstrāṇi vā praṇīyante ity ado vaktavyam / tasmāt	tris abhidhānam vā vidhīyate na ca para aupatāpāya santaḥ pravartante  śāstrāṇi vā praṇīyante iti adaḥ vaktavyam tasmāt 	or by which it is prescribed that [the opponent] should state [his argument] three times. And the virtuous do not engage in harming others,🔽or treatises are composed for that purpose. Therefore, this should be stated.
['SA_T11_dhkvadnu-1447']	tāvad vaktavyam /	tāvat vaktavyam 	Therefore, this much should be stated:
['SA_T11_dhkvadnu-1448']	yāvad anena na gṛhītam /	yāvat anena na gṛhītam 	as long as it has not been grasped by this [opponent].
['SA_T11_dhkvadnu-1449', 'SA_T11_dhkvadnu-1450']	na trir eva / agrahaṇa🔽sāmarthye prāg eva paricchinnasāmarthyena parihartavyaḥ	na tris eva agrahaṇa  sāmarthye prāk eva paricchinna sāmarthyena parihartavyaḥ 	Not only three times. If there is an inability to grasp,🔽it should be avoided by one whose ability has been ascertained beforehand.
['SA_T11_dhkvadnu-1451', 'SA_T11_dhkvadnu-1452']	parān anupratibodhyeti /🔽avijñātaṃ ca ajñānam / vijñātaṃ parṣadā prativādinā yad	parān anupratibodhya iti  avijñātam ca ajñānam vijñātam parṣadā prativādinā yat 	[The opponent] should be made to understand others.🔽And ignorance is not knowing. What is known by the assembly and the opponent
['SA_T11_dhkvadnu-1453']	avijñātam / tad ajñānaṃ nāma nigrahasthānam / arthe khalv	avijñātam tat ajñānam nāma nigrahasthānam arthe khalu 	that is not known is called ignorance, a ground for defeat. For in the case of
['SA_T11_dhkvadnu-1454']	avijñāte na tasya pratiṣedhaṃ brūyād iti /	a vijñāte na tasya pratiṣedham brūyāt iti 	an unknown meaning, one should not state its refutation.
['SA_T11_dhkvadnu-1455', 'SA_T11_dhkvadnu-1456']	etad apy ananubhāṣaṇavad apratibhayā eva gamyatvād🔽avācyam / yathā ananubhāṣaṇe apradarśitaviṣayatvād uttara	etat api ananubhāṣaṇa vat apratibhayā eva gamya tvāt  avācyam yathā ananubhāṣaṇe apradarśita viṣaya tvāt uttara 	This too, like not repeating, is inexpressible because it is understood by lack of ready speech.🔽As in the case of not repeating, the response is impossible due to the lack of a demonstrated object,
['SA_T11_dhkvadnu-1457']	pratipattir aśakyā iti anuttarapratipattyā eva nigrahasthānatvam	pratipattiḥ aśakyā iti anuttara pratipattyāḥ eva nigrahasthāna tvam 	so the state of being subject to defeat by the inability to respond is🔽itself a ground for defeat.
['SA_T11_dhkvadnu-1458']	uttaraviṣayapradarśanaprasaṅgam antareṇa anubhāṣaṇasya	uttara viṣaya pradarśana prasaṅgam antareṇa anubhāṣaṇasya 	Because repeating [the opponent's statement] would be useless
['SA_T11_dhkvadnu-1459']	vaiyarthyāt /	vaiyarthyāt 	without the context of presenting the subject of the reply.
['SA_T11_dhkvadnu-1460']	tathājñāne apy uttaraapratipattyā eva	tathā jñāne api uttara apratipattyāḥ eva 	Even if one does not know [the opponent's statement], one is defeated
['SA_T11_dhkvadnu-1461', 'SA_T11_dhkvadnu-1462']	nigrahasthānatvam /🔽ajānānaḥ katham uttaram uttaraviṣayaṃ	       a jānānaḥ katham uttaram uttara viṣayam 	simply by not understanding the reply.
['SA_T11_dhkvadnu-1463']	ca uttaraṃ brūyād iti viṣayaajñānam uttarajñānaṃ	ca uttaram brūyāt iti viṣaya ajñānam uttara jñānam 	How could one who does not know [the opponent's statement] give a reply that is about the subject of the reply? Thus not knowing the subject and not knowing the reply
['SA_T11_dhkvadnu-1464', 'SA_T11_dhkvadnu-1465', 'SA_T11_dhkvadnu-1466', 'SA_T11_dhkvadnu-1467']	ca nigrahasthānam /🔽anyathāpratibhāyā nirviṣayatvāt / anavadhārita🔽artho hi na anubhāṣet / ananubhāṣamāṇo viṣayam🔽apradarśyauttaraṃ pratipattuṃ na śaknuyād iti uttaraṃ	ca nigrahasthānam  anyathā pratibhāyāḥ nirviṣaya tvāt anavadhārita  arthaḥ hi na anubhāṣet an anubhāṣamāṇaḥ viṣayam  a pradarśya auttaram pratipattum na śaknuyāt iti uttaram 	are grounds for defeat.🔽Otherwise, [if one could give a reply without knowing the opponent's statement,] there would be no subject [for the reply]. For one who has not ascertained the meaning
['SA_T11_dhkvadnu-1468']	na pratipadyeta jñātauttaratadviṣayasya uttaraapratipatter asambhavāt /	na pratipadyeta jñāta auttara tad viṣayasya uttara apratipatteḥ asambhavāt 	would not repeat [the opponent's statement]. One who does not repeat [the opponent's statement] would not be able to understand the reply without presenting the subject. Thus one would not understand the reply, because it is impossible for one who knows the reply and its subject not to understand the reply.
['SA_T11_dhkvadnu-1469']	ubhayam etad uttaraapratipatteḥ kāraṇam iti /	ubhayam etat uttara apratipatteḥ kāraṇam iti 	These two [not knowing the reply and not knowing the subject] are the causes of not understanding the reply.
['SA_T11_dhkvadnu-1470']	tadabhāve pratipattir bhavaty eva iti tayoḥ pṛthag vacane	tad abhāve pratipattiḥ bhavati eva iti tayoḥ pṛthak vacane 	In their absence, understanding [the reply] does occur. Thus the separate statement of these two [not knowing the reply and not knowing the subject]
['SA_T11_dhkvadnu-1471']	apratibhāyāḥ ko viṣaya iti vaktavyam /	apratibhāyāḥ kaḥ viṣayaḥ iti vaktavyam 	requires that the subject of lack of ready speech be stated.
['SA_T11_dhkvadnu-1472', 'SA_T11_dhkvadnu-1473']	nirviṣayatvād avācyā🔽eva syāt /	nirviṣaya tvāt avācyā  eva syāt 	Because it has no subject, it should be inexpressible.
['SA_T11_dhkvadnu-1474']	na uttaraajñānam ajñānaṃ kiṃ tarhi viṣayaajñānam / ajñāte	na uttara ajñānam ajñānam kim tarhi viṣaya ajñānam ajñāte 	Is it not the non-knowledge of the reply that is the non-knowledge [of the opponent's statement], or rather the non-knowledge of the subject? If it is the non-knowledge of the reply,
['SA_T11_dhkvadnu-1475']	hi viṣaye uttaraajñānāt tan na pratipadyeta iti asti viṣayo apratibhāyā	hi viṣaye uttara ajñānāt tat na pratipadyeta iti asti viṣayaḥ apratibhāyā 	If it is argued that there is a topic for non-recollection because one would not understand it due to ignorance of the reply,
['SA_T11_dhkvadnu-1476']	iti cet / evaṃ tarhy ananubhāṣaṇaṃ nirviṣayam /	iti ced evam tarhi ananubhāṣaṇam nirviṣayam 	then in that case non-repetition has no topic.
['SA_T11_dhkvadnu-1477']	ajñānena ākṣepāt / na hi viṣayaṃ samyak pratipadyamānaḥ	ajñānena ākṣepāt na hi viṣayam samyak pratipadyamānaḥ 	Because it is implied by ignorance, for no one who properly understands the topic
['SA_T11_dhkvadnu-1478']	kaścin na anubhāṣeta iti na ananubhāṣaṇaṃ pṛthag vācyam /	kaścid na anubhāṣeta iti na ananubhāṣaṇam pṛthak vācyam 	would fail to repeat it. Therefore non-repetition should not be stated separately.
['SA_T11_dhkvadnu-1479']	uttaraajñānasya ca ākṣepāt / viṣayaajñānena uttaraajñānam apy	uttara ajñānasya ca ākṣepāt viṣaya ajñānena uttara ajñānam api 	And because the ignorance of the reply is implied, the ignorance of the reply
['SA_T11_dhkvadnu-1480']	ākṣiptam eva / na hi viṣayam ajānann uttaraṃ jānāti iti na eva apratibhāyā	ākṣiptam eva na hi viṣayam a jānan uttaram jānāti iti na eva apratibhāyā 	is itself implied by the ignorance of the topic. For one who does not know the topic does not know the reply. Therefore non-recollection
['SA_T11_dhkvadnu-1481']	viṣayo asti /	viṣayaḥ asti 	has no topic.
['SA_T11_dhkvadnu-1482', 'SA_T11_dhkvadnu-1483']	jñāte api viṣaye punar uttaraajñānam apratibhāyā viṣaya🔽iti cet / evaṃ tarhi viṣayauttaraajñānayor api prabhedān nigrahasthāna	jñāte api viṣaye punar uttara ajñānam apratibhāyāḥ viṣaya  iti ced evam tarhi viṣaya auttara ajñānayoḥ api prabhedāt nigrahasthāna 	If it is argued that even when the topic is known, the ignorance of the reply is the topic of non-recollection,
['SA_T11_dhkvadnu-1484', 'SA_T11_dhkvadnu-1485']	antarāṇi vācyāni / yathā ajñānasya viṣayaajñānam uttara🔽ajñānam iti prabhedād asaty api guṇaatiśaye nigrahasthāna	antarāṇi vācyāni yathā ajñānasya viṣaya ajñānam uttara  ajñānam iti prabhedāt asati api guṇa atiśaye nigrahasthāna 	then in that case, even the distinctions between the topic and the ignorance of the reply should be stated as separate grounds for defeat. Just as, due to the distinction between the ignorance of the topic and the ignorance of the reply,
['SA_T11_dhkvadnu-1486']	antaravyavasthā kriyate /	antara vyavasthā kriyate 	even in the absence of a difference in quality, a separate classification of grounds for defeat is made.
['SA_T11_dhkvadnu-1487']	tathā ajñānayor api sarvājñānaardha	tathā ajñānayoḥ api 	In the same way, even in the case of the two ignorances, all ignorance and half
['SA_T11_dhkvadnu-1488']	ajñānam ity ādiprabhedān nigrahasthānaantarāṇi kiṃ na ucyante /	ajñānam iti ādi prabhedāt nigrahasthāna antarāṇi kim na ucyante 	Why are the other grounds for defeat, beginning with ignorance, not mentioned?
['SA_T11_dhkvadnu-1489']	na ca ubhayasya apy ajñānasya saṃgrahavacane kaścid	na ca ubhayasya api ajñānasya saṃgraha vacane kaścid 	And there is no fault in mentioning the collection of both kinds of ignorance,
['SA_T11_dhkvadnu-1490']	doṣaḥ / guṇas tu syād iti saṃgrahavacanaṃ nyāyyam /	doṣaḥ guṇaḥ tu syāt iti saṃgraha vacanam nyāyyam 	but there would be a merit, so it is proper to mention the collection.
['SA_T11_dhkvadnu-1491', 'SA_T11_dhkvadnu-1492']	tasmād ananubhāṣaṇajñānayor apratibhāviṣayatvān na🔽pṛthagvacanam / api ca na pūrvauttaravādino hetvābhāsāpratibhābhyām	tasmāt ananubhāṣaṇa jñānayoḥ apratibhā viṣaya tvāt na  pṛthak vacanam api ca na pūrva auttaravādinaḥ hetvābhāsa apratibhābhyām 	Therefore, since non-repetition and knowledge have the same object as non-understanding, they are not mentioned separately.
['SA_T11_dhkvadnu-1493']	anyan nigrahasthānaṃ nyāyyam asti tadubhaya	anyat nigrahasthānam nyāyyam asti 	Moreover, for the former and latter speakers, there is no other ground for defeat other than fallacious reasons and non-understanding,
['SA_T11_dhkvadnu-1494']	vacanena eva sarvam uktam iti / tadubhayaākṣipteṣu prabhedeṣu	vacanena eva sarvam uktam iti tad ubhaya ākṣipteṣu prabhedeṣu 	so by mentioning both of those, everything is said. In the subdivisions implied by those two,
['SA_T11_dhkvadnu-1495', 'SA_T11_dhkvadnu-1496']	guṇaatiśayam antareṇa vacanaāder atiprasaṅgād vyarthaḥ🔽prapañca iti /	                prapañcaḥ iti 	since speech and so on would be over-extended without an excess of merit, the elaboration is useless.
['SA_T11_dhkvadnu-1497']	uttarasya apratipattir apratibhā / parapakṣapratiṣedha	uttarasya a pratipattiḥ a pratibhā parapakṣa pratiṣedha 	Non-understanding of the reply is non-understanding. The reply is the refutation of the opponent's position.
['SA_T11_dhkvadnu-1498']	uttaraṃ yadā na pratipadyate /	uttaram yadā na pratipadyate 	When one does not understand the reply,
['SA_T11_dhkvadnu-1499']	tadā nigṛhīto vaktavyaḥ /	tadā nigṛhītaḥ vaktavyaḥ 	then one should be declared defeated.
['SA_T11_dhkvadnu-1500']	sādhanavacanaanantaraṃ prativiṣayam uttare vyarthaṃ	sādhana vacana anantaram prati viṣayam uttare vyartham 	After the statement of the proof, the reply is useless for each object,
['SA_T11_dhkvadnu-1501']	tadajñānakramaghoṣaṇaślokapāṭhaādinā kālaṃ gamayan kartavya	tad ajñāna krama ghoṣaṇa śloka pāṭha ādinā kālam gamayan 	wasting time with useless recitations of verses that announce the order of ignorance and so on. What should be done?
['SA_T11_dhkvadnu-1502']	apratipattyā nigrahaarha iti nyāyyaṃ nigrahasthānam	apratipattyā nigraha arhaḥ iti nyāyyam nigrahasthānam 	It is proper that one who is defeated by non-understanding should be subject to punishment.
['SA_T11_dhkvadnu-1503']	iti /	iti 	Thus.
['SA_T11_dhkvadnu-1504']	kāryavyāsaṅgāt kathāvicchedo vikṣepaḥ / yat kiṃcit kartavyaṃ	kārya vyāsaṅgāt kathā vicchedaḥ vikṣepaḥ yat kiṃcid kartavyam 	Distraction is the interruption of a discussion due to the interference of some business. Whatever business one has to attend to,
['SA_T11_dhkvadnu-1505']	vyāsajya kathāṃ vicchinatti /	vyāsajya kathām vicchinatti 	one interrupts the discussion.
['SA_T11_dhkvadnu-1506']	idaṃ me karaṇīyaṃ	idam me karaṇīyam 	This business of mine
['SA_T11_dhkvadnu-1507']	parihīyate /	parihīyate 	is being neglected.
['SA_T11_dhkvadnu-1508', 'SA_T11_dhkvadnu-1509']	asminn avasite paścāt kariṣyāmi /🔽pratiśyāyakalā	asmin avasite paścāt kariṣyāmi  pratiśyāya kalā 	When this is finished, I will do it later.🔽My nose is running,
['SA_T11_dhkvadnu-1510']	me kaṇṭhaṃ kṣiṇoty evamādinā kathāṃ vicchinatti / sa vikṣepo	me kaṇṭham kṣiṇoti evamādinā kathām vicchinatti sa vikṣepaḥ 	my throat is being irritated, and so on, one interrupts the discussion. That is called
['SA_T11_dhkvadnu-1511']	nāma nigrahasthānam / ekataranigrahaantāyāṃ kathāyāṃ	nāma nigrahasthānam ekatara nigraha antāyām kathāyām 	the ground of defeat called distraction. In a discussion that ends with the defeat of one or the other,
['SA_T11_dhkvadnu-1512']	svayam eva kathāantaṃ pratipadyata iti /	svayam eva kathā antam pratipadyate iti 	one himself concludes the discussion.
['SA_T11_dhkvadnu-1513']	idam apy yadi pūrvapakṣavādī kuryād vyājaupakṣepamātreṇa /	idam api yadi pūrvapakṣa vādī kuryāt vyāja aupakṣepa mātreṇa 	If the proponent of the prima facie view does this merely by a false introduction,
['SA_T11_dhkvadnu-1514', 'SA_T11_dhkvadnu-1515']	na punar bhūtasya tathāvidhakathāuparodhinaḥ kāryasya🔽bhāve / tasya svasādhanaasāmarthyaparicchedād eva	na punar bhūtasya tathāvidha kathā uparodhinaḥ kāryasya  bhāve tasya sva sādhana asāmarthya paricchedāt eva 	but not when there is the existence of a business of that kind which obstructs the discussion,
['SA_T11_dhkvadnu-1516']	vikṣepaḥ syāt / tathā ca idam arthaantaragamana eva antarbhaved	vikṣepaḥ syāt tathā ca idam artha antara gamane eva antarbhavet 	then for him there would be distraction itself, due to the very determination of the incapacity of his own proof. And in that case, it would be included in the very same deviation from the point,
['SA_T11_dhkvadnu-1517']	asamarthasādhanaabhidhānād hetvābhāseṣu vā / prakṛta	asamartha sādhana abhidhānāt hetvābhāseṣu vā prakṛta 	or in the fallacies of reason, due to the statement of an incapable proof. In the original
['SA_T11_dhkvadnu-1518']	sādhanaasambaddhapratipatteś ca nirarthakaapārthakābhyāṃ	sādhana asambaddha pratipatteḥ ca nirarthaka apārthakābhyām 	And because it is understood to be unconnected with the proof, it is included in the fallacies of non-statement of the reason and the irrelevant.
['SA_T11_dhkvadnu-1519', 'SA_T11_dhkvadnu-1520']	na bhidyate / atiprasaṅgaś ca evaṃprakārāṇām asambaddha🔽sādhanavākyapratipattibhedānāṃ pṛthagnigrahasthāna	na bhidyate atiprasaṅgaḥ ca evaṃprakārāṇām asambaddha  sādhana vākya pratipatti bhedānām 	And because it is the understanding of a reason that is not connected, it is not distinguished from futile rejoinders and those that are pointless.
['SA_T11_dhkvadnu-1521', 'SA_T11_dhkvadnu-1522']	vyavasthāpane proktaḥ / atha uttarapakṣavādy evaṃ vikṣipet /🔽tasya api sādhanaanantaram uttare pratipattavye tadapratipattyā	               tasya api sādhana anantaram uttare pratipattavye tad apratipattyā 	And it is said that there would be an overextension of the classification of the different kinds of understanding of a reason that is not connected, if they were to be established as separate kinds of defeat.🔽Now, if the respondent were to digress in this way,
