segmentnr	original	analyzed	translated
['SA_GE07_bhg4c13u-1486', 'SA_GE07_bhg4c13u-1487']	BhG /🔽yathā prakāśayaty ekaḥ kṛtsnaṃ lokam imaṃ raviḥ /	bhg  yathā prakāśayati ekaḥ kṛtsnam lokam imam raviḥ 	BhG.🔽Just as the sun, alone, illumines this entire world,
['SA_GE07_bhg4c13u-1488']	kṣetraṃ kṣetrī tathā kṛtsnaṃ prakāśayati bhārata ////	kṣetram kṣetrī tathā kṛtsnam prakāśayati bhārata 	In the same way, O scion of the Bharata dynasty, the Knower of the field illumines the entire field.
['SA_GE07_bhg4c13u-1489']	śrīdharaḥ / asaṅgatvāl lepo nāstīty ākāśadṛṣṭāntena darśitam /	      na asti iti        	Sridhara: It has been shown by the example of space that there is no attachment because of non-adhesion.
['SA_GE07_bhg4c13u-1490']	prakāśakatvāc ca prakāśyadharmair na yujyata iti ravidṛṣṭāntenāha yathā prakāśayatīti /	prakāśaka tvāt ca prakāśya dharmaiḥ na yujyate iti ravi dṛṣṭāntena āha yathā prakāśayati iti 	And by the example of the sun, it is said that just as it illuminates, that it is not associated with the qualities of the illuminated because it is the illuminator.
['SA_GE07_bhg4c13u-1491']	spaṣṭo 'rthaḥ //	spaṣṭaḥ rthaḥ 	The meaning is clear.
['SA_GE07_bhg4c13u-1492']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c13u-1493']	na kevalam asaṅgasvabhāvād ātmā nopalipyate prakāśakatvād api parkāśyadharmair na lipyate iti sadṛṣṭāntam āha yatheti /	na kevalam asaṅga svabhāvāt ātmā na upalipyate prakāśaka tvāt api parkāśya dharmaiḥ na lipyate iti sa dṛṣṭāntam āha yathā iti 	Not only is the Self not defiled because of its nature of non-adhesion, but it is also not defiled by the qualities of the illuminated because it is the illuminator. With an example, it is said just as, etc.
['SA_GE07_bhg4c13u-1494']	yathā ravir eka eva kṛtsnaṃ sarvam imaṃ lokaṃ dehendriyasaṃghātaṃ rūpavad vastumātram	yathā raviḥ ekaḥ eva kṛtsnam sarvam imam lokam deha indriya saṃghātam rūpavat vastu mātram 	Just as the sun, being one only, illuminates this entire world, the collection of bodies and senses, mere objects having the quality of form,
['SA_GE07_bhg4c13u-1495']	iti yāvat prakāśayati na ca prakāśyadharmair lipyate na vā prakāśyabhedād bhidyate	iti yāvat prakāśayati na ca prakāśya dharmaiḥ lipyate na vā prakāśya bhedāt bhidyate 	up to this extent. And it is not defiled by the qualities of the illuminated, nor is it differentiated by the difference of the illuminated.
['SA_GE07_bhg4c13u-1496']	tathā kṣetrī kṣetrajña eka eva kṛtsnaṃ kṣetraṃ prakāśayati /	tathā kṣetrī kṣetrajñaḥ ekaḥ eva kṛtsnam kṣetram prakāśayati 	In the same way, the Kshetrajna, being one only, illuminates the entire Kshetra.
['SA_GE07_bhg4c13u-1497']	he bhārata /	he bhārata 	O descendant of Bharata.
['SA_GE07_bhg4c13u-1498']	ataeva na prakāśyadharmair lipyate na vā prakāśyabhedād bhidyata ity arthaḥ /	ataeva na prakāśya dharmaiḥ lipyate na vā prakāśya bhedāt bhidyate iti arthaḥ 	And for that very reason, it is not defiled by the qualities of the illuminated, nor is it differentiated by the difference of the illuminated. This is the meaning.
['SA_GE07_bhg4c13u-1499']	sūryo yathā sarvalokasya cakṣuḥ	sūryaḥ yathā sarva lokasya cakṣuḥ 	As the sun is the eye of all the world,
['SA_GE07_bhg4c13u-1500']	na lipyate cākṣuṣair bāhyadoṣaiḥ /	na lipyate cākṣuṣaiḥ bāhya doṣaiḥ 	and is not defiled by external faults of the eye,
['SA_GE07_bhg4c13u-1501']	ekas tathā sarvabhūtāntarātmā	ekaḥ tathā sarva bhūta antarātmā 	And similarly, the one Self of all beings,
['SA_GE07_bhg4c13u-1502']	na lipyate lokaduḥkhena bāhyaḥ //	na lipyate loka duḥkhena bāhyaḥ 	is not affected by the external miseries of the world.
['SA_GE07_bhg4c13u-1503']	iti KaṭhU / / śruteḥ //	iti kaṭhu śruteḥ 	Thus it is said in the Katha Upanishad.
['SA_GE07_bhg4c13u-1504', 'SA_GE07_bhg4c13u-1505']	viśvanāthaḥ /🔽prakāśakatvāt prakāśyadharmair na yujyata iti sadṛṣṭāntam āha yatheti /	         prakāśaka tvāt prakāśya dharmaiḥ na yujyate iti sa dṛṣṭāntam āha yathā iti 	Visvanatha.
['SA_GE07_bhg4c13u-1506']	ravir yathā prakāśakaḥ prakāśyadharmair na yujyate /	raviḥ yathā prakāśakaḥ prakāśya dharmaiḥ na yujyate 	He says with an example that because He is the illuminator, He is not associated with the qualities of the illuminated: As the sun, being the illuminator, is not associated with the qualities of the illuminated,
['SA_GE07_bhg4c13u-1507']	tathā kṣetrī paramātmā /	tathā kṣetrī paramātmā 	so the Supreme Self, the Ksetrajna, is not associated with the qualities of the body.
['SA_GE07_bhg4c13u-1508']	sūryo yathā sarvalokasya cakṣur	sūryaḥ yathā sarva lokasya cakṣuḥ 	As the sun is the eye of all the world,
['SA_GE07_bhg4c13u-1509']	na lipyate cākṣuṣair bāhyadoṣaiḥ /	na lipyate cākṣuṣaiḥ bāhya doṣaiḥ 	and is not affected by external defects of the eye,
['SA_GE07_bhg4c13u-1510']	ekas tathā sarvabhūtāntarātmā	ekaḥ tathā sarva bhūta antarātmā 	so the one Self of all beings,
['SA_GE07_bhg4c13u-1511']	na lipyate śokaduḥkhena bāhyaḥ //	na lipyate śoka duḥkhena bāhyaḥ 	is not affected by external grief and sorrow.
['SA_GE07_bhg4c13u-1512', 'SA_GE07_bhg4c13u-1513', 'SA_GE07_bhg4c13u-1514', 'SA_GE07_bhg4c13u-1515']	iti KaṭhU / / śruteḥ //🔽baladevaḥ / dehadharmeṇālipta evātmā svadharmeṇa dehaṃ puṣṇātīty āha yatheti /🔽yathaiko ravir imaṃ kṛtsnaṃ lokaṃ prakāśayati prabhayā tathaikaḥ kṣetrī jīvaḥ kṛtsnam🔽āpādamastakam idaṃ kṣetraṃ dehaṃ prakāśayati cetayati cetanayety evam āha guṇād	iti kaṭhu śruteḥ  baladevaḥ deha dharmeṇa āliptaḥ eva ātmā svadharmeṇa deham puṣṇāti iti āha yathā iti  yathā ekaḥ raviḥ imam kṛtsnam lokam prakāśayati prabhayā tathā ekaḥ kṣetrī jīvaḥ kṛtsnam  āpādamastakam idam kṣetram deham prakāśayati cetayati cetanayā iti evam āha guṇāt 	Thus it is said in the Katha Upanishad.🔽Balarama. The Self, being unaffected by the qualities of the body, nourishes the body with its own qualities, he says as follows: As the one sun illuminates this entire world with its rays, so the one Ksetrajna, the individual soul, illuminates this entire field, the body, from the feet up to the head, and makes it conscious with consciousness. Thus it is said: As the world is from the quality,
['SA_GE07_bhg4c13u-1516']	vā lokavad Vs / / iti //	vā lokavat iti 	so is the individual soul from the quality.
['SA_GE07_bhg4c13u-1517']	BhG /	bhg 	Bhagavad Gita.
['SA_GE07_bhg4c13u-1518']	kṣetrakṣetrajñayor evam antaraṃ jñānacakṣuṣā /	kṣetra kṣetrajñayoḥ evam antaram jñānacakṣuṣā 	Thus, by the eye of knowledge, the difference between the field and the knower of the field,
['SA_GE07_bhg4c13u-1519']	bhūtaprakṛtimokṣaṃ ca ye vidur yānti te param ////	bhūta prakṛti mokṣam ca ye viduḥ yānti te param 	and the liberation from the primordial nature of beings - those who know this attain the supreme.
['SA_GE07_bhg4c13u-1520']	śrīdharaḥ / adhyāyārtham upasaṃharati kṣetrakṣetrajñayor iti /	                  	Shridhar: He concludes the meaning of the chapter with Thus, by the eye of knowledge.
['SA_GE07_bhg4c13u-1521']	evam uktaprakāreṇa kṣetraksetrajñayor antaraṃ bhedaṃ vivekajñānalakṣaṇena cakṣuṣā	evam ukta prakāreṇa kṣetrak setrajñayoḥ antaram bhedam viveka jñāna lakṣaṇena cakṣuṣā 	Thus, by the eye characterized by the knowledge of discrimination, those who know the difference, the distinction, between the field and the knower of the field,
['SA_GE07_bhg4c13u-1522']	ye viduḥ tathā xexam uktā bhūtānāṃ prakṛtis tasyāḥ sakāśān mokṣaṃ mokṣopāyaṃ dhyānādikaṃ	ye viduḥ tathā xexam uktā bhūtānām prakṛtiḥ tasyāḥ sakāśāt mokṣam mokṣa upāyam dhyāna ādikam 	and also know the liberation, the means of liberation such as meditation etc., from that primordial nature of beings as mentioned before,
['SA_GE07_bhg4c13u-1523', 'SA_GE07_bhg4c13u-1524']	ca ye viduḥ te paraṃ padaṃ yānti // //🔽viviktau yena tattvena miśrau prakṛtipuruṣau /	ca ye viduḥ te param padam yānti  viviktau yena tattvena miśrau prakṛti puruṣau 	they attain the supreme state.🔽I pay homage to that supreme bliss, the son of Nanda, the Lord,
['SA_GE07_bhg4c13u-1525', 'SA_GE07_bhg4c13u-1526']	taṃ vande paramānandaṃ nandanandanam īśvaram //🔽iti śrīśrīdharasvāmikṛtāyāṃ bhagavadgītāṭīkāyāṃ subodhinyāṃ	tam vande parama ānandam nanda nandanam īśvaram  iti śrī śrīdhara svāmi kṛtāyām bhagavadgītā ṭīkāyām subodhinyām 	by whom the primordial nature and the spirit, though distinct, are mixed.
['SA_GE07_bhg4c13u-1527']	prakṛtipuruṣavivekayogo nāma trayodaśo 'dhyāyaḥ ////	prakṛti puruṣa viveka yogaḥ nāma trayodaśaḥ dhyāyaḥ 	Thus ends the thirteenth chapter named The Yoga of the Discrimination between the Primordial Nature and the Spirit in the commentary called Subodhini on the Bhagavad Gita composed by Sri Sridhar Swami.
['SA_GE07_bhg4c13u-1528']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c13u-1529']	idānīm adhyāyārthaṃ saphalam upasaṃharati kṣetreti /	idānīm adhyāya artham sa phalam upasaṃharati kṣetra iti 	Now he concludes the meaning of the chapter with fruitful results with Kshetra etc.
['SA_GE07_bhg4c13u-1530']	kṣetrakṣetrajñayor prāgvyākhyātayor evam uktena prakāreṇāntaram parasparavailakṣaṇyaṃ	kṣetra kṣetrajñayoḥ prāk vyākhyātayoḥ evam uktena prakāreṇa antaram paraspara vailakṣaṇyam 	The difference between the field and the knower of the field, which have been explained before, is the difference between them in the manner stated,
['SA_GE07_bhg4c13u-1531']	jāḍyacaitanyavikāritvanirvikāritvādirūpaṃ jñānacakṣuṣā śāstrācāryopadeśajanitātmajñānarūpeṇa	jāḍya caitanya vikāri tva nirvikāri tva ādi rūpam jñānacakṣuṣā śāstra ācārya upadeśa janita ātma jñāna rūpeṇa 	which is in the form of inertness and consciousness, changeability and immutability, etc., which those who know through the eye of knowledge, which is in the form of self-knowledge born from the teachings of scriptures and teachers,
['SA_GE07_bhg4c13u-1532']	cakṣuṣā ye vidur bhūtaprakṛtimokṣaṃ ca bhūtānāṃ sarveṣāṃ prakṛtir avidyā māyākhyā	cakṣuṣā ye viduḥ bhūta prakṛti mokṣam ca bhūtānām sarveṣām prakṛtiḥ avidyā māyā ākhyā 	and through the eye in the form of the knowledge of the supreme truth, know the liberation of beings. The nature of all beings is ignorance, called Maya.
['SA_GE07_bhg4c13u-1533']	tasyāḥ paramārthātmavidyayā mokṣam abhāvagamanaṃ ca ye vidur jānanti yānti te paraṃ	tasyāḥ parama artha ātma vidyayā mokṣam abhāva gamanam ca ye viduḥ jānanti yānti te param 	Those who know through the knowledge of the supreme truth, the attainment of non-existence, i.e., liberation, of that (ignorance), go to the supreme.
['SA_GE07_bhg4c13u-1534']	paramārthātmavastusvarūpaṃ kaivalyaṃ /	          	The supreme truth is the nature of the Self, which is absolute freedom.
['SA_GE07_bhg4c13u-1535']	na punar dehaṃ ādadata ity arthaḥ /	na punar deham ādadate iti arthaḥ 	The meaning is that they do not again take up a body.
['SA_GE07_bhg4c13u-1536']	tad evam amānitvādisādhananiṣṭhasya kṣetrakṣetrajñavivekavijñānavataḥ sarvānarthanivṛttyā paramapuruṣārthasiddhir iti siddham ////	tat evam amāni tva ādi sādhana niṣṭhasya kṣetra kṣetrajña viveka vijñānavataḥ sarva anartha nivṛttyā parama puruṣa artha siddhiḥ iti siddham 	Thus, it is established that for one who is devoted to the means such as humility, etc., who has the knowledge of the distinction between the field and the knower of the field, there is the attainment of the supreme human goal through the cessation of all adversities.
['SA_GE07_bhg4c13u-1537']	iti śrīmatparamahaṃsaparivrājakācāryaśrīviśveśvarasarasvatīpādaśiṣyaśrīmadhusūdanasarasvatīviracitāyāṃ	iti śrīmat paramahaṃsa parivrājaka ācārya śrī viśveśvara sarasvatī pāda śiṣya śrī madhusūdana sarasvatī viracitāyām 	Thus ends the fourth chapter named The Distinction between the Field and the Knower of the Field in the commentary by Madhusudana Sarasvati on the sacred
['SA_GE07_bhg4c13u-1538']	śrīmadbhagavadgītāgūḍhārthadīpikāyām kṣetrakṣetrajñaviveko nāma trayodaśo 'dhyāyaḥ ////	śrīmat bhagavadgītā gūḍha artha dīpikāyām kṣetrakṣetrajñavivekaḥ nāma trayodaśaḥ dhyāyaḥ 	In the Gītā, the commentary on the hidden meanings, the thirteenth chapter is named the Discrimination between the Field and the Knower of the Field.
['SA_GE07_bhg4c13u-1539']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c13u-1540']	adhyāyam upasaṃharati kṣetreṇa saha kṣetrajñayor jīvātmaparamātmanor antaraṃ bhedaṃ	adhyāyam upasaṃharati kṣetreṇa saha kṣetrajñayoḥ jīvātma paramātmanoḥ antaram bhedam 	He concludes the chapter by saying that the difference between the two knowers of the field, the individual soul and the Supreme Self, along with the field,
['SA_GE07_bhg4c13u-1541']	tathā bhūtānāṃ prāṇināṃ prakṛteḥ sakāśān mokṣaṃ mokṣopāyaṃ dhyānādikaṃ ca ye vidus	tathā bhūtānām prāṇinām prakṛteḥ sakāśāt mokṣam mokṣa upāyam dhyāna ādikam ca ye viduḥ 	and those who know the liberation of beings, of living creatures, from primordial matter, the means of liberation such as meditation, etc.,
['SA_GE07_bhg4c13u-1542']	te paraṃ padaṃ yānti // //	te param padam yānti 	they go to the Supreme Abode.
['SA_GE07_bhg4c13u-1543']	dvayoḥ kṣetrajñayor madhye jīvātmā kṣetradharmabhāk /	dvayoḥ kṣetrajñayoḥ madhye jīvātmā kṣetra dharma bhāj 	Of the two knowers of the field, the individual soul shares the qualities of the field,
['SA_GE07_bhg4c13u-1544', 'SA_GE07_bhg4c13u-1545']	badhyate mucyate jñānād ity adhyāyārtha īritaḥ //🔽iti sārārthavarṣiṇyāṃ harṣiṇyāṃ bhaktacetasām /	badhyate mucyate jñānāt iti adhyāya arthaḥ īritaḥ  iti sāra artha varṣiṇyām harṣiṇyām bhakta cetasām 	is bound and liberated by knowledge - this is said to be the meaning of the chapter.🔽Thus, in the Gītā, this thirteenth chapter, which is full of the essence, which showers joy, and delights the minds of the devotees,
['SA_GE07_bhg4c13u-1546']	trayodaśo 'yaṃ gītāsu saṅgataḥ saṅgataḥ satām ////	trayodaśaḥ yam gītāsu saṅgataḥ saṅgataḥ satām 	is well-connected with the virtuous ones.
['SA_GE07_bhg4c13u-1547']	baladevaḥ / adhyāyārtham upasaṃharan tajjñānaphalam āha kṣetreti /	                                                	Baladeva. Concluding the meaning of the chapter, he states the result of that knowledge with the word field etc.
['SA_GE07_bhg4c13u-1548']	kṣetreṇa sahitayoḥ kṣetrajñayor jīveśayor evaṃ maduktividhayāntaraṃ bhedaṃ jñānacakṣuṣā	kṣetreṇa sahitayoḥ kṣetrajñayoḥ jīva īśayoḥ evam mad ukti vidhayā antaram bhedam jñānacakṣuṣā 	With eyes of knowledge, the difference between the two knowers of the field, the individual soul and the Lord, along with the field, in the way I have explained,
['SA_GE07_bhg4c13u-1549', 'SA_GE07_bhg4c13u-1550']	vaidharmyaviṣayakaprajñānetreṇa ye vidus tathābhūtānāṃ prakṛteḥ sakāśān mokṣaṃ🔽ca tatsādhanam amānitvādikaṃ ye vidus te prakṛteḥ paraṃ sarvotkṛṣṭaṃ paravyomākhyaṃ	vaidharmya viṣayaka prajñā netreṇa ye viduḥ tathābhūtānām prakṛteḥ sakāśāt mokṣam  ca tad sādhanam amāni tva ādikam ye viduḥ te prakṛteḥ param sarva utkṛṣṭam para vyoma ākhyam 	Those who, with the eye of wisdom that has the absence of similarity as its object, know liberation
['SA_GE07_bhg4c13u-1551']	matpadaṃ yāntīti // //	mad padam yānti iti 	and the means to that, such as humility, from such a nature, they go to My state, which is supreme, most excellent, called the supreme space, from that nature.
