segmentnr	original	analyzed	translated
['SA_GSP30_abhtantu-1166']	yadā prāpyāpi vijñānaṃ dūṣitaṃ parameśaśāsanaṃ tadā prāyaścittī // /	yadā prāpya api vijñānam dūṣitam parameśa śāsanam tadā prāyaścittī 	When, having attained knowledge, the teaching of the Supreme Lord is defiled, then one is subject to expiation.
['SA_GSP30_abhtantu-1167']	iti vacanāt // /	iti vacanāt 	Because of this statement.
['SA_GSP30_abhtantu-1168']	ity eṣa pavitrakavidhiḥ // /	iti eṣa pavitraka vidhiḥ 	Thus, this is the method of pavitraka.
['SA_GSP30_abhtantu-1169']	jñānalābhādau laukikotsavānte 'pi sarvatra saṃvidullāsādhikyaṃ devatācakrasaṃnidhiḥ	jñāna lābha ādau laukika utsava ante sarvatra saṃvid ullāsa ādhikyam devatā cakra saṃnidhiḥ 	At the beginning of the attainment of knowledge, and at the end of worldly festivals, everywhere there is an excess of the manifestation of consciousness, and the presence of the circle of deities.
['SA_GSP30_abhtantu-1170']	viśeṣato bhavati iti tathāvidhādhikyaparyālocanayā tathāvidham eva viśeṣam anuyāgādau	viśeṣataḥ bhavati iti tathāvidha ādhikya paryālocanayā tathāvidham eva viśeṣam anuyāga ādau 	It is especially so, because by considering the superiority of that kind, only that kind of distinction is followed in the Anuyāga etc.
['SA_GSP30_abhtantu-1171']	kuryāt // /	kuryāt 	One should do that very special thing in the subsequent sacrifices etc. by considering the superiority of that kind.
['SA_GSP30_abhtantu-1172']	atha vyākhyāvidhiḥ // /	atha vyākhyā vidhiḥ 	Then the method of explanation.
['SA_GSP30_abhtantu-1173']	sarvaśāstrasampūrṇaṃ guruṃ vyākhyārtham abhyarthayeta so 'pi svaśiṣyāya paraśiṣyāyāpi	sarva śāstra sampūrṇam gurum vyākhyā artham abhyarthayeta saḥ sva śiṣyāya para śiṣyāya api 	One should request the guru who is complete in all scriptures for the sake of explanation. He should also explain the scripture suitable for his own disciple or even the disciple of another,🔽out of compassion, even to one who is established in a lower teaching, with a mind impressed by the feeling of the descent of grace manifested by the wonderful will of God,
['SA_GSP30_abhtantu-1174', 'SA_GSP30_abhtantu-1175']	vā samucitasaṃskārocitaṃ śāstraṃ vyācakṣīta adharaśāsanasthāyāpi karuṇāvaśāt īśvarecchāvaicitryodbhāvitaśaktipātasambhāvanābhāvitahṛdayo🔽vyācakṣīta marmopadeśavarjam // /	vā samucita saṃskāra ucitam śāstram vyācakṣīta adhara śāsana sthāyā api karuṇā vaśāt īśvara icchā vaicitrya udbhāvita śaktipāta sambhāvanā bhāvita hṛdayaḥ  vyācakṣīta marma upadeśa varjam 	except for the teaching of the vital points.
['SA_GSP30_abhtantu-1176']	tatra nimnāsanasthitebhyaḥ tatparebhyo niyamitavāṅmanaḥkāyebhyo vyākhyā kriyamāṇā	tatra nimna āsana sthitebhyaḥ tatparebhyaḥ niyamita vāc manaḥ kāyebhyaḥ vyākhyā kriyamāṇā 	There, the explanation given to those who are seated in a low position, who are devoted to that, who have controlled speech, mind, and body,
['SA_GSP30_abhtantu-1177']	phalavatī bhavati prathamaṃ gandhādiliptāyāṃ bhuvi ullikhya saṃkalpya vā padmādhāraṃ	phalavatī bhavati prathamam gandha ādi liptāyām bhuvi ullikhya saṃkalpya vā padma ādhāram 	becomes fruitful. First, having drawn or imagined a lotus-base on the ground anointed with fragrances etc.,
['SA_GSP30_abhtantu-1178']	caturaśraṃ padmatrayaṃ padmamadhye vāgīśīṃ vāmadakṣiṇayoḥ gaṇapatigurū ca pūjayet	caturaśram padma trayam padma madhye vāgīśīm vāma dakṣiṇayoḥ gaṇapati gurū ca pūjayet 	a square with three lotuses, and in the middle of the lotus, one should worship Vāgīśī, Gaṇapati, and the guru on the left and right,
['SA_GSP30_abhtantu-1179']	ādhārapadme vyākhyeyakalpadevatām // /	ādhāra padme vyākhyeya kalpadevatām 	and on the base lotus, the deity of the kalpa to be explained.
['SA_GSP30_abhtantu-1180']	tataḥ sāmānyārghapātrayogena cakraṃ tarpayet tato vyācakṣīta sūtravākyapaṭalagrantham	tatas sāmānya arghapātra yogena cakram tarpayet tatas vyācakṣīta sūtra vākya paṭala grantham 	Then, with the general sacrificial vessel, one should gratify the wheel, and then one should explain the sutra, statement, chapter, and text,
['SA_GSP30_abhtantu-1181']	pūrvāparāviruddhaṃ kurvan tantrāvṛttiprasaṅgasamuccayavikalpādiśāstranyāyaucityena	                                        	making it consistent with the earlier and later [parts], in accordance with the principles of the scriptures on repetition, combination, option, etc., and propriety,
['SA_GSP30_abhtantu-1182']	pūrvaṃ pakṣaṃ samyak ghaṭayitvā samyak ca dūṣayan sādhyaṃ sādhayan tātparyavṛttiṃ	pūrvam pakṣam samyak ghaṭayitvā samyak ca dūṣayan sādhyam sādhayan tātparya vṛttim 	having properly formulated the prima facie view and properly refuted it, establishing the conclusion,
['SA_GSP30_abhtantu-1183']	pradarśayan paṭalāntaṃ vyācakṣīta nādhikam tatrāpi vastvante vastvante tarpaṇaṃ pūjanam	pradarśayan paṭala antam vyācakṣīta na adhikam tatra api vastu ante vastu ante tarpaṇam pūjanam 	demonstrating the purport, one should explain up to the end of the chapter, not more. Even there, at the end of each topic, one should gratify and worship.
['SA_GSP30_abhtantu-1184']	iti yāvad vyākhyāsamāptiḥ // /	iti yāvat vyākhyā samāptiḥ 	Thus, until the completion of the explanation...
['SA_GSP30_abhtantu-1185']	tato 'pi pūjayitvā vidyāpīṭhaṃ visarjya upalipya agādhe tat kṣepayet // /	pūjayitvā vidyāpīṭham visarjya upalipya agādhe tat kṣepayet 	Then, having worshipped and dismissed the seat of knowledge, having sprinkled [the place], one should throw that into unfathomable [water].
['SA_GSP30_abhtantu-1186']	iti vyākhyāvidhiḥ // /	iti vyākhyā vidhiḥ 	Thus, the method of explanation...
['SA_GSP30_abhtantu-1187']	atha samayaniṣkṛtiḥ // /	atha samaya niṣkṛtiḥ 	Now, the atonement for the pledges...
['SA_GSP30_abhtantu-1188']	yady api tattvajñānaniṣṭhasya prāyaścittādi na kiṃcit tathāpi caryāmātrād eva mokṣabhāginaḥ tān anugrahītum ācāravartanīṃ darśayet // /	yadi api tattva jñāna niṣṭhasya prāyaścitta ādi na kiṃcid tathā api caryā mātrāt eva mokṣa bhāginaḥ tān anugrahītum ācāra vartanīm darśayet 	Although for one who is established in the knowledge of reality there is no need for expiation etc., still, in order to favor those who are only engaged in practice and are destined for liberation, one should show the path of conduct...
['SA_GSP30_abhtantu-1189']	atattvajñānī tu caryaikāyattabhogamokṣaḥ samayollaṅghane kṛte prāyaścittam akurvan	atattva jñānī tu caryā eka āyatta bhoga mokṣaḥ samaya ullaṅghane kṛte prāyaścittam akurvan 	But one who does not know the truth, whose enjoyment and liberation depend solely on conduct, having transgressed the rules, not performing the expiation,
['SA_GSP30_abhtantu-1190']	varṣaśataṃ kravyādo bhavatīti iti prāyaścittavidhiḥ vaktavyaḥ tatra strīvadhe prāyaścittaṃ	varṣa śatam kravya ādaḥ bhavati iti iti prāyaścitta vidhiḥ vaktavyaḥ tatra strī vadhe prāyaścittam 	becomes a flesh-eater for a hundred years. Thus the procedure of expiation should be stated. There, the expiation for killing a woman
['SA_GSP30_abhtantu-1191']	nāsti anyatra tu balābalaṃ jñātvā akhaṇḍāṃ bhagavatīṃ mālinīm ekavārāt prabhṛti trilakṣāntam	na asti anyatra tu balābalam jñātvā akhaṇḍām bhagavatīm mālinīm eka vārāt prabhṛti tri lakṣa antam 	does not exist. But elsewhere, having known the strength and weakness, one should repeat the unbroken goddess Malini from one time up to three hundred thousand times
['SA_GSP30_abhtantu-1192']	āvartayet yāvat śaṅkāvicyutiḥ bhavati tadante viśeṣapūjā tatrāpi cakrayāgaḥ sa hi	āvartayet yāvat śaṅkā vicyutiḥ bhavati tad ante viśeṣa pūjā tatra api cakrayāgaḥ sa hi 	until the loss of doubt occurs. At the end of that, a special worship, and there also the sacrificial rite of the wheel. For that
['SA_GSP30_abhtantu-1193']	sarvatra śeṣabhūtaḥ // /	sarvatra śeṣa bhūtaḥ 	is a remainder everywhere.
['SA_GSP30_abhtantu-1194']	iti samayaniṣkṛtividhiḥ // /	iti samaya niṣkṛti vidhiḥ 	Thus is the procedure of the expiation of the rules.
['SA_GSP30_abhtantu-1195']	atha gurupūjāvidhiḥ // /	atha guru pūjā vidhiḥ 	Now, the procedure of worshipping the guru.
['SA_GSP30_abhtantu-1196']	sarvayāgānteṣu upasaṃhṛte yāge aparedyuḥ gurupūjāṃ kuryāt pūrvaṃ hi sa vidhyaṅgatayā	sarva yāga anteṣu upasaṃhṛte yāge aparedyus guru pūjām kuryāt pūrvam hi sa vidhi aṅga tayā 	At the end of all sacrifices, having withdrawn the sacrifice, one should perform the worship of the guru on the following day. For he was previously satisfied as a part of the procedure,
['SA_GSP30_abhtantu-1197']	toṣito na tu prādhānyena iti tāṃ prādhānyena akurvan adhikārabandhena baddho bhavati // /	toṣitaḥ na tu prādhānyena iti tām prādhānyena akurvan adhikāra bandhena baddhaḥ bhavati 	but not primarily. Thus, not performing that primarily, one becomes bound by the bondage of eligibility.
['SA_GSP30_abhtantu-1198']	iti tāṃ sarvathā caret // /	iti tām sarvathā caret 	Thus, one should perform that in every way.
['SA_GSP30_abhtantu-1199', 'SA_GSP30_abhtantu-1200']	tatra svāstikaṃ maṇḍalaṃ kṛtvā tatra sauvarṇaṃ pīṭhaṃ dattvā tatra samastam adhvānaṃ🔽pūjayitvā tatpīṭhaṃ tena adhiṣṭhāpya tasmai pūjāṃ kṛtvā tarpaṇaṃ bhojanaṃ dakṣiṇām	tatra svāstikam maṇḍalam kṛtvā tatra sauvarṇam pīṭham dattvā tatra samastam adhvānam  pūjayitvā tat pīṭham tena adhiṣṭhāpya tasmai pūjām kṛtvā tarpaṇam bhojanam dakṣiṇām 	Having made an auspicious square maṇḍala there, having placed a golden seat there, having worshipped the entire path🔽there, having consecrated that seat with that (path), having offered worship to it, having offered libation and food, having offered the fee,
['SA_GSP30_abhtantu-1201']	ātmānam iti nivedya naivedyocchiṣṭaṃ prārthya vanditvā svayaṃ prāśya cakrapūjāṃ kuryāt // /	ātmānam iti nivedya naivedya ucchiṣṭam prārthya vanditvā svayam prāśya cakra pūjām kuryāt 	having offered oneself, having requested the remnants of the offering, having bowed, having eaten oneself, one should perform the wheel worship.
['SA_GSP30_abhtantu-1202']	ita gurupūjāvidhiḥ // /	ita guru pūjā vidhiḥ 	Thus ends the method of worshipping the guru.
['SA_GSP30_abhtantu-1203']	Tantrasāra / Ekaviṃśam āhnikam	tantrasāre ekaviṃśam āhnikam 	Tantra Sara. The twenty-first chapter
['SA_GSP30_abhtantu-1204']	evaṃ samastaṃ nityaṃ naimittikaṃ karma nirūpitam // /	evam samastam nityam naimittikam karma nirūpitam 	Thus, all the daily and occasional rites have been described.
['SA_GSP30_abhtantu-1205']	adhunā asyaiva āgamasya prāmāṇyam ucyate // /	adhunā asya eva āgamasya prāmāṇyam ucyate 	Now, the authoritativeness of this very scripture is being stated.
['SA_GSP30_abhtantu-1206']	tatra saṃvinmātramaye viśvasmin saṃvidi ca vimarśātmikāyāṃ vimarśasya ca śabdanātmakatāyāṃ	tatra saṃvid mātra maye viśvasmin saṃvidi ca vimarśa ātmikāyām vimarśasya ca śabdana ātmaka tāyām 	There, in the universe consisting of mere consciousness, and in consciousness which is of the nature of reflective awareness, and in the nature of verbal expression of reflective awareness,
['SA_GSP30_abhtantu-1207']	siddhāyāṃ sakalajaganniṣṭhavastunaḥ tadgatasya ca karmaphalasambandhavaicitryasya	siddhāyām sakala jagat niṣṭha vastunaḥ tad gatasya ca karma phala sambandha vaicitryasya 	having been established, of the variety of the connection between action and its result belonging to all things existing in the entire world,
['SA_GSP30_abhtantu-1208']	yat vimarśanaṃ tad eva śāstram iti parameśvarasvabhāvābhinna eva samastaḥ śāstrasaṃdarbho	yat vimarśanam tat eva śāstram iti parameśvara svabhāva abhinnaḥ eva samastaḥ śāstra saṃdarbhaḥ 	that reflective awareness is itself the scripture. Thus, the entire body of scriptures, which is not different from the nature of the Supreme Lord,
['SA_GSP30_abhtantu-1209']	vastuta ekaphalaprāpakaḥ ekādhikāryuddeśenaiva tatra tu parameśvaraniyatiśaktimahimnaiva	vastutas eka phala prāpakaḥ eka adhikāri uddeśena eva tatra tu parameśvara niyati śakti mahimnā eva 	In reality, the attainment of one fruit is by the sole purpose of one authority. But there, it is only by the greatness of the power of necessity of the Supreme Lord
['SA_GSP30_abhtantu-1210']	bhāge bhāge rūḍhiḥ lokānām iti // /	bhāge bhāge rūḍhiḥ lokānām iti 	that there is a settled opinion among people in each part.
['SA_GSP30_abhtantu-1211']	kecit māyocitabhedaparāmarśātmani vedāgamādiśāstre rūḍhāḥ anye tathāvidha eva mokṣābhimānena	kecid māyā ucita bheda parāmarśa ātmani veda āgama ādi śāstre rūḍhāḥ anye tathāvidhe eva mokṣa abhimānena 	Some are settled in the scriptures such as the Vedas and Agamas, which consist of the reflection on the distinctions appropriate to Maya. Others, with the same [settled opinion], out of the pride of thinking they have attained liberation,
['SA_GSP30_abhtantu-1212', 'SA_GSP30_abhtantu-1213']	sāṃkhyavaiṣṇavaśāstrādau pare tu viviktaśivasvabhāvāmarśanasāre śaivasiddhāntādau🔽anye sarvamayaparameśvaratāmarśanasāre mataṃgādiśāstre kecit tu viralaviralāḥ samastāvacchedavandhyasvātantryānandaparamārthasaṃvinmayaparameśvarasvarūpāmarśanātmani	sāṃkhya vaiṣṇava śāstra ādau pare tu vivikta śiva svabhāva āmarśana sāre śaivasiddhānta ādau  anye sarva maya parameśvara tā āmarśana sāre mataṃga ādi śāstre kecid tu virala viralāḥ samasta avaccheda vandhya svātantrya ānanda paramārtha saṃvid maya parameśvara sva rūpa āmarśana ātmani 	in the scriptures of the Sankhyas and Vaishnavas. Others again, in the Saiva Siddhantatantras, which are the essence of the reflection on the nature of Shiva, which is free from [Maya].🔽Some, in the scriptures such as the Matanga, which are the essence of the reflection on the nature of the Supreme Lord, who is the absolute reality of consciousness, free from all limitations. But some, very few,
['SA_GSP30_abhtantu-1214']	śrītrikaśāstrakrame kecit tu pūrvapūrvatyāgakrameṇa laṅghanena vā ity evam ekaphalasiddhiḥ	śrī trikaśāstra krame kecid tu pūrva pūrva tyāga krameṇa laṅghanena vā iti evam eka phala siddhiḥ 	in the Trika scriptures, which consist of the reflection on the nature of the Supreme Lord, who is the absolute reality of the bliss of independence, free from all limitations. But some, by abandoning the previous [views] in order, or by leaping over [them], thus the attainment of one fruit
['SA_GSP30_abhtantu-1215']	ekasmād eva āgamāt // /	ekasmāt eva āgamāt 	is from one scripture alone.
['SA_GSP30_abhtantu-1216']	bhedavāde 'pi samastāgamānām ekeśvarakāryatve 'pi prāmāṇyaṃ tāvat avasthitam prāmāṇyanibandhanasya	bheda vāde pi samasta āgamānām eka īśvara kārya tve pi prāmāṇyam tāvat avasthitam prāmāṇya nibandhanasya 	Even in the doctrine of difference, although all the scriptures are the effects of one God, the validity [of the scriptures] is indeed established. The basis of validity is
['SA_GSP30_abhtantu-1217']	ekadeśasaṃvādasya avigītatāyā anidaṃtāpravṛtteś ca tulyatvāt parasparabādho viṣayabhedāt	eka deśa saṃvādasya avigīta tāyāḥ anidaṃtā pravṛtteḥ ca tulya tvāt paraspara bādhaḥ viṣaya bhedāt 	Because of the similarity of the partial agreement and the non-contradiction of the non-disapproved nature, there is mutual contradiction due to the difference of objects.
