segmentnr	original	analyzed	translated
['MBkaulajnaananirnayaHK-1260']	na gandhaṃ vetti tattvajño mahāvyāptiriyaṃ priye /	na gandham vetti tattva jñaḥ mahāvyāptiḥ iyam priye 	the knower of reality does not smell the scent, O beloved, this is the great pervasion.
['MBkaulajnaananirnayaHK-1261']	atītānāgatañcaiva tasmin kālasya vañcanam // / //	tasmin kālasya vañcanam 	And the past and future, that is the deception of time.
['MBkaulajnaananirnayaHK-1262']	kartā hartā bhaveddevi yadukto vīramātare /	kartā hartā bhavet devi yat uktaḥ vīramātare 	The doer and the destroyer, O Goddess, as described by the Mother of Heroes.
['MBkaulajnaananirnayaHK-1263', 'MBkaulajnaananirnayaHK-1264']	adhorddhve ramate haṃso dvādaśānte layaṃ punaḥ // / //🔽hṛdisthaṃ niścalībhūtaṃ kumbhamadhye jalaṃ yathā /	adhorddhve ramate haṃsaḥ dvādaśānte layam punar  hṛdistham niścalībhūtam kumbha madhye jalam yathā 	The Swan delights above and below, and dissolves again at the end of the twelve.🔽Stationed in the heart, unmoving, like water in the middle of a pot.
['MBkaulajnaananirnayaHK-1265']	mṛṇālatantusadṛśaṃ bhāvābhāvavivarjitam // / //	mṛṇāla tantu sadṛśam bhāva abhāva vivarjitam 	Like the thread of a lotus fiber, devoid of existence and non-existence.
['MBkaulajnaananirnayaHK-1266']	dhāraṇādheyarahitaṃ sarvajñaṃ sarvatoditam /	dhāraṇā ādheya rahitam sarvajñam sarva tā uditam 	Free from the imposition of concentration, omniscient, arising from all directions.
['MBkaulajnaananirnayaHK-1267']	svayaṃ ca calate corddhvam adhañcaiva svayampunaḥ // / //	svayam ca calate ca ūrddhvam adhas ca eva svayam punar 	And moves upward and downward by itself again.
['MBkaulajnaananirnayaHK-1268']	ramate sahajaṃ tattvaṃ yathātmani tathāpare /	ramate sahajam tattvam yathā ātmani tathā apare 	The innate reality delights in itself, as in another.
['MBkaulajnaananirnayaHK-1269']	jñātvā tattvamidandevi bhavabandhātmakaiḥ priye // / //	jñātvā tattvam idam devi bhava bandha ātmakaiḥ priye 	Having known this truth, O Goddess, from the bonds of worldly existence, O beloved.
['MBkaulajnaananirnayaHK-1270']	karṇañca hṛdaye kṛtvā jñātavyaṃ haṃsalakṣaṇam /	karṇam ca hṛdaye kṛtvā jñātavyam haṃsa lakṣaṇam 	Having placed the ear in the heart, the characteristics of the Swan should be known.
['MBkaulajnaananirnayaHK-1271']	kaṇṭhasthāne dhvanirdivyā sakalā tu parāparā // / //	kaṇṭha sthāne dhvaniḥ divyā sakalā tu parāparā 	The divine sound in the throat region is complete, both supreme and inferior.
['MBkaulajnaananirnayaHK-1272']	āpādatalamūrddhāntā vāmākhyaṃ kuṇḍalākṛtim /	āpādatalam mūrddha antā vāma ākhyam kuṇḍala ākṛtim 	From the soles of the feet to the head, in the shape of an earring, called the left.
['MBkaulajnaananirnayaHK-1273']	gudasthamudayantasyā dvādaśānte layaṃ punaḥ // / //	guda stham udayantasyāḥ dvādaśānte layam punar 	Arising in the anus, it dissolves again at the end of the twelve.
['MBkaulajnaananirnayaHK-1274']	evaṃ tu carate haṃso dehamadhye śubhāśubhe /	evam tu carate haṃsaḥ deha madhye śubha aśubhe 	Thus the Swan moves in the auspicious and inauspicious in the middle of the body.
['MBkaulajnaananirnayaHK-1275']	nirlepaṃ niṣkalṃ corddhe śuddhamatyantanirmalam // / //	nirlepam niṣkalam ca ūrddhe śuddham atyanta nirmalam 	It is free from attachment, free from defilements, above, pure, and extremely stainless.
['MBkaulajnaananirnayaHK-1276']	nigarbhaṃ garbharūpeṇa nityānandaikalakṣaṇam /	nigarbham garbha rūpeṇa nitya ānanda eka lakṣaṇam 	It is without a womb, yet in the form of a womb, characterized solely by eternal bliss.
['MBkaulajnaananirnayaHK-1277']	jñātavyaṃ gahanaṃ nātha mahājñānagataṃ param // / //	jñātavyam gahanam nātha mahā jñāna gatam param 	It should be known as the profound, the Lord, the supreme, which has entered the great knowledge.
['MBkaulajnaananirnayaHK-1278']	aprameyamacintyaṃ ca nirābhyāsapadaṃ smṛtam /	aprameyam acintyam ca nirābhyāsa padam smṛtam 	It is immeasurable and inconceivable, and is known as the state free from practice.
['MBkaulajnaananirnayaHK-1279']	niśvāsocchvāsasaṃyuktaṃ bhāvābhāvasamanvitam // / //	niśvāsa ucchvāsa saṃyuktam bhāva abhāva samanvitam 	It is endowed with inhalation and exhalation, and associated with existence and non-existence.
['MBkaulajnaananirnayaHK-1280']	sa sañcarati bhūteṣu bhūtagrāme caturvidhe /	sa sañcarati bhūteṣu bhūta grāme caturvidhe 	It moves among beings, in the four types of groups of beings.
['MBkaulajnaananirnayaHK-1281']	sa ātmā sa svayaṃ kartā piṇḍaṃ caiva tu saṃharet // / //	saḥ ātmā sa svayam kartā piṇḍam ca eva tu saṃharet  /	That Self is the doer itself, and it collects the body.
['MBkaulajnaananirnayaHK-1282']	piṇḍasyaivambhavedduḥkhaṃ bandhasyaiva sukhaṃ param /	piṇḍasya evam bhavet duḥkham bandhasya eva sukham param 	The body has suffering, while the bondage has supreme bliss.
['MBkaulajnaananirnayaHK-1283', 'MBkaulajnaananirnayaHK-1284']	viṣādaṃ hariṣañcaiva jarāmaraṇameva ca // / //🔽kṣudhā tṛṣā ca mohaśca bhayādyā lobhameva ca /	viṣādam jarā maraṇam eva ca  kṣudhā tṛṣā ca mohaḥ ca bhaya ādyāḥ lobham eva ca 	Depression, joy, old age, and even death,🔽Hunger, thirst, delusion, fear, and so on, greed,
['MBkaulajnaananirnayaHK-1285']	dāridrambandhanādīni piṇḍasyaiva sulocane // / //	dāridram bandhana ādīni piṇḍasya eva su locane 	Poverty, bondage, and so on, O beautiful-eyed one, are all due to the body.
['MBkaulajnaananirnayaHK-1286']	na cāsau chidyate śastrairṇa cakreṇa balīyasā /	na ca asau chidyate cakreṇa balīyasā 	It is not cut by weapons, nor by a powerful wheel.
['MBkaulajnaananirnayaHK-1287']	bhidyanti naiva vajreṇa na ca vahnau dahatyasau // / //	bhidyanti nā eva vajreṇa na ca vahnau dahati asau 	It is not pierced by thunderbolts, nor is it burned by fire.
['MBkaulajnaananirnayaHK-1288']	na jalena bhavenmṛtyurna jale jīvitaṃ bhavet /	na jalena bhavet mṛtyuḥ na jale jīvitam bhavet 	Death is not due to water, nor is life due to water.
['MBkaulajnaananirnayaHK-1289']	na mohaṃ na ca vā rāgaṃ na madaṃ matsaraṃ sadā // / //	na moham na ca vā rāgam na madam matsaram sadā 	He has no delusion, no attachment, no pride, and no envy at all.
['MBkaulajnaananirnayaHK-1290']	na lobhaṃ na ca vā kopaṃ na cintā bādhyate te / saḥ /	na lobham na ca vā kopam na cintā bādhyate te saḥ 	He is not troubled by greed, anger, or worry.
['MBkaulajnaananirnayaHK-1291']	indriyāṇāmidaṃ sarvaṃ bhūtānāṃ ca varaprade // / //	indriyāṇām idam sarvam bhūtānām ca vara prade 	O bestower of boons, all this is due to the control of the senses and the elements.
['MBkaulajnaananirnayaHK-1292']	jīvena ca jagat sṛṣṭaṃ sa jīvastattvanāyakaḥ /	jīvena ca jagat sṛṣṭam sa jīvaḥ tattva nāyakaḥ 	The universe is created by the individual soul, and that individual soul is the leader of reality.
['MBkaulajnaananirnayaHK-1293']	sa jīvaḥ pudgalo haṃsaḥ sa śivo vyāpakaḥ paraḥ // / //	sa jīvaḥ pudgalaḥ haṃsaḥ sa śivaḥ vyāpakaḥ paraḥ 	That individual soul is the pudgala, the swan, that auspicious, all-pervading supreme Shiva.
['MBkaulajnaananirnayaHK-1294']	sa manastūcyate bhadre vyāpakaḥ sa carācare /	sa manaḥ tu ucyate bhadre vyāpakaḥ sa carācare 	O good lady, that all-pervading soul is said to be the mind in the moving and unmoving world.
['MBkaulajnaananirnayaHK-1295']	ātmānamātmanā jñātvā bhuktimuktipradāyakā // / //	ātmānam ātmanā jñātvā bhukti mukti pradāyakā 	Having known the self by the self, it bestows enjoyment and liberation.
['MBkaulajnaananirnayaHK-1296']	prathamā tu gururhyātmā ātmānaṃ bandhayet punaḥ /	prathamā tu guruḥ hi ātmā ātmānam bandhayet punar 	The first teacher is the self, which binds itself again.
['MBkaulajnaananirnayaHK-1297']	bandhastu mocayed hyātmā ātmānamātmanaḥ prabhuḥ // / //	bandhaḥ tu mocayet hi ātmā ātmānam ātmanaḥ prabhuḥ 	The self, the lord of itself, binds and liberates itself.
['MBkaulajnaananirnayaHK-1298']	ātmānamātmanā jñātvā ātmā vai kāyarūpiṇaḥ /	ātmānam ātmanā jñātvā ātmā vai kāya rūpiṇaḥ 	Having known the self by the self, the self is in the form of the body.
['MBkaulajnaananirnayaHK-1299']	ātmanaścāparo devi yena jñātaṃ sa yogirāṭ // / //	ātmanaḥ ca aparaḥ devi yena jñātam sa yogi rāj   	O goddess, the one who knows the self other than the self is the king of yogis.
['MBkaulajnaananirnayaHK-1300']	sa śivaḥ procyate sākṣāt sa mukto mocayet paraḥ /	sa śivaḥ procyate sākṣāt sa muktaḥ mocayet paraḥ 	He is said to be Shiva himself, liberated, and the supreme liberator.
['MBkaulajnaananirnayaHK-1301']	suviśuddhaḥ sadā devi paṅkasthamiva paṅkajam // / //	su viśuddhaḥ sadā devi paṅka stham iva paṅkajam  /	O goddess, he is always very pure, like a lotus in mud.
['MBkaulajnaananirnayaHK-1302']	mānuṣyaṃ piṇḍamāsṛtya sa śivaḥ krīḍate bhuvi /	mānuṣyam piṇḍam āsṛtya sa śivaḥ krīḍate bhuvi 	Having taken up a human body, that Shiva plays on earth.
['MBkaulajnaananirnayaHK-1303']	itthambhūtaṃ parātmānaṃ yena jñātaṃ subhāmini // / //	ittham bhūtam parātmānam yena jñātam su bhāmini 	O beautiful lady, he who knows the supreme self in this way,
['MBkaulajnaananirnayaHK-1304']	tasyaiva sparśamātreṇa bhavenmuktirna saṃśayaḥ /	tasya eva sparśa mātreṇa bhavet muktiḥ na saṃśayaḥ 	By merely touching him, there is liberation, there is no doubt.
['MBkaulajnaananirnayaHK-1305', 'MBkaulajnaananirnayaHK-1306']	tasyocchiṣṭañca saṃprāpya bhavenmuktiḥ parā priye // / //🔽tenaiva snāpite devi abhyaṅgodvartanena tu /	tasya ucchiṣṭam ca saṃprāpya bhavet muktiḥ parā priye  tena eva snāpite devi abhyaṅga udvartanena tu 	O beloved, having obtained his leftovers, there is supreme liberation.🔽O Goddess, having been bathed by him alone with massage and anointing,
['MBkaulajnaananirnayaHK-1307']	tena pādena saṃspṛṣṭe so'pi mokṣasya bhājanaḥ // / //	tena pādena saṃspṛṣṭe saḥ upi mokṣasya bhājanaḥ 	Even he who is touched by his foot is a recipient of liberation.
['MBkaulajnaananirnayaHK-1308']	ekena tena bhuktena bhuktaṃ caiva carācaram /	ekena tena bhuktena bhuktam ca eva carācaram 	By his being eaten by one, the moving and unmoving has been eaten.
['MBkaulajnaananirnayaHK-1309']	sarvatīrtheṣu yat puṇyaṃ snātvā labhati mānavaḥ /	sarva tīrtheṣu yat puṇyam snātvā labhati mānavaḥ 	The merit that a man obtains by bathing in all the holy places,
['MBkaulajnaananirnayaHK-1310']	taṃ jñeyantu manaḥ kṛtvā adhikaṃ tu phalaṃ labhet // / //	tam manaḥ kṛtvā adhikam tu phalam labhet  /	By considering that to be the mind, one would obtain a greater fruit.
['MBkaulajnaananirnayaHK-1311']	yoginīsiddhasadbhāvaṃ vīramātṛgaṇādiṣu /	                                                           	The essence of the Yoginīs, Siddhas, and true beings, in the groups of Vīra mothers and others,
['MBkaulajnaananirnayaHK-1312']	asyorddhve tu nigadyatu bhuktimuktipradaṃ śubham // / //	asya ūrddhve tu bhukti mukti pradam śubham 	Above this, one should declare the auspicious giver of enjoyment and liberation.
['MBkaulajnaananirnayaHK-1313']	iti jñānanirṇaye mahāyoginīkauleśrīmachendrapādāvatārite	iti jñāna nirṇaye mahāyoginī kaule śrīmat indra pāda avatārite 	Thus, in the Jñānanirṇaya, brought down by the venerable Khecarīpāda,
['MBkaulajnaananirnayaHK-1314']	candradvīpavinirgate saptadaśaḥ paṭalaḥ // / //	candradvīpa vinirgate saptadaśaḥ paṭalaḥ 	In the Chandradvīpavinirgata, the seventeenth chapter.
['MBkaulajnaananirnayaHK-1315']	aṣṭādaśaḥ paṭalaḥ	aṣṭādaśaḥ paṭalaḥ 	Chapter 18
['MBkaulajnaananirnayaHK-1316']	devyuvāca	devī uvāca 	The Goddess said:
['MBkaulajnaananirnayaHK-1317']	siddhānāṃ pūjanandeva dehasthapratyayātmakam /	siddhānām deha stha pratyaya ātmakam 	O God, the worship of the Siddhas, which is based on the body, is the essence.
['MBkaulajnaananirnayaHK-1318']	kuladvīpavidhānaṃ ca saṃkṣepāt kathyatāṃ prabho //	kuladvīpa vidhānam ca saṃkṣepāt kathyatām prabho 	And the method of the Kula island, O Lord, please tell it in brief.
['MBkaulajnaananirnayaHK-1319']	kaulavaṃ siddhikāmasya abhiṣekaṃ kīdṛg bhavet // / //	kaulavam siddhi kāmasya abhiṣekam kīdṛś bhavet 	What kind of consecration would be for one desiring success in the Kaula lineage?
['MBkaulajnaananirnayaHK-1320']	bhairava uvāca	bhairavaḥ uvāca 	Bhairava said:
['MBkaulajnaananirnayaHK-1321']	sādhūktaṃ kathayiṣyāmi kulaṃ dvīpasya yo vidhiḥ /	sādhu uktam kathayiṣyāmi kulam dvīpasya yaḥ vidhiḥ 	Well said! I will tell the method of the Kula of the island.
['MBkaulajnaananirnayaHK-1322']	yavādyāśālicūrṇantu piṣṭaṃ vā godhūmodbhavam // / //	piṣṭam vā godhūma udbhavam 	The powder of barley, rice, or wheat, or ground into flour,
['MBkaulajnaananirnayaHK-1323']	yena kenacit piṣṭena anena surasundari /	yena kenacid piṣṭena anena surasundari 	O divine beautiful lady, with any kind of flour,
['MBkaulajnaananirnayaHK-1324']	hrīṃkāramantritaṃ kṛtvā vartidvādaśabhūṣitam // / //	hrīṃkāra mantritam kṛtvā varti dvādaśa bhūṣitam 	Having consecrated it with the mantra of the syllable hrim, adorned with twelve wicks,
['MBkaulajnaananirnayaHK-1325']	kṣīrakhaṇḍādimṛṣṭantu ghṛtapūrṇasuśobhanam /	ghṛta pūrṇa su śobhanam 	Delicious with milk, sugar, etc., very beautiful with ghee,
['MBkaulajnaananirnayaHK-1326']	pārśve tu pūjayet siddhāṃ yoginīṃ gurumeva ca // / //	pārśve tu pūjayet siddhām yoginīm gurum eva ca 	One should worship the accomplished Yoginī and the Guru on the side,
['MBkaulajnaananirnayaHK-1327', 'MBkaulajnaananirnayaHK-1328']	ekakālaṃ dvikālaṃ vā triṣkālaṃ pūjayet kramam /🔽agrataḥ pūjayennityaṃ bhuñjamānāgranāyike // / //	eka kālam dvi kālam vā triṣkālam pūjayet kramam  agratas pūjayet nityam bhuñjamāna agra nāyike 	One should worship the Krama once, twice, or thrice a day.🔽O chief lady of the foremost, one should always worship in front while eating,
['MBkaulajnaananirnayaHK-1329']	japedbījaparaṃ śreṣṭhaṃ hrīṃkāraṃ yoginīpriyam /	japet bīja param śreṣṭham hrīṃkāram yoginī priyam 	One should recite the supreme seed, the most excellent hrim syllable, dear to the Yoginīs.
['MBkaulajnaananirnayaHK-1330']	yoginīmelakaṃ hyasmin bhuktimuktipradaḥ sadā // / //	yoginī melakam hi asmin bhukti mukti pradaḥ sadā 	In this, the meeting of the Yoginīs, which always bestows enjoyment and liberation,
['MBkaulajnaananirnayaHK-1331']	athānyaṃ sampravakṣyāmi abhiṣeke kulagocare /	atha anyam sampravakṣyāmi abhiṣeke kula gocare 	Now I will tell another, the consecration in the domain of the Kula,
['MBkaulajnaananirnayaHK-1332']	raktena pūrayed raktaṃ śukrasyaiva samaṃ priye // / //	raktena pūrayet raktam śukrasya eva samam priye 	One should fill the red with red, equal to the semen, O beloved,
['MBkaulajnaananirnayaHK-1333']	kuṇḍagolodbhavenaiva madhuṃ ca ghṛtasaṃyutam /	kuṇḍagola udbhavena eva madhum ca ghṛta saṃyutam 	With the essence of Kundagola, honey mixed with ghee,
['MBkaulajnaananirnayaHK-1334']	raktaṃ vāmāmṛtaṃ śukraṃ surayā brahmamiśritam // / //	raktam vāma amṛtam śukram surayā brahma miśritam 	Red nectar, semen, liquor mixed with Brahma,
['MBkaulajnaananirnayaHK-1335']	vukapuṣpasamāyuktakṛṣṇāsavasamāyutam /	          	Combined with Bukapuspa and black liquor,
['MBkaulajnaananirnayaHK-1336']	madirānandacaitanyaṃ bhaktiyukto mahātmanaḥ // / //	madirā ānanda caitanyam bhakti yuktaḥ mahātmanaḥ 	The consciousness of the bliss of wine, the devotee of the great soul,
['MBkaulajnaananirnayaHK-1337']	uddharedrumamantrantu gurusiddhāñca devatām /	uddharet ruma mantra ntu guru siddhān ca devatām 	Should recite the tree mantra and the accomplished deity of the guru.
['MBkaulajnaananirnayaHK-1338']	hrīṃ klīṃ mhau juṃ saḥ 	hrīṃ klīṃ mhau juṃ saḥ 	Hrim klim mhau jum sah
['MBkaulajnaananirnayaHK-1339']	śaṅkhasthaṃ kalaśasthaṃ vā pūjayitvā yathākramam // / //	śaṅkha stham kalaśa stham vā pūjayitvā yathākramam 	Having worshipped it in the conch or pot as per sequence,
['MBkaulajnaananirnayaHK-1340']	dṛḍhabhaktasya deveśe ācāryo dṛḍhalakṣavit /	dṛḍha bhaktasya deveśe ācāryaḥ dṛḍha lakṣa vid 	The teacher, who knows the firm aim, in the lord of gods, for the one with firm devotion,
['MBkaulajnaananirnayaHK-1341']	jayādyāścauṣadhīḥ / sarvā mohanādyā kṛtāñjalī // / //	jaya ādyāḥ ca oṣadhīḥ sarvāḥ mohana ādyā kṛtāñjalī 	The herbs beginning with Jaya, all the Mohana etc. with folded hands,
['MBkaulajnaananirnayaHK-1342']	pañcaratnasamopetāṃ raktayuktena veṣṭitam /	pañcaratna samopetām rakta yuktena veṣṭitam 	Endowed with the five gems, wrapped with the mixture of red,
['MBkaulajnaananirnayaHK-1343']	kṣārakṣīradadhisarpi madyode ikṣumeva ca // / //	kṣāra kṣīra dadhi sarpi madya ude ikṣum eva ca 	Alkaline water, milk, curd, ghee, wine, water, and sugarcane juice,
['MBkaulajnaananirnayaHK-1344']	svādudañcaiva garbhādaṃ krameṇa parijalpayet /	svādu dañca eva garbha ādam krameṇa parijalpayet 	One should recite the sweet and upward-moving mantra in order,
['MBkaulajnaananirnayaHK-1345']	vaktrekaikaśo / madhye ca aṣṭau tāṃ kulaparvatām // / //	madhye ca aṣṭau tām kulaparvatām 	In each mouth, and in the middle, the eight Kula mountains,
