segmentnr	original	analyzed	translated
['MBmaliniijayavartikaHK-2417']	aśeṣacitracidgarbhasaṃsārasvapnasadmanaḥ sadgarbheti pāṭhaḥ /	aśeṣa citra cidgarbha saṃsāra svapna sadmanaḥ sat garbha iti pāṭhaḥ 	Of the entire variegated dream-house of worldly existence, which is the womb of consciousness, the reading is sadgarbha (true womb).
['MBmaliniijayavartikaHK-2418']	ploṣakaḥ śiva evāhamityullāsī hutāśanaḥ ////	ploṣakaḥ śivaḥ eva aham iti ullāsī hutāśanaḥ 	The fire that blazes forth, thinking I alone am Shiva, the consumer,
['MBmaliniijayavartikaHK-2419']	tanmūḍhaḥ karmasaṃvitticitrībhūtacitistathā /	tad mūḍhaḥ karma saṃvitti citrībhūta citiḥ tathā 	The deluded one, whose consciousness has become variegated by the experience of karma,
['MBmaliniijayavartikaHK-2420']	saṃkalpameva saṃsāraṃ vicitramabhimanyate ////	saṃkalpam eva saṃsāram vicitram abhimanyate 	Thinks of the world as a mere imagination.
['MBmaliniijayavartikaHK-2421']	ata eva mṛto bālo vāsanāntaravarjitaḥ /	atas eva mṛtaḥ bālaḥ vāsanā antara varjitaḥ 	For this very reason, a child who has died, devoid of other desires,
['MBmaliniijayavartikaHK-2422']	śiśureva bhavetsuptadṛḍhasaṃsāravāsanaḥ ////	śiśuḥ eva bhavet supta dṛḍha saṃsāra vāsanaḥ 	Would become a child only, with firm desires for worldly existence, if asleep.
['MBmaliniijayavartikaHK-2423']	tānyau tathā / /	tānyau tathā 	Those two are also so.
['MBmaliniijayavartikaHK-2424']	yāvadyauvanamabhyeti punastadvāsanākramāt ////	yāvat yauvanam abhyeti punar tad vāsanā kramāt 	As long as he reaches youth again, in due order of desires.
['MBmaliniijayavartikaHK-2425']	saṃskārasaṃvidā tāstāḥ saṃsṛtīrabhimanyate /	saṃskāra saṃvidā tāḥ tāḥ saṃsṛtīḥ abhimanyate 	He imagines those worldly existences by the awareness of impressions.
['MBmaliniijayavartikaHK-2426']	kaścijjaḍatvasaṃskārājjaḍībhūto'pi khānilaiḥ ////	kaścid jaḍa tva saṃskārāt jaḍībhūtaḥ api kha anilaiḥ 	Some, due to the impression of dullness, becomes dull even by the earth and wind.
['MBmaliniijayavartikaHK-2427']	saha bhūjalayogena yāti puṣpaphalātmatām /	saha bhū jala yogena yāti puṣpa phala ātma tām 	Along with the combination of earth and water, he attains the state of flowers and fruits.
['MBmaliniijayavartikaHK-2428']	bhakṣito vīryarūpeṇa punarāyāti garbhatām ////	bhakṣitaḥ vīrya rūpeṇa punar āyāti garbha tām 	When eaten, in the form of semen, he again comes to the state of embryo.
['MBmaliniijayavartikaHK-2429', 'MBmaliniijayavartikaHK-2430']	yāvatpunaḥ punaścitrānsaṃsārānabhimanyate /🔽ekatraiva svasaṃskāravāsanāvāsitaḥ śivaḥ ////	yāvat punar punar citrān saṃsārān abhimanyate  ekatra eva sva saṃskāra vāsanā vāsitaḥ śivaḥ 	As long as one repeatedly identifies with various worldly experiences,🔽Śiva, imbued with the impressions of one's own latent tendencies,
['MBmaliniijayavartikaHK-2431']	bhuṅkte svarnarakādyāṃstu bhogānsvātantryakalpitān /	bhuṅkte svar naraka ādyān tu bhogān svātantrya kalpitān 	enjoys the fruits of his own freedom, such as heaven and hell.
['MBmaliniijayavartikaHK-2432']	kvacidbhūmimayī kvāpi jalātmā kvāpi miśritā ////	kvacid bhūmi mayī kvāpi jala ātmā kvāpi miśritā 	In some cases, it is made of earth, in some cases, of water, and in some cases, a mixture of both.
['MBmaliniijayavartikaHK-2433']	evaṃ bhuvanamayyeṣā saṃvidbhāti svarūpataḥ /	evam bhuvana mayī eṣā saṃvid bhāti sva rūpataḥ 	Thus, this consciousness, consisting of the worlds, shines in its own form.
['MBmaliniijayavartikaHK-2434']	dhriyate yatra tatraiva svasaṃskārātsukhādikam ////	dhriyate yatra tatra eva sva saṃskārāt sukha ādikam 	Wherever it is sustained, there alone is happiness etc. produced by its own latent impressions.
['MBmaliniijayavartikaHK-2435', 'MBmaliniijayavartikaHK-2436']	vettyanyena na dṛśyastu sa tvanyānveda cānyathā /🔽na deśaḥ paramārthena na ca kālo'sti kaścana ////	vetti anyena na dṛśyaḥ tu sa tu anyān veda ca anyathā  na deśaḥ parama arthena na ca kālaḥ asti kaścana 	It is known by another, but not visible to that other. It knows the other in a different way.🔽In reality, there is no space and no time at all.
['MBmaliniijayavartikaHK-2437']	bhedavāde hi gaganadeśātsarvaikadeśatā /	bheda vāde hi gagana deśāt sarva eka deśa tā 	In the doctrine of difference, from the space of the sky, all are one part.
['MBmaliniijayavartikaHK-2438']	upādhereva deśādbhiddeśasyāpyupadherbhidā ////	upādheḥ eva deśāt bhid deśasya api upadheḥ bhidā 	The difference is only of the limiting adjuncts. The difference of the limited is also due to the difference of the limiting adjuncts.
['MBmaliniijayavartikaHK-2439']	ityanyonyasamāśrityā deśabhedo na kaścana /	iti anyonya samāśrityā deśa bhedaḥ na kaścana 	Thus, there is no difference of space at all due to mutual dependence.
['MBmaliniijayavartikaHK-2440']	svarūpabheda evāto bhedakatve susaṃgataḥ ////	sva rūpa bhedaḥ eva atas bhedaka tve su saṃgataḥ 	Therefore, the difference of form itself is very appropriate in causing the difference.
['MBmaliniijayavartikaHK-2441']	sa ca nāsti prakāśaikasvarūpeṣviti sādhitam /	sa ca nā asti prakāśa eka svarūpeṣu iti sādhitam 	And that does not exist in those whose form is only light, as has been established.
['MBmaliniijayavartikaHK-2442']	enayaiva parāmarśadṛśā ye parivarjitāḥ ////	enayā eva parāmarśa dṛśā ye parivarjitāḥ 	Those who are abandoned by this very reflective awareness,
['MBmaliniijayavartikaHK-2443']	te śaṅkākāriśāstraughaśaṅkitāstanmayīkṛtāḥ /	te śaṅkā kāri śāstra ogha śaṅkitāḥ tanmayīkṛtāḥ 	they are suspected by the multitude of scriptures that cause doubt, and are made one with that.
['MBmaliniijayavartikaHK-2444']	svasvapnanirmitānantajaḍajantuvikalpitaiḥ ////	sva svapna nirmita ananta jaḍa jantu vikalpitaiḥ 	By the various scriptures imagined by the dull-witted beings created in their own dreams,
['MBmaliniijayavartikaHK-2445']	śāstrābhāsairvṛthā śaṅkāṃ grāhyante bodhavarjitāḥ /	śāstra ābhāsaiḥ vṛthā śaṅkām grāhyante bodha varjitāḥ 	The ignorant are made to grasp false doubts.
['MBmaliniijayavartikaHK-2446']	yathā prabuddhyate saṃvinnibhṛtāpi ciraṃ sthitā ////	yathā saṃvid nibhṛtā api ciram sthitā 	Just as consciousness, though subtle, persists for a long time,
['MBmaliniijayavartikaHK-2447']	tathāpi phalatītyevaṃ prāyaścittādikalpitaiḥ /	tathā api phalati iti evam prāyaścitta ādi kalpitaiḥ 	And yet bears fruit, so too by the prescribed penances and other means,
['MBmaliniijayavartikaHK-2448']	evamābhāsanānātvasvātantryaiśvaryaśālinā ////	evam ābhāsa nānātva svātantrya aiśvarya śālinā 	In the same way, by the one who possesses the freedom and lordship of the manifold appearances,
['MBmaliniijayavartikaHK-2449', 'MBmaliniijayavartikaHK-2450']	kḷptaṃ yadeva tattasya yāti tanvādirūpatām /🔽viparyayābhāsayoge śītādyābhāsadūṣite ////	kṷptam yat eva tat tasya yāti tanu ādi rūpa tām  viparyaya ābhāsa yoge śīta ādi ābhāsa dūṣite 	Whatever is arranged by him attains the form of the body and so on.🔽In the case of the union with an inverted appearance, tainted by the appearance of cold etc.,
['MBmaliniijayavartikaHK-2451']	nāḍyādāvatha saṃkocasphoṭaghātādipīḍite /	nāḍī ādau atha saṃkoca sphoṭa ghāta ādi pīḍite 	In the channel etc., afflicted by contraction, bursting, injury etc.,
['MBmaliniijayavartikaHK-2452']	dehabhastrāmahāyantravātacakre'nyathāgate ////	deha bhastrā mahāyantra vātacakre nyathāgate 	In the great machine of the body, the wheel of air, moving otherwise,
['MBmaliniijayavartikaHK-2453']	prāṇo vighaṭate tena jaḍābhāsaṃ kalevaram /	prāṇaḥ vighaṭate tena jaḍa ābhāsam kalevaram 	The life force is disrupted, and the body appears as dull.
['MBmaliniijayavartikaHK-2454']	yasminyātyadhikāre vā jāte prāgvāsanākramāt ////	yasmin yāti adhikāre vā jāte prāk vāsanā kramāt 	In which, or when the proper authority has arisen due to the sequence of past impressions,
['MBmaliniijayavartikaHK-2455']	tatraiva kalpayedbhogaṃ paralokābhidhānakam /	tatra eva kalpayet bhogam para loka abhidhānakam 	There itself, he should imagine the enjoyment called the other world.
['MBmaliniijayavartikaHK-2456']	pāṣāṇatāṃ vā vettyeṣa punarvā pratibudhyate ////	pāṣāṇa tām vā vetti eṣa punar vā pratibudhyate 	Or he attains the state of a stone, or awakens again.
['MBmaliniijayavartikaHK-2457']	paro'yaṃ loka iti ca rūḍhyāsya paralokitā /	paraḥ yam lokaḥ iti ca rūḍhyā asya paraloki tā 	And this is commonly known as the other world.
['MBmaliniijayavartikaHK-2458']	svargamokṣādi yasyeha yathārūḍhaṃ ca cetasi ////	svarga mokṣa ādi yasya iha yathā ārūḍham ca cetasi 	Whatever heaven, liberation etc. are firmly established in one's mind here,
['MBmaliniijayavartikaHK-2459']	tathaivāsya bahirbhāti tatastatrāpi citratā /	tathā eva asya bahis bhāti tatas tatra api citra tā 	In the same way, it appears externally as such, and therefore there is diversity even there.
['MBmaliniijayavartikaHK-2460', 'MBmaliniijayavartikaHK-2461', 'MBmaliniijayavartikaHK-2462']	bandho mokṣaḥ sukhaṃ svayamiti pāṭhaḥ svargo duḥkhaṃ jaḍamayī🔽sthitiḥ ////🔽saṃvideva svatantretthaṃ śivarūpā virājate /	bandhaḥ mokṣaḥ sukham svayam iti pāṭhaḥ svargaḥ duḥkham jaḍa mayī  sthitiḥ  saṃvid eva svatantrā ittham śiva rūpā virājate 	Bondage, liberation, happiness, heaven, suffering, dull existence,🔽Consciousness itself, thus independent, shines in the form of Śiva.
['MBmaliniijayavartikaHK-2463']	bhūyo'vayavayuktasya yathā tāvatyahaṃsthitiḥ ////	bhūyas uvayava yuktasya yathā tāvatī ahar sthitiḥ 	Just as the existence of I is in so many parts of the one who possesses them,
['MBmaliniijayavartikaHK-2464']	tathā viśvātmake rūpe bhairavasyāpyahaṃsthitiḥ /	tathā viśva ātmake rūpe bhairavasya api aham sthitiḥ 	In the same way, the existence of I is in the form of the universe of Bhairava.
['MBmaliniijayavartikaHK-2465']	śiśuḥ śūnye'pi vetālaṃ vetti satyārthakāriṇam ////	śiśuḥ śūnye api vetālam vetti satya artha kāriṇam 	A child knows a ghost even in an empty place, which acts with true meaning.
['MBmaliniijayavartikaHK-2466']	dhyeyapūjyādivaicitryamitthamarthakriyākaram /	dhyeya pūjya ādi vaicitryam ittham artha kriyā karam 	Thus, the variety of what is to be contemplated, worshipped, etc. is effective in this way.
['MBmaliniijayavartikaHK-2467']	mūrto bhinnaḥ samāhūto hitvā bhogānnijānkṣaṇāt ////	mūrtaḥ bhinnaḥ samāhūtaḥ hitvā bhogān nijān kṣaṇāt 	The embodied one, called different, invited, leaves his own enjoyments in an instant.
['MBmaliniijayavartikaHK-2468']	deva etīti vārtaiṣā vacaneṣveva śobhate /	devaḥ eti iti vārtā eṣā vacaneṣu eva śobhate 	This news that the god is coming shines only in words.
['MBmaliniijayavartikaHK-2469', 'MBmaliniijayavartikaHK-2470']	amūrtādisvarūpatvaṃ sarvametattu yujyate ////🔽ātmaiva hi tathābhūtastathā bhātyeva bhedataḥ /	amūrta ādi svarūpa tvam sarvam etat tu yujyate  ātmā eva hi tathābhūtaḥ tathā bhāti eva bhedataḥ 	All this is proper, such as being formless, etc.🔽The Self itself is indeed such, it shines thus in a differentiated way.
['MBmaliniijayavartikaHK-2471', 'MBmaliniijayavartikaHK-2472']	evaṃ svabhāva evaiṣa saṃvido yaḥ sa eva tu ////🔽bhedagrastatayā kārmo malaḥ śāstre nirūpyate /	evam svabhāvaḥ eva eṣa saṃvidaḥ yaḥ saḥ eva tu  bheda grasta tayā kārmaḥ malaḥ śāstre nirūpyate 	Thus, this very nature of consciousness is indeed that.🔽It is described in the scriptures as the Karma-mala, due to being overwhelmed by difference.
['MBmaliniijayavartikaHK-2473']	dīkṣādikarmayoge tu na malatvaṃ pratāyate ////	dīkṣā ādi karma yoge tu na mala tvam pratāyate 	But in the yoga of rites such as initiation, it does not extend to the state of mala.
['MBmaliniijayavartikaHK-2474', 'MBmaliniijayavartikaHK-2475']	sa hi bhedamayāśeṣasaṃsāradahanavrataḥ /🔽dīkṣā ca vastutastādṛksatyasaṃvitsvarūpiṇī ////	sa hi bheda maya aśeṣa saṃsāra dahana vrataḥ  dīkṣā ca vastutas tādṛś satya saṃvid svarūpiṇī 	He is the one who has taken the vow to burn the entire world of duality.🔽And initiation, in reality, is of that kind, having the nature of true consciousness.
['MBmaliniijayavartikaHK-2476']	evaṃ yo veda tattvenetyuktaṃ cānuttare naye /	evam yaḥ veda tattvena iti uktam ca anuttare naye 	Thus, it is said that one who knows this in reality is in the unsurpassed way.
['MBmaliniijayavartikaHK-2477']	evaṃ vijñānayoge hi śamite bhedagocare ////	evam vijñāna yoge hi śamite bheda gocare 	Thus, when the union with knowledge, which is the domain of duality, is restrained,
['MBmaliniijayavartikaHK-2478']	ātmaiva śiva evaikaḥ ko bandhaḥ kā ca muktatā /	ātmā eva śivaḥ eva ekaḥ kaḥ bandhaḥ kā ca mukta tā 	the self alone is Śiva alone. What is bondage and what is liberation?
['MBmaliniijayavartikaHK-2479', 'MBmaliniijayavartikaHK-2480']	etaddīkṣāmahāsaṃvitpraveśāya tu bhaṇyate ////🔽kriyāsvabhāvadīkṣāsau karmādimalahānaye /	etat dīkṣā mahā saṃvid praveśāya tu bhaṇyate               	This is said for the entry into the great consciousness of initiation.🔽This initiation, which is of the nature of action, is for the removal of the impurities of karma and so on.
['MBmaliniijayavartikaHK-2481']	svabhāvakḷptaniyatibalākṣipteṣu karmasu ////	svabhāva kḷpta niyati bala ākṣipteṣu karmasu 	In the karmas that are projected by the power of the inherent arrangement of destiny,
['MBmaliniijayavartikaHK-2482']	bhogo'sya yugapadyasmātkriyate mantraśaktitaḥ /	bhogaḥ usya yugapad yasmāt kriyate mantra śaktitaḥ 	his enjoyment is simultaneously made by the power of mantra.
['MBmaliniijayavartikaHK-2483']	tathā hi prāṇagā deśakalākālādhvaniścayāḥ ////	tathā hi prāṇa gāḥ deśa kalā kāla adhva niścayāḥ 	Thus, the paths of place, time, and number that reside in the vital breath
['MBmaliniijayavartikaHK-2484']	jātayo'sya pratāyante dharaṇyādiśivāntataḥ /	jātayaḥ usya dharaṇī ādi śiva antataḥ 	are extended for him, from earth up to Śiva.
['MBmaliniijayavartikaHK-2485']	tatraiva janmasaṃbhogādhikāralayabhājanam ////	tatra eva janma saṃbhoga adhikāra laya bhājanam 	There itself, he becomes the recipient of birth, enjoyment, authority, dissolution, and merger.
['MBmaliniijayavartikaHK-2486']	vidhāyotkṛṣyate tasmādanyatra ca vidhīyate /	vidhāya utkṛṣyate tasmāt anyatra ca vidhīyate 	Having done so, he is lifted up from there and established elsewhere.
['MBmaliniijayavartikaHK-2487']	itthaṃ gurorniścitasaṃvidātma	ittham guroḥ niścita saṃvid ātma 	Thus, for the teacher whose nature is firm and certain consciousness,
['MBmaliniijayavartikaHK-2488']	rūḍheśca śiṣyasya paraspareṇa /	rūḍheḥ ca śiṣyasya paraspareṇa 	and for the disciple who has attained stability through mutual interaction,
['MBmaliniijayavartikaHK-2489']	niṣkarmacetoracitaiva dīkṣā	niṣkarma cetaḥ racitā eva dīkṣā 	initiation is indeed performed without any action or thought.
['MBmaliniijayavartikaHK-2490']	prākkarmaśaktīrakhilā ruṇaddhi ////	prāk karma śaktīḥ akhilāḥ ruṇaddhi 	It restrains all the powers of past karma.
['MBmaliniijayavartikaHK-2491']	tatrāpi taṇḍulatilājyacaruprabandha	tatra api taṇḍula tila ājya caru prabandha 	Even there, the sequence of rice, sesame, ghee, and oblations,
['MBmaliniijayavartikaHK-2492', 'MBmaliniijayavartikaHK-2493']	ityādi śaivaniyatipratibhārakḷptam /🔽tāvatyapi sphuṭapade na niśāprapañco	            tāvati api sphuṭa pade na niśā prapañcaḥ 	and so on, is established by the counterweight of Śiva's rule.🔽Even in that much, the manifestation of night, though uprooted,
['MBmaliniijayavartikaHK-2494']	nirmūlatāmupagato'pi vibhedavṛtteḥ ////	nirmūla tām upagataḥ api vibheda vṛtteḥ 	does not cease for the functioning of differentiation, in the clear word.
