segmentnr	original	analyzed	translated
['MBParaatrimsikavivaranaHK-3706']	evaṃvidhatattvamayaśivarūpānusaṃdhāyakaḥ sa evaivaṃ karoti na tu naraikarūpaḥ	evaṃvidha tattva maya śiva rūpa anusaṃdhāyakaḥ saḥ eva evam karoti na tu nara eka rūpaḥ 	In this way, he who contemplates the form of Śiva, which is of the nature of such reality, does so, but not a stone or other object of only human form.
['MBParaatrimsikavivaranaHK-3707']	pāṣāṇādiḥ yadatītaṃ yaccānāgataṃ yadanartharūpaṃ prāganyābhāvāt itaradapi sa	pāṣāṇa ādiḥ yat atītam yat ca anāgatam yat anartha rūpam prāk anya abhāvāt itarat api sa 	What is past, what is future, what is of the form of misfortune, what is other than that due to the absence of anything else, he
['MBParaatrimsikavivaranaHK-3708']	eva kathayati kathāparyantatāṃ nayati asaṃkalpanāt kathaṃ /	eva kathayati kathā paryanta tām nayati asaṃkalpanāt katham 	alone narrates, he brings the story to an end, how? from non-imagination.
['MBParaatrimsikavivaranaHK-3709']	pṛṣṭaḥ praśne jñīpsā pṛṣṭaṃ tadyasyāsti sa tathā /	pṛṣṭaḥ praśne jñīpsā pṛṣṭam tat yasya asti sa tathā 	One who has the desire to know what is asked, he is so.
['MBParaatrimsikavivaranaHK-3710']	yadeva kila jñīpsati tattadevāntargataṃ bahiṣkurute //	yat eva kila jñīpsati tat tat eva antargatam bahiṣkurute 	He indeed externalizes what is already internalized, what he desires to know.
['MBParaatrimsikavivaranaHK-3711']	yathoktam	yathā uktam 	As it is said:
['MBParaatrimsikavivaranaHK-3712', 'MBParaatrimsikavivaranaHK-3713']	yathecchābhyarthito dhātā jāgrato'rthānhṛdi sthitān /🔽somasūryodayaṃ kṛtvā saṃpādayati dehinaḥ //	yathā icchā abhyarthitaḥ dhātā jāgrataḥ ṛthān hṛdi sthitān  soma sūrya udayam kṛtvā saṃpādayati dehinaḥ 	As the creator, requested by desire, externalizes the objects residing in the heart of the waking person,
['MBParaatrimsikavivaranaHK-3714', 'MBParaatrimsikavivaranaHK-3715']	p / 🔽ityādi / eko hi asau smaraṇotprekṣaṇādāvapi tāvāneva vartamāno na sto	p  ityādi ekaḥ hi asau smaraṇa utprekṣaṇa ādau api tāvān eva vartamānaḥ na staḥ 	having created the rising of the moon and sun, he accomplishes the embodied beings.
['MBParaatrimsikavivaranaHK-3716']	bhūtabhaviṣyatī yathoktaṃ	bhūta bhaviṣyatī yathā uktam 	Thus, etc. Indeed, he alone, even in memory, imagination, etc., is just that much present, not past or future, as it is said:
['MBParaatrimsikavivaranaHK-3717']	kālobhayāparicchinnam / /	     	Not limited by the past and future,
['MBParaatrimsikavivaranaHK-3718']	ityādi / prāgbhavata evānadhikarūpasya punaridaṃ jānāti karoti	ityādi prāk bhavataḥ eva anadhika rūpasya punar idam jānāti karoti 	Thus, etc. Again, he who has the form of only the past, he knows this, he does this,
['MBParaatrimsikavivaranaHK-3719']	ityādisaṃkocāsahiṣṇoḥ sakṛdvibhātatvam ata evoktaṃ bhūtādyapekṣayā	ityādi saṃkoca a sahiṣṇoḥ sakṛt vibhāta tvam atas eva uktam bhūta ādi apekṣayā 	Thus, for one who cannot bear even the slightest contraction, there is a single manifestation. For this very reason, it is said that
['MBParaatrimsikavivaranaHK-3720']	vartamānakālasya tadabhāve vastuto'prasakteḥ akālakalitatvameva vastutattvam iti hi	vartamāna kālasya tad abhāve vastu tā prasakteḥ akāla kalita tvam eva vastu tattvam iti hi 	the present time, in relation to the past etc., is the reality of things, which is beyond time, because in its absence, it is not actually relevant.
['MBParaatrimsikavivaranaHK-3721']	uktamasakṛt sa eva tu kālaśaktimavabhāsayati citrām /	uktam asakṛt saḥ eva tu kāla śaktim avabhāsayati citrām 	This has been stated many times. But that [time] itself manifests the wonderful power of time.
['MBParaatrimsikavivaranaHK-3722']	kiṃ ca jāgrati kasmiṃścidghaṭikābhimatāpi yā /	kim ca jāgrati kasmiṃścid ghaṭikā abhimatā api yā 	Moreover, in some [state], even that which is considered a moment,
['MBParaatrimsikavivaranaHK-3723']	tasyāmeva pramātāraḥ svapnagāścitratājuṣaḥ /	tasyām eva pramātāraḥ svapna gāḥ citra tā juṣaḥ 	in that very [moment], the knowers experience the wonderful variety of dreaming.
['MBParaatrimsikavivaranaHK-3724']	dinapraharavarṣādivaicitryamapi cinvate //	dina prahara varṣa ādi vaicitryam api cinvate 	They also experience the variety of days, hours, years, etc.
['MBParaatrimsikavivaranaHK-3725', 'MBParaatrimsikavivaranaHK-3726']	iti nītyā prakṛṣṭo haraḥ saṃhāro'kulākhyaḥ tato'nantaramabhipretaṃ🔽pretaśabdavācyasadāśivatattvaniviṣṭajñānaśaktyābhimukhyena	iti nītyā prakṛṣṭaḥ haraḥ saṃhārokula ākhyaḥ tatas anantaram abhipretam  preta śabda vācya sadāśiva tattva niviṣṭa jñānaśakti ābhimukhyena 	In this way, the supreme dissolution is called Akula. After that, the intended
['MBParaatrimsikavivaranaHK-3727']	p / 	p 	state of being immersed in the Sadasiva principle, which is denoted by the word preta (ghost), is directed towards the power of knowledge.
['MBParaatrimsikavivaranaHK-3728']	devatāyā icchāyā rūpaṃ rūpāṇāṃ kalanam sākṣasya sendriyasya rūpasyādanaṃ	devatāyāḥ icchāyāḥ rūpam rūpāṇām kalanam sa akṣasya sa indriyasya rūpasya adanam 	The form of the deity's will is the creation of forms. The eating of the form of the embodied being with senses
['MBParaatrimsikavivaranaHK-3729']	bhakṣaṇamatanaṃ ada bhakṣaṇe ata sātatyagamane iti dhāt / ca sātatyagamanaṃ kṛtvā	bhakṣaṇa matanam bhakṣaṇe ata sātatya gamane iti dhāt ca sātatya gamanam kṛtvā 	is the devouring. The root atan means to eat, and ata means to go continuously. Having gone continuously,
['MBParaatrimsikavivaranaHK-3730']	rodhanadrāvaṇarūpaśaktibhirākṛṣṭaḥ paśyati asaṃdigdhaṃ kṛtvā etaduktaṃ bhavati 	rodhana drāvaṇa rūpa śaktibhiḥ ākṛṣṭaḥ paśyati asaṃdigdham kṛtvā etat uktam bhavati 	attracted by the powers of obstruction and dissolution, he sees, having made it undoubted. This is what is being said
['MBParaatrimsikavivaranaHK-3731']	yadidaṃ darśanaṃ nāma tatsarvataraṅgapratyastamayākhyākulasattādhirūḍhasya	yat idam darśanam nāma tat sarva taraṅga pratyasta maya ākhyā ākula sattā adhirūḍhasya 	What is called vision is the state of the one who has ascended to the state of the cessation of all waves,
['MBParaatrimsikavivaranaHK-3732']	anantamahimasvātantryayogāt icchāśaktimataḥ saivecchā svāntargatā	ananta mahima svātantrya yogāt icchā śaktimataḥ sā eva icchā sva antargatā 	due to the possession of infinite greatness and independence, of one who possesses the power of will, that very will becomes
['MBParaatrimsikavivaranaHK-3733']	iṣyamāṇavastuna īṣadasphuṭabhedāvabhāsanarūpajñānaśaktyātmakatāmeti	iṣyamāṇa vastunaḥ īṣat asphuṭa bheda avabhāsana rūpa jñānaśakti ātmaka tām eti 	the nature of the power of knowledge in the form of the appearance of the slightly unclear difference of the desired object.
['MBParaatrimsikavivaranaHK-3734']	tajjñānaśaktiviśeṣaspandanarūpasamastendriyāṇāṃ bahīrodhanam etadeva	tad jñāna śakti viśeṣa spandana rūpa samasta indriyāṇām bahīrodhanam etat eva 	The external restraint of all the senses, which are the pulsation of the particular vibration of that power of knowledge, is this very thing.
['MBParaatrimsikavivaranaHK-3735']	sātatyagamanam tacca drāvaṇaṃ tadeva bhakṣaṇam ete eva vamanabhakṣaṇe darśanasya	sātatya gamanam tat ca drāvaṇam tat eva bhakṣaṇam ete eva vamana bhakṣaṇe darśanasya 	And that melting is the very eating. These very vomiting and eating are the vision,
['MBParaatrimsikavivaranaHK-3736']	sarvaprathaikamayatvāt prathāyāśca tathāvidhavaicitryayogāt	sarva prathā eka maya tvāt prathāyāḥ ca tathāvidha vaicitrya yogāt 	because of being the sole one in all manifestations, and because of the association of such diversity in manifestation.
['MBParaatrimsikavivaranaHK-3737']	aniścitobhayālambanatvamapi sthāṇupuruṣādāvapi asaṃdigdhameva evaṃ	aniścita ubhaya ālambana tvam api sthāṇu puruṣa ādau api asaṃdigdham eva evam 	Even the indeterminate reliance on both is undoubtedly so in the case of a post and a man. Thus,
['MBParaatrimsikavivaranaHK-3738']	duṣkṛtamayī	duṣkṛta mayī 	consisting of evil
['MBParaatrimsikavivaranaHK-3739']	p / 	p 	P.🔽🔽
['MBParaatrimsikavivaranaHK-3740']	parameśaśaktiḥ evaṃ tu asau parāpararūpasmṛtiśaktimān bhairava ityāha	                                                                                                                     	The supreme power of the Lord. But he, Bhairava, is the possessor of the power of memory in the form of the supreme and the inferior, thus he says
['MBParaatrimsikavivaranaHK-3741']	praharadvayetyādi evaṃ tu smaran jāyate vyoma vidyate yatra puryaṣṭake śūnye ca	prahara dvaya ityādi evam tu smaran jāyate vyoma vidyate yatra puryaṣṭake śūnye ca 	in two watches and so on. Thus, remembering, he is born in the void, where the eight-fold sheath and the void exist.
['MBParaatrimsikavivaranaHK-3742']	tatpramātṛrūpatāmādadhānaḥ praharopalakṣitaṃ darśanākhyaṃ rūpaṃ yadā punaḥ	tad pramātṛ rūpa tām ādadhānaḥ prahara upalakṣitam darśana ākhyam rūpam yadā punar 	When the perceiver, assuming the nature of that (object), again assumes the form called vision, characterized by striking (the object),
['MBParaatrimsikavivaranaHK-3743']	punaḥ parāmṛśati smaratyapi ca prāgvat sākṣātpaśyatyasaṃdigdhamākṛṣṭo	punar parāmṛśati smarati api ca prāgvat sākṣāt paśyati asaṃdigdham ākṛṣṭaḥ 	Assuming the form of that cognizer, when he again and again reflects on the form called vision characterized by the muhurta,
['MBParaatrimsikavivaranaHK-3744', 'MBParaatrimsikavivaranaHK-3745']	rudraśaktibhiḥ iti saṃbandhaḥ / tāvaddhi tadapi darśanameva ityuktam / evaṃ tu🔽aparātmakavikalpaśaktiyukta ityucyate trayeṇeti paśyan smaraṃśca vyomastho yadā	rudra śaktibhiḥ iti saṃbandhaḥ tāvat hi tat api darśanam eva iti uktam evam tu  apara ātmaka vikalpa śakti yuktaḥ iti ucyate trayeṇa iti paśyan smaran ca vyoma sthaḥ yadā 	and remembers it as before, he sees it directly without doubt, drawn by Rudra's powers. This is the connection. It is said that even that vision is only that much. But
['MBParaatrimsikavivaranaHK-3746']	punarapi paśyati tadanena praharopalakṣitadarśanatrayeṇa mātaro'ntaḥpramātṛmayyaḥ	punar api paśyati tat anena prahara upalakṣita darśana trayeṇa mātaraḥ antar pramātṛ mayyaḥ 	he is said to be endowed with the power of the other-nature of imagination by the three. Seeing and remembering thus, when he again sees as before, by this vision characterized by three muhurtas, the mothers who are full of the inner cognizer,
['MBParaatrimsikavivaranaHK-3747']	parameśaśaktayaḥ tāśca pramātṛtvādeva siddhāḥ	parameśa śaktayaḥ tāḥ ca pramātṛ tvāt eva siddhāḥ 	and those supreme powers of the Lord are established by cognizing itself,
['MBParaatrimsikavivaranaHK-3748']	pramātrantaraviṣayasiddhyanapekṣāḥ tadrūpaikātmyalakṣaṇena yogenaiśvaryaṃ tathā	pramātṛ antara viṣaya siddhi anapekṣāḥ tad rūpa aikātmya lakṣaṇena yogena aiśvaryam tathā 	not dependent on the establishment of the object of another cognizer, by the yoga characterized by identity with that form, they possess lordship.
['MBParaatrimsikavivaranaHK-3749']	gṛhītasvātantryāṃśāḥ mahat bāhyendriyavṛttyapekṣayā	gṛhīta svātantrya aṃśāḥ mahat bāhya indriya vṛtti apekṣayā 	Having taken up the part of independence thus, the great ones, in relation to the functioning of the external senses,
['MBParaatrimsikavivaranaHK-3750']	sarvatrāpratihataprasaratvaṃ balaṃ yāsāṃ tā antaḥkaraṇadīdhitayaḥ tā api siddhā eva	sarvatra apratihata prasara tvam balam yāsām tāḥ antaḥkaraṇa dīdhitayaḥ tāḥ api siddhāḥ eva 	have the strength whose spread is unobstructed everywhere. Those inner radiance rays are also established.
['MBParaatrimsikavivaranaHK-3751']	viśvatra pāśavaśāsanayantraṇānirapekṣatayaiva sarabhasapravṛttirūpatvāt	viśvatra pāśava śāsana yantraṇā nirapekṣa tayā eva sarabhasa pravṛtti rūpa tvāt 	Because it is of the nature of activity that is independent of the control of the bonds everywhere,
['MBParaatrimsikavivaranaHK-3752']	p / 	p 	P.🔽🔽
['MBParaatrimsikavivaranaHK-3753']	vīrā buddhikriyendriyākhyāḥ te'pi siddhā eva teṣāmapi ceśvarāḥ	vīrāḥ buddhi kriyā indriya ākhyāḥ te api siddhāḥ eva teṣām api ca īśvarāḥ 	The heroes called the intellect, action, and sense organs, they too are accomplished. And their lords are
['MBParaatrimsikavivaranaHK-3754']	kādivarṇātmānaḥ te'pi siddhāḥ tat kādivarṇoddhāroditaśca brāhmyādidevatātmā	kādi varṇa ātmānaḥ te pi siddhāḥ tat kādi varṇa uddhāra uditaḥ ca brāhmī ādi devatā ātmā 	The ones consisting of the letters beginning with ka. They too are accomplished. And the extraction of those letters beginning with ka is declared to be the essence of the deities beginning with Brahmā.
['MBParaatrimsikavivaranaHK-3755', 'MBParaatrimsikavivaranaHK-3756']	tattaddveṣarāgādicittavṛttirasamayaḥ śaktisamūhaḥ so'pi siddha eva ata eva balavān ete🔽sarve saṃbhūya parājñayā parasya māṃ mānamayīm asau para iti vikalpātmikāṃ	tad tad dveṣa rāga ādi cittavṛtti rasa mayaḥ śakti samūhaḥ saḥ api siddhaḥ eva atas eva balavān ete  sarve saṃbhūya para ājñayā parasya mām māna mayīm asau paraḥ iti vikalpa ātmikām 	The group of powers consisting of the mental fluctuations such as hatred, attachment, etc., which are not of the same time, that too is indeed accomplished. For this very reason, they are
['MBParaatrimsikavivaranaHK-3757']	siddhim yadvā samīhitaṃ phalameva ahaṃ dadati prayacchanti ajñātārthakriye	siddhim yat vā samīhitam phalam eva aham dadati prayacchanti ajñāta artha kriye 	powerful. All these, having come together, by the command of the supreme, give me, the attainment consisting of the thought I am this supreme one, which is of the nature of the concept this one is supreme. Or they give the desired fruit itself. I give. They give. The action of the unknown object
['MBParaatrimsikavivaranaHK-3758']	jñātārthakriye ca eṣa krameṇa vikalpayogaḥ kiṃ bahunā ye	jñāta artha kriye ca eṣa krameṇa vikalpa yogaḥ kim bahunā ye 	And the known object, this sequence is the yoga of concepts. What more? Those
['MBParaatrimsikavivaranaHK-3759']	mantriṇo'parakulāntamantrasiddhā pi sādhayantyapi ca te'pi anena hṛdayena setsyanti	sādhayanti api ca te pi anena hṛdayena setsyanti 	who are ministers, accomplished in the mantras ending with the other families, and also those who accomplish, they too will be successful with this heart.
['MBParaatrimsikavivaranaHK-3760']	jīvanmuktāḥ etena vinā pāramārthikī siddhirna bhavatīti bhāvaḥ /	jīvanmuktāḥ etena vinā pāramārthikī siddhiḥ na bhavati iti bhāvaḥ 	The liberated while living. Without this, there is no ultimate accomplishment, this is the idea.
['MBParaatrimsikavivaranaHK-3761']	yatkiṃcidbhairavetyādi tathā ye siddhāḥ sādhayanti ca ye ca setsyanti aṇimādiyogāt	yat kiṃcid bhairava ityādi tathā ye siddhāḥ sādhayanti ca ye ca setsyanti aṇima ādi yogāt 	Whatever is in Bhairava, and those Siddhas who accomplish and will accomplish through the yoga of Aṇimā and so on,
['MBParaatrimsikavivaranaHK-3762']	te'pi anenaiva yogena nahi etaddhṛdayānupraveśaṃ	te api anena eva yogena nahi etat hṛdaya anupraveśam 	they also by this very yoga, not without entering into this Heart,
['MBParaatrimsikavivaranaHK-3763', 'MBParaatrimsikavivaranaHK-3764']	p / 🔽vinā vyāvahārikyapi siddhiḥ yato bhairave viśvātmani tantre kriyākalāpe yat kiṃcit	p  vinā vyāvahārikī api siddhiḥ yatas bhairave viśvātmani tantre kriyā kalāpe yat kiṃcid 	the means of knowledge.🔽For from this very Bhairava, the universal Self, whatever is the aggregate of accomplishments
['MBParaatrimsikavivaranaHK-3765']	siddhijātaṃ tadata eva evameṣa parameśvara eva hṛdayātmā evaṃrūpatayā	siddhi jātam tat atas eva evam eṣa parameśvaraḥ eva hṛdaya ātmā evaṃrūpa tayā 	in the tantra, the collection of rites, that is from this very [source]. Thus this Supreme Lord, the Heart, is conceived in this form,
['MBParaatrimsikavivaranaHK-3766']	śaktitritayavṛṃhitasatatodayamānasaṃhriyamāṇānantasaṃvidaikyaśālī parikalpitaḥ	                                                                                             	rich with the triad of powers, always rising and contracting infinite consciousness, possessing oneness.
