segmentnr	original	analyzed	translated
['SA_GSP31_samkhsuu-1018']	nityatve 'pi nātmano yogyatvābhāvāt / / /	nitya tve pi na ātmanaḥ yogya tva abhāvāt 	Even if it is eternal, it is not because the self lacks the necessary qualities.
['SA_GSP31_samkhsuu-1019']	prakṛtereva jaganmūlatā	prakṛteḥ eva jagat mūla tā 	The primordial nature is the root of the world
['SA_GSP31_samkhsuu-1020']	śrutivirodhānna kutarkāpasadasyātmalābhaḥ / / /	śruti virodhāt na kutarka apasadasya ātmalābhaḥ 	Because of contradiction with the scriptures, the self does not gain anything from bad arguments.
['SA_GSP31_samkhsuu-1021']	prakṛtereva jaganmūlatā	prakṛteḥ eva jagat mūla tā 	The primordial nature is the root of the world
['SA_GSP31_samkhsuu-1022']	pāramparye 'pi pradhānānuvṛttiraṇuvat / / /	pāramparye pi pradhāna anuvṛttiḥ aṇu vat 	Even indirectly, the primordial nature continues, like an atom.
['SA_GSP31_samkhsuu-1023']	prakṛtereva jaganmūlatā	prakṛteḥ eva jagat mūla tā 	The primordial nature is the root of the world
['SA_GSP31_samkhsuu-1024']	sarvatra kāryadarśanāt vibhutvaṃ / / /	sarvatra kārya darśanāt vibhu tvam 	Because the effect is seen everywhere, it is all-pervading.
['SA_GSP31_samkhsuu-1025']	prakṛtereva jaganmūlatā	prakṛteḥ eva jagat mūla tā 	The primordial nature is the root of the world
['SA_GSP31_samkhsuu-1026']	gatiyoge 'pyādyakāraṇatāhāniraṇuvat / / /	gati yoge pi ādi akāraṇa tā hāniḥ aṇu vat 	Even in the yoga of motion, there is no loss of being the original cause, like an atom.
['SA_GSP31_samkhsuu-1027']	prakṛtereva jaganmūlatā	prakṛteḥ eva jagat mūla tā 	The primordial nature is the root of the world
['SA_GSP31_samkhsuu-1028']	prasiddhādhikyaṃ pradhānasya na niyamaḥ / / /	prasiddha ādhikyam pradhānasya na niyamaḥ 	The primordial nature is well-known to be superior, there is no restriction.
['SA_GSP31_samkhsuu-1029']	prakṛtereva jaganmūlatā	prakṛteḥ eva jagat mūla tā 	The primordial nature is the root of the world
['SA_GSP31_samkhsuu-1030']	sattvādīnāmataddharmatvaṃ tadrūpatvāt / / /	sattva ādīnām a tad dharma tvam tad rūpa tvāt 	The non-existence of sattva etc. as its properties is due to its being of that form.
['SA_GSP31_samkhsuu-1031']	prakṛteḥ guṇarūpatāsādhanaṃ	            	Proof of the nature of the constituents as qualities
['SA_GSP31_samkhsuu-1032']	anupabhoge 'pi pumarthaṃ sṛṣṭiḥ pradhānasyoṣṭrakuṅkumavahanavat / / /	an upabhoge pi pum artham sṛṣṭiḥ pradhānasya uṣṭra kuṅkuma vahana vat 	The creation of the primordial matter is for the purpose of the soul, even without enjoyment, like the carrying of a camel and saffron.
['SA_GSP31_samkhsuu-1033', 'SA_GSP31_samkhsuu-1034']	pradhānapravṛttihetuḥ🔽karmavaicitryātsṛṣṭivaicitryaṃ / / /	pradhāna pravṛtti hetuḥ  karma vaicitryāt sṛṣṭi vaicitryam 	The cause of the activity of primordial matter🔽The diversity of creation is due to the diversity of actions.
['SA_GSP31_samkhsuu-1035']	pradhānapravṛttihetuḥ	pradhāna pravṛtti hetuḥ 	The cause of the activity of primordial matter
['SA_GSP31_samkhsuu-1036']	sāmyavaiṣamyābhyāṃ kāryadvayaṃ / / /	sāmya vaiṣamyābhyām kārya dvayam 	The two effects are produced by equality and inequality.
['SA_GSP31_samkhsuu-1037']	sṛṣṭipralanimitte	sṛṣṭi pra la nimitte 	The cause of creation and dissolution
['SA_GSP31_samkhsuu-1038']	vimuktabodhānna sṛṣṭiḥ pradhānasya lokavat / / /	vimukta bodhāt na sṛṣṭiḥ pradhānasya loka vat 	There is no creation of primordial matter from the knowledge of liberation, like in the world.
['SA_GSP31_samkhsuu-1039']	pradhānasyasṛṣṭyuparamanimittādi nirūpaṇaṃ	           	The determination of the cause of the cessation of creation by primordial matter
['SA_GSP31_samkhsuu-1040']	nānyopasarpaṇe 'pi muktopabhogaḥ nimittābhāvāt / / /	na anya upasarpaṇe mukta upabhogaḥ nimitta abhāvāt 	Even when other souls approach, there is no enjoyment for the liberated soul, due to the absence of a cause.
['SA_GSP31_samkhsuu-1041']	pradhānasyasṛṣṭyuparamanimittādi nirūpaṇaṃ	           	The determination of the cause of the cessation of creation by primordial matter
['SA_GSP31_samkhsuu-1042']	puruṣabahutvaṃ vyavasthātaḥ / / /	puruṣa bahu tvam vyavasthātaḥ 	The plurality of souls is established by arrangement.
['SA_GSP31_samkhsuu-1043']	praghānasyasṛṣṭyuparamanimittādi nirūpaṇaṃ	          	The determination of the cause of the cessation of creation by primordial matter
['SA_GSP31_samkhsuu-1044']	upādhiścet tatsiddhau punardvaitaṃ / / /	upādhiḥ ced tad siddhau punar dvaitam 	If it is an adjunct, then duality is again established in its proof.
['SA_GSP31_samkhsuu-1045']	upādhibhedāt bandhamokṣavyavasthābhāvaḥ	upādhi bhedāt bandha mokṣa vyavasthā bhāvaḥ 	The absence of the distinction between bondage and liberation is due to the difference in adjuncts.
['SA_GSP31_samkhsuu-1046']	dvābhyāmapi pramāṇavirodhaḥ / / /	dvābhyām api pramāṇa virodhaḥ 	There is a contradiction with both means of knowledge.
['SA_GSP31_samkhsuu-1047']	avidyāpuruṣayorastitvāṅgīkāre advaidyavirodhaḥ	avidyā puruṣayoḥ astitva aṅgīkāre advaidya virodhaḥ 	If the existence of ignorance and the soul is accepted, there is a contradiction with non-duality.
['SA_GSP31_samkhsuu-1048']	dvābhyāmapyavirodhānnapūrvamuttaraṃ ca sādhākābhāvāt / / /	dvābhyām api avirodhāt na pūrvam uttaram ca sādhāka abhāvāt 	Because there is no contradiction with both, and because the latter is not established in the absence of an agent.
['SA_GSP31_samkhsuu-1049']	avidhāpuruṣayorāstitvāṅgīkāre advaidyavirodhaḥ	avidhā puruṣayoḥ āstitva aṅgīkāre advaidya virodhaḥ 	If the existence of the unconditioned and the conditioned is accepted, there is contradiction with non-duality.
['SA_GSP31_samkhsuu-1050']	prakāśatastatsiddhau karmakartṛvirodhaḥ / / /	prakāśataḥ tad siddhau karma kartṛ virodhaḥ 	If their existence is established through manifestation, there is contradiction between action and agent.
['SA_GSP31_samkhsuu-1051']	ātmanaḥ prakāśasvarūpatve doṣaḥ	ātmanaḥ prakāśa svarūpa tve doṣaḥ 	The fault in the self being of the nature of manifestation
['SA_GSP31_samkhsuu-1052']	jaḍavyāvṛtto jaḍaṃ prakāśayati cidrūpaḥ / / /	jaḍa vyāvṛttaḥ jaḍam prakāśayati cit rūpaḥ 	The insentient, which is excluded from the insentient, manifests the insentient, being of the nature of consciousness.
['SA_GSP31_samkhsuu-1053']	ātmanaḥ prakāśasvarūpatve doṣaḥ	ātmanaḥ prakāśa svarūpa tve doṣaḥ 	The fault in the self being of the nature of manifestation
['SA_GSP31_samkhsuu-1054']	na śrutivirodho rāgiṇāṃ verāgyāya tatsiddheḥ / / /	na śruti virodhaḥ rāgiṇām verāgyāya tad siddheḥ 	There is no contradiction with the scriptures, because for the passionate it leads to dispassion through its establishment.
['SA_GSP31_samkhsuu-1055']	advaitaśruteḥ svapakṣe sāmarasyaṃ	advaita śruteḥ sva pakṣe sāmarasyam 	The harmony of the non-dualistic scriptures with one's own position
['SA_GSP31_samkhsuu-1056']	jagatsatyatvamaduṣṭakaraṇajanyatvam bādhakābhāvāt / / /	jagat satya tvam aduṣṭa karaṇa janya tvam bādhaka abhāvāt 	The truth of the world is due to the absence of contradiction, because it is produced by flawless means.
['SA_GSP31_samkhsuu-1057']	jagatsatyatvasādhanaṃ	          	The proof of the truth of the world
['SA_GSP31_samkhsuu-1058']	prakārāntarāsaṃbhavātsadutpattiḥ / / /	prakāra antara asaṃbhavāt sat utpattiḥ 	Because another mode is not possible, the existent is produced.
['SA_GSP31_samkhsuu-1059']	satkāryavādasyaiva sādhutā	satkārya vādasya eva sādhu tā 	Only the doctrine of the existent effect is good.🔽The ego is the agent, not the person.
['SA_GSP31_samkhsuu-1060', 'SA_GSP31_samkhsuu-1061']	ahaṅkāraḥ kartā na puruṣaḥ / / /🔽ahaṅkārasyaiva kartṛtvaṃ	ahaṅkāraḥ kartā na puruṣaḥ  ahaṅkārasya eva kartṛ tvam 	Only the ego is the agent.
['SA_GSP31_samkhsuu-1062']	cidavasānā bhuktiḥ tatkarmārjitatvāt / / /	cit avasānā bhuktiḥ tad karma arjita tvāt 	Enjoyment is limited by consciousness, because it is earned by that action.
['SA_GSP31_samkhsuu-1063']	bhogopādhiḥ	bhoga upādhiḥ 	The limiting adjunct of enjoyment.
['SA_GSP31_samkhsuu-1064']	candrādilokepyāvṛttiḥ nimittasadbhāvāt / / /	candra ādi loke api āvṛttiḥ nimitta sadbhāvāt 	Even in the world of the moon and so on, there is repetition, because the cause exists.
['SA_GSP31_samkhsuu-1065']	punarāvṛttihetuḥ	punarāvṛtti hetuḥ 	The cause of rebirth
['SA_GSP31_samkhsuu-1066']	lokasya nopadeśāt siddhiḥ pūrvavat / / /	lokasya na upadeśāt siddhiḥ pūrvavat 	The world does not attain liberation through instruction, as before.
['SA_GSP31_samkhsuu-1067']	punarāvṛttihetuḥ	punarāvṛtti hetuḥ 	The cause of rebirth
['SA_GSP31_samkhsuu-1068']	pārāmparyeṇa tatsiddhau vimuktiśrutiḥ / / /	pārāmparyeṇa tad siddhau vimukti śrutiḥ 	If that is established indirectly, there is the statement of liberation.
['SA_GSP31_samkhsuu-1069']	punarāvṛttihetuḥ	punarāvṛtti hetuḥ 	The cause of rebirth.
['SA_GSP31_samkhsuu-1070']	gatiśruteśca vyāpakatve 'pi upādhiyogāt bhogadeśakālalābhaḥ vyomavat / / /	gati śruteḥ ca vyāpaka tve pi upādhi yogāt bhoga deśa kāla lābhaḥ vyoma vat  /	Even though the statement of motion is all-pervading, the attainment of the place and time of enjoyment is like space due to the connection with limiting conditions.
['SA_GSP31_samkhsuu-1071']	ātmano gatiśrutyupapattiḥ	ātmanaḥ gati śruti upapattiḥ 	The establishment of the statement of motion of the self.
['SA_GSP31_samkhsuu-1072']	anadhiṣṭhitasya pūtibhāvaprasaṅgānna tatsiddhiḥ / / /	anadhiṣṭhitasya pūti bhāva prasaṅgāt na tad siddhiḥ 	The establishment of that is not due to the connection with the unseen, because of the contingency of putrefaction.
['SA_GSP31_samkhsuu-1073']	deharacanāṃ prati bhoktradhiṣṭhānasyāvaśyakatā	deha racanām prati bhoktṛ adhiṣṭhānasya āvaśyaka tā 	The necessity of the experiencer's control over the formation of the body.
['SA_GSP31_samkhsuu-1074']	adṛṣṭadvārācedasambaddhasya tadasambhavājjalādivadaṅkure / / /	adṛṣṭa dvārā ced asambaddhasya tad asambhavāt jala ādi vat aṅkure 	If it is through the unseen, then that is not possible for what is unconnected, like water in a sprout.
['SA_GSP31_samkhsuu-1075']	deharacanāṃ prati bhoktradhiṣṭhānasyāvaśyakatā	deha racanām prati bhoktṛ adhiṣṭhānasya āvaśyaka tā 	The necessity of the experiencer's control over the formation of the body.
['SA_GSP31_samkhsuu-1076', 'SA_GSP31_samkhsuu-1077']	nirguṇatvāttadasambhavādahaṅkāra dharmāte / / /🔽deharacanāṃ prati bhoktradhiṣṭhānasyāvaśyakatā	nirguṇa tvāt tad asambhavāt ahaṅkāra  deha racanām prati bhoktṛ adhiṣṭhānasya āvaśyaka tā 	That is not possible due to the absence of qualities in it, because the qualities belong to the ego.🔽The necessity of the experiencer's control over the formation of the body.
['SA_GSP31_samkhsuu-1078']	viśiṣṭasya jīvatvamanvayavyatirekāt / / /	viśiṣṭasya jīva tvam anvaya vyatirekāt 	The nature of being a living being belongs to what is distinguished, because of agreement and difference.
['SA_GSP31_samkhsuu-1079']	jīvatvopādhiḥ	          	The limiting adjunct of being a living being.
['SA_GSP31_samkhsuu-1080']	ahaṅkārakartradhīnā kāryasiddhirneśvarādhīnā pramāṇābhāvāt / / /	ahaṅkāra kartṛ adhīnā kārya siddhiḥ na īśvara adhīnā pramāṇa abhāvāt 	The accomplishment of the effect is dependent on the doer of egoity, not on God, because there is no evidence.
['SA_GSP31_samkhsuu-1081']	sṛṣṭyādīnāṃ kālamātranimittāhaṅkārādikāryatā	sṛṣṭi ādīnām kāla mātra nimitta ahaṅkāra ādi kārya tā 	The effect of egoity, etc. is caused by time alone in creation, etc.
['SA_GSP31_samkhsuu-1082']	adṛṣṭodbhūtivatsamānatvaṃ / / /	adṛṣṭa udbhūti vat samāna tvam 	The similarity to the manifestation of the unseen.
['SA_GSP31_samkhsuu-1083']	sṛṣṭyādīnāṃ kālamātranimittāhaṅkārādikāryatā	sṛṣṭi ādīnām kāla mātra nimitta ahaṅkāra ādi kārya tā 	The effect of egoity, etc. is caused by time alone in creation, etc.
['SA_GSP31_samkhsuu-1084']	mahato 'nyat / / /	mahataḥ nyat  /	Other than the great one...
['SA_GSP31_samkhsuu-1085']	sṛṣṭyādīnāṃ kālamātranimittāhaṅkārādikāryatā	sṛṣṭi ādīnām kāla mātra nimitta ahaṅkāra ādi kārya tā 	The creation etc. are the effects of egoism, which has time alone as its cause.
['SA_GSP31_samkhsuu-1086']	karmanimittaḥ prakṛteḥ svasvāmibhāvo 'pyanādiḥ bījāṅkuravat / / /	karma nimittaḥ prakṛteḥ sva svāmi bhāvaḥ pi anādiḥ bīja aṅkura vat 	The relation of master and servant between Prakṛti and Puruṣa is also beginningless, like the seed and sprout, due to the cause of action.
['SA_GSP31_samkhsuu-1087']	prakṛtipuruṣayoḥ bhogyabhoktṛbhāvasya anādikarmanimittakatvaṃ	                              	The relation of the enjoyer and the object of enjoyment between Prakṛti and Puruṣa is caused by beginningless action.
['SA_GSP31_samkhsuu-1088']	avivekanimitto vā pañcaśikhaḥ / / /	aviveka nimittaḥ vā pañcaśikhaḥ 	Or, according to Pañcaśikha, it is caused by non-discrimination.
['SA_GSP31_samkhsuu-1089']	tatraiva matabhedaḥ	tatra eva mata bhedaḥ 	There is a difference of opinion on this very point.
['SA_GSP31_samkhsuu-1090']	liṅgaśarīranimittaka iti sanandanācāryaḥ / / /	liṅga śarīra nimittakaḥ iti sanandana ācāryaḥ 	The teacher Sanandana says that it is caused by the subtle body.
['SA_GSP31_samkhsuu-1091']	puruṣārthasvarūpanigamanaṃ	           	Conclusion on the nature of the human goal
['SA_GSP31_samkhsuu-1092']	Tattvasamāsasūtrāṇi kapilamaharṣipraṇītāni	tattva samāsa sūtrāṇi kapila mahā ṛṣi praṇītāni 	The aphorisms of Tattva-samāsa are composed by the great sage Kapila
['SA_GSP31_samkhsuu-1093']	i /e / / Tattvasamāsa /	i e tattva samāsa 	I.E. Tattva-samāsa
['SA_GSP31_samkhsuu-1094']	an abstract of Sāṃkhya philosophy	an abstract of sāṃkhya philosophy 	An abstract of Sāṃkhya philosophy
['SA_GSP31_samkhsuu-1095']	Tattvapādaḥ	     	The chapter on reality
['SA_GSP31_samkhsuu-1096']	aṣṭau prakṛtayaḥ / / /	aṣṭau prakṛtayaḥ 	The eight primordial natures...
['SA_GSP31_samkhsuu-1097']	ṣoḍaśa vikārāḥ / / /	ṣoḍaśa vikārāḥ 	The sixteen evolutes...
['SA_GSP31_samkhsuu-1098']	puruṣaḥ / / /	puruṣaḥ 	The puruṣa...
['SA_GSP31_samkhsuu-1099', 'SA_GSP31_samkhsuu-1100']	traiguṇyaṃ / / /🔽saṃcaraḥ / / /	traiguṇyam  saṃcaraḥ 	The three guṇas...🔽The upward movement...
['SA_GSP31_samkhsuu-1101', 'SA_GSP31_samkhsuu-1102', 'SA_GSP31_samkhsuu-1103']	pratisaṃcaraḥ / / /🔽adhyātmam / / /🔽adhibhūtam / / /	pratisaṃcaraḥ  adhyātmam  adhibhūtam 	The downward movement...🔽The internal...🔽The external...
['SA_GSP31_samkhsuu-1104']	adhidaivatam / / /	adhidaivatam 	The divine...
['SA_GSP31_samkhsuu-1105']	Prakīrṇapādaḥ	prakīrṇa pādaḥ 	The miscellaneous chapter
['SA_GSP31_samkhsuu-1106', 'SA_GSP31_samkhsuu-1107', 'SA_GSP31_samkhsuu-1108']	pañcābhibuddhayaḥ / / /🔽pañca karmayonayaḥ / / /🔽pañca vāyavaḥ / / /	pañca abhibuddhayaḥ  pañca karmayonayaḥ  pañca vāyavaḥ 	The five abhibuddhis...🔽The five sources of action...🔽The five vital airs...
['SA_GSP31_samkhsuu-1109']	pañca karmātmānaḥ / / /	pañca karma ātmānaḥ 	The five embodied beings...
['SA_GSP31_samkhsuu-1110']	pañcaparvāvidyā / / /	pañca parvā avidyā 	The five-fold ignorance...
['SA_GSP31_samkhsuu-1111']	aṣṭāviṃśatidhāśaktiḥ / / /	aṣṭāviṃśatidhā śaktiḥ 	The twenty-eight kinds of power...
['SA_GSP31_samkhsuu-1112']	navadhā tuṣṭiḥ / / /	navadhā tuṣṭiḥ 	Nine kinds of satisfaction.
['SA_GSP31_samkhsuu-1113']	aṣṭadhā siddhiḥ / / /	aṣṭadhā siddhiḥ 	Eight kinds of accomplishment.
['SA_GSP31_samkhsuu-1114']	daśa mūlikārthāḥ / / /	daśa mūlikā arthāḥ 	Ten fundamental meanings.
['SA_GSP31_samkhsuu-1115']	anugrahaḥ sargaḥ / / /	anugrahaḥ sargaḥ 	Grace is creation.
['SA_GSP31_samkhsuu-1116']	caturdaśavidho bhūtasargaḥ / / /	caturdaśavidhaḥ bhūta sargaḥ 	Fourteen kinds of creation of beings.
['SA_GSP31_samkhsuu-1117']	trividho bandhaḥ / / /	trividhaḥ bandhaḥ 	Three kinds of bondage.
['SA_GSP31_samkhsuu-1118']	trividho mokṣaḥ / / /	trividhaḥ mokṣaḥ 	Three kinds of liberation.
['SA_GSP31_samkhsuu-1119']	trividhaṃ pramāṇaṃ / / /	trividham pramāṇam 	Three kinds of valid knowledge.
['SA_GSP31_samkhsuu-1120']	trividhaṃ duḥkhaṃ / / /	trividham duḥkham 	Three kinds of suffering.
['SA_GSP31_samkhsuu-1121']	etatparaṃ yāthātathyaṃ / / /	etat param yāthātathyam 	This is the highest truth.
['SA_GSP31_samkhsuu-1122']	etatjñātvā kṛtakṛtyaḥ syāt / / /	etat jñātvā kṛtakṛtyaḥ syāt 	Knowing this, one would have done one's duty.
