segmentnr	original	analyzed	translated
['SA_MB_diiksaadarsaHK-8598']	vratasyamavratasyaṃ vā brāhmaṇaṃ śivadīkṣitam / vipine yo	vratasyam avratasyam vā brāhmaṇam śiva dīkṣitam vipine yaḥ 	Whether one is observing a vow or not, if one carries a Brahmin initiated into Shiva's teachings
['SA_MB_diiksaadarsaHK-8599']	vahentasya nākāle maraṇaṃ bhavet //	vahet tasya na akāle maraṇam bhavet 	in the forest, one will not die an untimely death.
['SA_MB_diiksaadarsaHK-8600']	cintye 	cintye 	In the Chinta Tantra:
['SA_MB_diiksaadarsaHK-8601']	anātha pretasaṃskāra maśvamedhaphalaṃ labhet /	anātha preta saṃskāra maśvamedha phalam labhet 	One who performs the funeral rites for the helpless dead will obtain the fruits of a horse sacrifice.
['SA_MB_diiksaadarsaHK-8602']	kāmike 	kāmike 	In the Kamika Tantra:
['SA_MB_diiksaadarsaHK-8603']	śavāśauca vidhāyaivamāgataścet svamandiram / vibhakṣya	śava āśauca vidhāya evam āgataḥ ced sva mandiram vibhakṣya 	If one comes to one's own house after performing the purification rites for the dead body,🔽having eaten,
['SA_MB_diiksaadarsaHK-8604']	nimbapatrāṇi niyatadvāraveśmani //	nimba patrāṇi niyata dvāra veśmani 	one should scatter neem leaves in the house with the doors closed.
['SA_MB_diiksaadarsaHK-8605']	ācamyāgnimudakaṃ gomayaṃ garurasarṣapam / praveśayeyussaṃ labhya	ācamya agnim udakam gomayam garura sarṣapam praveśayeyuḥ sam labhya 	Having sipped water, one should bring in fire, water, cow dung, cow's urine, and mustard seeds, and they should enter together, if possible,
['SA_MB_diiksaadarsaHK-8606']	kṛtvāśamani padaṃ śanaiḥ //	kṛtvā aśamani padam śanais 	Having placed the foot slowly,
['SA_MB_diiksaadarsaHK-8607']	ṣaṭsashasrikāyām 	ṣaṭsashasrikāyām 	In the Shatsasrika
['SA_MB_diiksaadarsaHK-8608']	prāpte nakte japānte vā viśeṣeṇa śivaṃ yajet /	prāpte nakte japa ante vā viśeṣeṇa śivam yajet 	At night or at the end of japa, one should worship Shiva especially.
['SA_MB_diiksaadarsaHK-8609']	p / 	p 	P.🔽🔽
['SA_MB_diiksaadarsaHK-8610']	japahomāvasāne tu samaśnīyāttato guruḥ //	japa homa avasāne tu samaśnīyāt tatas guruḥ 	At the end of japa and homa, the guru should then eat.
['SA_MB_diiksaadarsaHK-8611']	tadbāndhavaissaśiṣyaistu saṃvṛtaśśokaśāntaye /	tad bāndhavaiḥ sa śiṣyaiḥ tu saṃvṛtaḥ śoka śāntaye 	Surrounded by his relatives and disciples, for the sake of alleviating grief.
['SA_MB_diiksaadarsaHK-8612']	iti vāmadevātmaja vedajñāna viracita dīkṣādarśe	iti vāmadeva ātmaja vedajñāna viracita dīkṣādarśe 	Thus in the Dikshadarshana composed by Vedajñana, the son of Vamadeva,
['SA_MB_diiksaadarsaHK-8613']	samayāntyeṣṭividhiḥ / // atha viśeṣāntyeṣṭividhirucyate //	samaya antya iṣṭi vidhiḥ  atha viśeṣa antya iṣṭi vidhiḥ ucyate 	The method of Samyayantyesti is described. Now the method of special antyesti is stated.
['SA_MB_diiksaadarsaHK-8614']	cintye 	cintye 	In the Chintya
['SA_MB_diiksaadarsaHK-8615']	kṛtvāsanañcana viśleṣo jīvasyākarṣaṇādikam / karmamānañca	viśleṣaḥ jīvasya ākarṣaṇa ādikam karma mānam ca 	Having done the seat, the separation of the soul, the attraction etc., and the measurement of karma,
['SA_MB_diiksaadarsaHK-8616']	tatrastha dīkṣā vatsarvamācaret //	tatrastha dīkṣā vat sarvam ācaret 	There, one should perform everything like the initiation, while remaining there.
['SA_MB_diiksaadarsaHK-8617']	atrakramaḥ 	atra kramaḥ 	Here is the sequence:
['SA_MB_diiksaadarsaHK-8618']	pūrvoktaṃ sarvaṃ vidhāyāgni	pūrva uktam sarvam vidhāya agni 	Having done all that was said before, the fire
['SA_MB_diiksaadarsaHK-8619']	hṛtpadmavāgīśīvāgīśāvāvāhyābhyarcya tatsannidhāya	hṛd padma vāgīśī vāgīśau āvāhya abhyarcya tat sannidhāya 	Having invoked the Vāgīśī and Vāgīśa in the lotus of the heart and worshipped them, having placed them in front,
['SA_MB_diiksaadarsaHK-8620', 'SA_MB_diiksaadarsaHK-8621', 'SA_MB_diiksaadarsaHK-8622']	pratyekamāhutitrayaṃ datvā saṃśliṣṭau saṃbhāvya🔽śiṣyamastreṇa saṃprokṣya oṃ haḥ huṃ phaḍiti hṛddeśe🔽sapuṣpanārā ca mudrayā saṃtāḍyātmano recakeṇa huṃkāareṇa	pratyekam āhuti trayam da tvā saṃśliṣṭau saṃbhāvya  śiṣyam astreṇa saṃprokṣya om haḥ hum phaṭ iti hṛd deśe  sa puṣpanārā ca mudrayā saṃtāḍya ātmanaḥ recakeṇa huṃkāareṇa 	Having offered three oblations each, having conceived them as united,🔽Having sprinkled the disciple with the weapon mantra, with Om Haḥ Huṃ Phaṭ on the heart region,
['SA_MB_diiksaadarsaHK-8623']	tasya dehe praviśya oṃ hāṃ haṃ hāṃ haḥ huṃ phaḍiti	tasya dehe praviśya om hāṃ haṃ hāṃ haḥ hum phaṭ iti 	Having struck with the flower-tipped mudrā, having entered his body with one's own exhalation and the syllable Huṃ, with Om Hāṃ Haṃ Hāṃ Haḥ Huṃ Phaṭ,
['SA_MB_diiksaadarsaHK-8624']	jyeṣṭhayā viyojya oṃ hāṃ haṃ hāṃ svāhetyaṃkuśamudrayā	jyeṣṭhayā viyojya om hāṃ haṃ hāṃ svāhā iti aṃkuśa mudrayā 	Separating it from the eldest, with Om Ham Ham Ham Svaha by the goad mudra,
['SA_MB_diiksaadarsaHK-8625', 'SA_MB_diiksaadarsaHK-8626']	dvādaśāntaṃ nītvā tṛṇāgrabindurūpañjīvaṃ sañcintya🔽namontenātmamantreṇa saṃhāramudrayā saṃgṛhya pūrakavṛtyā	dvādaśāntam nītvā tṛṇa agra bindu rūpañjīvam sañcintya  namaḥ ntena ātmamantreṇa saṃhāra mudrayā saṃgṛhya pūraka vṛtyā 	Taking it to the end of the twelve, contemplating the individual soul in the form of a drop at the tip of a blade of grass,🔽Collecting it with the dissolution mudra by the soul mantra ending with Namah,
['SA_MB_diiksaadarsaHK-8627']	svahṛdi sanniveśya kuṃbhakaṃ kṛtvā mūlamantramanusmaran	sva hṛdi sanniveśya kuṃbhakam kṛtvā mūlamantram anusmaran 	Placing it in one's own heart by the practice of inhalation, performing the breath retention, remembering the root mantra,
['SA_MB_diiksaadarsaHK-8628']	brahmādikāraṇatyāgakrameṇātma mantreṇa svadvādaśāntaṃ nītvā	brahma ādi kāraṇa tyāga krameṇa ātma mantreṇa sva dvādaśāntam nītvā 	Taking it to one's own end of the twelve by the soul mantra in the order of abandoning the causes beginning with Brahma,
['SA_MB_diiksaadarsaHK-8629', 'SA_MB_diiksaadarsaHK-8630']	nissārya pitrossaṃyogaṃ vibhāvya vāmayodbhavamudrayā🔽ātmamantreṇa vāgīśyāṃ saṃyojya mūlena śataṃ sahasramardhaṃ	nissārya pitroḥ saṃyogam vibhāvya vāmayā udbhava mudrayā  ātma mantreṇa vāgīśyām saṃyojya mūlena śatam sahasram ardham 	Ejecting it, imagining the union of the parents by the rising mudra of the left,🔽Uniting it in Vagiśi by the soul mantra, offering one hundred, one thousand, or half that oblations with the root mantra,
['SA_MB_diiksaadarsaHK-8631']	vā hutvā tamātmānaṃ pūrṇayā īśvaravadadhiṣṭhāyakena śivena	vā hutvā tam ātmānam pūrṇayā īśvara vat adhiṣṭhāyakena śivena 	Having united that soul with Shiva, the presiding deity, by the full oblation,
['SA_MB_diiksaadarsaHK-8632', 'SA_MB_diiksaadarsaHK-8633']	saṃyojya vāgīśī vāgīśau santarpya visṛjya 🔽p / 	saṃyojya vāgīśī vāgīśau santarpya visṛjya  p 	Having satisfied Vagiśi and Vagiśi, having dismissed them,
['SA_MB_diiksaadarsaHK-8634', 'SA_MB_diiksaadarsaHK-8635']	prāyaścittārthamastreṇāṣṭādhikaṃ śataṃ hutvā sthaṇḍileśā🔽vanisthena saṃyojya śivaṃ visṛjet / tataśśvandakṣiṇa	prāyaścitta artham astreṇa aṣṭa adhikam śatam hutvā sthaṇḍila īśā  vani sthena saṃyojya śivam visṛjet 	Having offered one hundred and eight oblations with the weapon mantra for the sake of atonement,
['SA_MB_diiksaadarsaHK-8636']	mastakaṃcitāyāmāropya viparītenājyāratapaṭenācchādya pūrvavat	mastakaṃcitāyām āropya viparītena ājya ārata paṭena ācchādya pūrvavat 	Having united it with the lord of the sacrificial ground, one should dismiss Shiva. Then, having placed it on the head anointed with ghee, having covered it with the ghee-smeared cloth in the reverse order,
['SA_MB_diiksaadarsaHK-8637']	sarvaṃ vidhāya indahnādyairāvṛtya kuṇḍasthāgninā prajvālya	sarvam vidhāya inda hna ādyaiḥ āvṛtya kuṇḍa stha agninā prajvālya 	Having done everything, on the next day, having surrounded it with the fire in the pit, having kindled it,
['SA_MB_diiksaadarsaHK-8638']	śirodeśe gurusthitvā sarpimadhupayaḥ pūrṇāṃsasruvāṃ	śiraḥ deśe guru sthitvā sarpi madhu payaḥ pūrṇa aṃsa sruvām 	the Guru should stand in the head region, having filled the Anasasruva with ghee, honey, and milk,
['SA_MB_diiksaadarsaHK-8639']	srucamutkṣipya pūrṇāmetaṃ vākyamudīrayan kṣipet /	srucam utkṣipya pūrṇām etam vākyam udīrayan kṣipet 	having raised the full Sruva, uttering this statement, he should throw it.
['SA_MB_diiksaadarsaHK-8640']	cintyaviśve 	cintya viśve 	In the Chintyavishva
['SA_MB_diiksaadarsaHK-8641']	tvamagne dakṣiṇaḥ kālaḥ kālenaivopapāditām /	tvam agne dakṣiṇaḥ kālaḥ kālena eva upapāditām 	You, O Agni, are the southern time. Having been accomplished by time itself,
['SA_MB_diiksaadarsaHK-8642']	gṛhāṇamantrasaṃpūtāṃ śāvyāmenāṃ mahāhutim //	gṛhāṇa mantra saṃpūtām śāvyām enām mahā āhutim 	accept this great oblation, this Shavya, purified by the mantra.
['SA_MB_diiksaadarsaHK-8643']	anenaiva tu mantreṇa hutvā pūrṇāṃ bhavāntikam / vardhanīṃ	anena eva tu mantreṇa hutvā pūrṇām bhava antikam vardhanīm 	Having offered this very mantra, having offered the full oblation near the end, the Vardhanī
['SA_MB_diiksaadarsaHK-8644', 'SA_MB_diiksaadarsaHK-8645']	śastrajaptāntu vāmāṃśe sanniveśayet //🔽tanniveśya tato yāvat pratyak dharāmakhaṇḍitām / saritaśca	śastra japtān tu vāma aṃśe sanniveśayet  tat niveśya tatas yāvat pratyak dharām akhaṇḍitām saritaḥ ca 	should be placed in the left part, enchanted with the weapon.🔽Having placed that, as long as the ground to the west is unbroken,
['SA_MB_diiksaadarsaHK-8646']	taṭaṃgatvā paścādanava lokayet //	taṭam gatvā lokayet 	having gone to the bank of the river, one should not look behind.
['SA_MB_diiksaadarsaHK-8647']	snātvāprastīrya sandarbhānapasavyaṃ vidhāya ca /	snātvā a prastīrya sandarbhān apasavyam vidhāya ca 	Having bathed, having spread out the texts, having done the apasavya,
['SA_MB_diiksaadarsaHK-8648']	oṃ hāṃ śuddhātman skando bhava svadhā / oṃ hāṃ śuddhātman	om hāṃ śuddha ātman skandaḥ bhava svadhā om hāṃ śuddha ātman 	Om Ham Shuddhatman Skanda Bhava Svadha. Om Ham Shuddhatman
['SA_MB_diiksaadarsaHK-8649']	caṇḍo bhava svadhā / oṃ hāṃ śuddhātman gaṇādhīśo bhava	caṇḍaḥ bhava svadhā om hāṃ śuddha ātman gaṇādhīśaḥ bhava 	Chanda Bhava Svadha. Om Ham Shuddhatman
['SA_MB_diiksaadarsaHK-8650']	svadhā / iti bhūmau nivāpāñjalitrayaṃ datvā punarapi snātvā	svadhā iti bhūmau nivāpa añjali trayam da tvā punar api snātvā 	Ganaadhisha Bhava Svadha. Having given three handfuls of water on the ground with this, having bathed again,
['SA_MB_diiksaadarsaHK-8651']	prāyaścittārtha maghoraśatamāvartya skandadātārastadāhakāśca	prāyaścitta artha maghora śatam āvartya skanda dātāraḥ tad dāhakāḥ ca 	For the purpose of expiation, having repeated the Aghora Sata, the givers of Skanda and the killers of him
['SA_MB_diiksaadarsaHK-8652']	dviguṇaṃ japtvā nijāśrayaṃ gatvā taduddiśyaśeṣaṃ pūrvoktavat	dviguṇam japtvā nija āśrayam gatvā tat uddiśya śeṣam pūrva ukta vat 	Having repeated twice, having gone to one's own abode, one should do the rest as before, with reference to him.
['SA_MB_diiksaadarsaHK-8653']	kuryāt /	kuryāt 	One should do as before.
['SA_MB_diiksaadarsaHK-8654']	kālottare 	kāla uttare 	In the Kalottara
['SA_MB_diiksaadarsaHK-8655']	svakāgnikāvasāne tu yajetpūrvoktavatprabhuḥ /	svaka agnika avasāne tu yajet pūrva ukta vat prabhuḥ 	At the end of one's own fire, the lord should worship as before.
['SA_MB_diiksaadarsaHK-8656']	p /	Ro	P.🔽🔽
['SA_MB_diiksaadarsaHK-8657']	viśeṣaṇa hitenaiva kartavyaṃ tvathalakṣaṇam / // iti	viśeṣaṇa hitena eva kartavyam iti 	The characteristics should be done only with the beneficial special one.
['SA_MB_diiksaadarsaHK-8658']	dīkṣādarśeviśeṣāntyeṣṭividhiḥ //	           	In the mirror of initiation, the method of the final rites for the special one.
['SA_MB_diiksaadarsaHK-8659']	atha nirvāṇāntyeṣṭividhirucyate //	atha nirvāṇa antyeṣṭi vidhiḥ ucyate 	Now, the method of the final rites for liberation is stated.
['SA_MB_diiksaadarsaHK-8660']	ācāryaḥ pūvannāḍīsandhānāntakaṃ karma nirvartayet /	ācāryaḥ pūvat nāḍī sandhāna antakam karma nirvartayet 	The teacher should perform the rite up to the union of the previous and present lives.
['SA_MB_diiksaadarsaHK-8661']	kriyākramadyotikādau vistareṇa pradarśitaḥ /	             	It has been shown in detail in the Kriya Krama Dyottika and elsewhere.
['SA_MB_diiksaadarsaHK-8662']	granthavistarabhītyātu saṃkṣipya varṇyate /	grantha vistara bhītyā tu saṃkṣipya varṇyate 	Fearing the length of the text, it is being described concisely.
['SA_MB_diiksaadarsaHK-8663', 'SA_MB_diiksaadarsaHK-8664']	tathā cintyaviśve 🔽vidyā dehaña sūkṣme tu mastake vadane hṛdi / nābheradhaśśarīre	tathā cintya viśve  vidyā sūkṣme tu mastake vadane hṛdi nābheḥ adhas śarīre 	And in the Chintaya Vishva🔽The kalas from Shantita to the end are located in the subtle body of knowledge, in the head, face, heart,
['SA_MB_diiksaadarsaHK-8665']	ca śāntyatītaditaḥ kalāḥ //	ca śānti atīta ditaḥ kalāḥ 	and below the navel in the body.
['SA_MB_diiksaadarsaHK-8666']	vidyātatvañca vinyasya śaktitatvaṃ tathā śivam /	vidyā tatvam ca vinyasya śakti tatvam tathā śivam 	Having located the Vidya tattva, the Shakti tattva, and Shiva,
['SA_MB_diiksaadarsaHK-8667']	caitanyasannidhānāya mūlena juhuyācchatam //	caitanya sannidhānāya mūlena juhuyāt śatam 	one should offer one hundred oblations with the root mantra for the presence of consciousness.
['SA_MB_diiksaadarsaHK-8668']	nivṛtyādisamādāya yugapadvā krameṇa vā / agnau saṃyojya	nivṛtya ādi samādāya yugapad vā krameṇa vā agnau saṃyojya 	Having taken up the Nivritti and other kalas simultaneously or in order, and uniting them in the fire,
['SA_MB_diiksaadarsaHK-8669']	saṃpūjya śivādyāvāhanādikam //	saṃpūjya śiva ādi āvāhana ādikam 	Having worshipped, one should perform the invocation of Śiva and others,
['SA_MB_diiksaadarsaHK-8670']	kṛtvā tāḍanaviśleṣau jīvasyākarṣaṇādikam / karmātmasthañca	kṛtvā tāḍana viśleṣau jīvasya ākarṣaṇa ādikam karma ātma stham ca 	Having performed the striking and separation, the attraction of the individual soul and so on, and the karma residing in the self,
['SA_MB_diiksaadarsaHK-8671']	tatrasthaṃ dīkṣāvatsarvamācaret //	tatrastham dīkṣā vat sarvam ācaret 	While residing there, one should perform everything as in initiation.
['SA_MB_diiksaadarsaHK-8672', 'SA_MB_diiksaadarsaHK-8673']	janmādhikārabhogāñca layaṃ sroto viśodhanam / niṣkṛtiñca🔽tirodhānaṃ paśoḥ pāśavimocanam //	janma adhikāra bhogān ca layam srotaḥ viśodhanam niṣkṛtim ca  tirodhānam paśoḥ pāśa vimocanam 	The enjoyment of birth, authority, and dissolution, the purification of the current, the atonement,🔽And the concealment of the individual soul, the liberation of the individual soul from bondage,
['SA_MB_diiksaadarsaHK-8674']	marddanaṃ vartulīkāraṃ pāśadāhādikāḥ kriyāḥ /	marddanam vartulīkāram pāśa dāha ādikāḥ kriyāḥ 	The grinding, rolling, and the rites such as burning of the bonds,
['SA_MB_diiksaadarsaHK-8675']	kāraṇāvāhanaṃ tadvadadhikārasamarpaṇam //	kāraṇa āvāhanam tadvat adhikāra samarpaṇam 	The invocation of the cause, and likewise the entrustment of authority,
['SA_MB_diiksaadarsaHK-8676', 'SA_MB_diiksaadarsaHK-8677']	ātmoddhāraṇa karmādi kṛtvā guṇavivarjite /🔽p /	ātma uddhāraṇa karma ādi kṛtvā guṇa vivarjite  Ro	Having performed the extraction of the self, karma, and so on, in the quality-free,
['SA_MB_diiksaadarsaHK-8678']	yojayedbhāvanātīte śive caitanyamavyaye //	yojayet bhāvanā atīte śive caitanyam avyaye 	One should unite with Śiva, who is beyond thought, and with the imperishable consciousness.
['SA_MB_diiksaadarsaHK-8679']	kāmike 	kāmike 	In the Kāmika
['SA_MB_diiksaadarsaHK-8680']	evamevopariṣṭācca pādānanyānviśodhayet / uktāyāḥ	evam eva upariṣṭāt ca pādān anyān viśodhayet uktāyāḥ 	One should purify the other feet in the same way above. The other feet should be purified in the same way as mentioned earlier.
['SA_MB_diiksaadarsaHK-8681']	karmapaddhatyā tānativaṃ śivāvadhi //	            	Having purified the feet up to Śiva, one should perform the rite of purification of the feet.
['SA_MB_diiksaadarsaHK-8682']	anyānuddhṛtyahomantaṃ yojayedamale pade / yanmukto na punarjātaḥ	anyān uddhṛtya homa antam yojayet amale pade yat muktaḥ na punar jātaḥ 	Having extracted the other feet, one should unite with the stainless state. Having been liberated, one is not born again.
['SA_MB_diiksaadarsaHK-8683', 'SA_MB_diiksaadarsaHK-8684']	parādhīno bhavedaṇu //🔽kṛtaniśśeṣa pāśānāntamiṣṭvevaṃ visarjayet / vidyādehañca	para adhīnaḥ bhavet aṇu  kṛta niśśeṣa pāśān antam iṣṭvā evam visarjayet 	The atom becomes independent.🔽Having thus worshipped until the bonds are completely severed, one should dismiss. And the body of knowledge,
['SA_MB_diiksaadarsaHK-8685']	taddehe saṃkalpassvapade nyaset //	tad dehe saṃkalpaḥ sva pade nyaset 	One should place the resolve in one's own state in that body.
['SA_MB_diiksaadarsaHK-8686']	sthaṇḍileśānamapyevaṃ saṃhṛtya svapade guruḥ /	sthaṇḍila īśānam api evam saṃhṛtya sva pade guruḥ 	The preceptor, having thus withdrawn even the lord of the sacrificial ground into his own state,
