segmentnr	original	analyzed	translated
['SA_MBK_ulapradiipa-HK-2102']	guruṃ nāmnā nabhāṣeta japakālādṛte priye // //	gurum nāmnā na bhāṣeta japa kālāt ṛte priye 	One should not address the guru by name, except during the time of japa, O beloved.
['SA_MBK_ulapradiipa-HK-2103']	śrīnātha deva svāmīti vivāde bodhane vadet /	śrī nātha deva svāmī iti vivāde bodhane vadet 	Shri Nath Deva Swami - this one should say in debate and instruction.
['SA_MBK_ulapradiipa-HK-2104']	śrīguruṃ pādukāṃ mudrāṃ mūlamantraṃ svapādukām // //	śrī gurum pādukām mudrām mūlamantram sva pādukām 	The glorious guru, the sandals, the mudra, the root mantra, one's own sandals,
['SA_MBK_ulapradiipa-HK-2105']	śiṣyādanyatra deviśi na vadedasya kasyacit /	śiṣyāt anyatra deviśi na vadet asya kasyacid 	One should not speak of these to anyone else except the disciple, O Goddess.
['SA_MBK_ulapradiipa-HK-2106']	pāraṃparyakramāmnāya mantrā cādikā priye // //	pāraṃparya krama āmnāya mantrā ca ādikā priye 	The tradition of the lineage, the teachings, the mantras and so on, O beloved,
['SA_MBK_ulapradiipa-HK-2107']	sarvaṃ gurumukhāladhbaṃ saphalaṃ syānnacānyathā /	sarvam saphalam syāt na ca anyathā 	All of it should come from the guru's mouth, then it will be fruitful, not otherwise.
['SA_MBK_ulapradiipa-HK-2108']	śrīśāstrāśraya saṃbhūtaṃ pustakaṃ daivataṃ priye // //	śrī śāstra āśraya saṃbhūtam pustakam daivatam priye 	The book that has arisen from the support of the glorious scripture, O beloved,
['SA_MBK_ulapradiipa-HK-2109']	nityaṃ samarcayed bhaktyā paśugehena nikṣipet /	nityam samarcayet bhaktyā paśu gehena nikṣipet 	One should always worship it with devotion and keep it in a house of animals.
['SA_MBK_ulapradiipa-HK-2110']	svadāravannivaṣeveta kulaśāstrāṇi pārvati // //	sva dāra vat nivaṣeveta kula śāstrāṇi pārvati 	O Parvati, one should follow the Kula scriptures like one's own wife.
['SA_MBK_ulapradiipa-HK-2111']	paśuśāstrāṇi sarvāṇi varjayet paradāravat /	paśu śāstrāṇi sarvāṇi varjayet para dāra vat 	One should avoid all animal scriptures like another's wife.
['SA_MBK_ulapradiipa-HK-2112']	svacarmasthaṃ yathā kṣīraṃ na pyeyaṃ syād vijottamaiḥ // //	sva carma stham yathā kṣīram na pyeyam syāt vijottamaiḥ 	Just as milk on one's own skin should not be drunk by the best of Brahmins,
['SA_MBK_ulapradiipa-HK-2113']	tathā paśumukhoddharmo naśrotavyaśca kaulikaiḥ /	tathā paśu mukha uddharmaḥ na śrotavyaḥ ca kaulikaiḥ 	in the same way, the Dharma emanating from the mouth of animals should not be heard by Kaulikas.
['SA_MBK_ulapradiipa-HK-2114']	yaḥ śṛṇoti kulācāraṃ yathā śāstraṃ ca yo vadet // //	yaḥ śṛṇoti kula ācāram yathā śāstram ca yaḥ vadet 	One who hears the Kula conduct and one who speaks according to the scriptures,
['SA_MBK_ulapradiipa-HK-2115']	tāvubhau gachataḥ sākṣād yoginīvīramelanam /	tau ubhau gacchataḥ sākṣāt yoginī vīra melanam 	both of them go directly to the union of Yoginis and heroes.
['SA_MBK_ulapradiipa-HK-2116']	aśradadhābhāye cātrakuladharme kuleśvari // //	cātra kula dharme kula īśvari 	O Mistress of Kula, those who have no faith in the Kula Dharma here,
['SA_MBK_ulapradiipa-HK-2117']	narakānnanivartante yāvadābhūtasaṃplavam /	narakāt na nivartante yāvat ābhūtasaṃplavam 	they do not return from hell until the dissolution of all beings.
['SA_MBK_ulapradiipa-HK-2118']	rūḍhā dhṛtā ca prītā ca maulye na ca samāhṛtā // //	rūḍhā dhṛtā ca prītā ca maulye na ca samāhṛtā  /	One who is well-established, one who is sustained, one who is delighted, one who is not taken for a fee,
['SA_MBK_ulapradiipa-HK-2119', 'SA_MBK_ulapradiipa-HK-2120', 'SA_MBK_ulapradiipa-HK-2121', 'SA_MBK_ulapradiipa-HK-2122']	sakṛt kāmagatā vāpi pañcadhā guruyoṣitaḥ /🔽alaṃghyāḥ pūjanīyāsyuḥ guruvadguruyoṣitaḥ // //🔽guruśaktīṃ vīraśaktīṃ kumārīṃ vratadhāriṇīm /🔽vyaṅgāṅgī vikṛtāṅgī ca duṣṭāmapi na kāmayet // //	sakṛt kāma gatāḥ vā api pañcadhā guru yoṣitaḥ  a laṃghyāḥ pūjanīyāḥ asyuḥ guru vat guru yoṣitaḥ  guru śaktīm vīra śaktīm kumārīm vrata dhāriṇīm  vyaṅga aṅgī vikṛta aṅgī ca duṣṭām api na kāmayet 	or one who has come for love once - these are the five types of guru's wives.🔽The guru's wives should not be transgressed and should be worshipped like the guru himself.
['SA_MBK_ulapradiipa-HK-2123']	saṃtānabhaginīṃ putrīṃ snuṣāṃ bhrātṛpriyāmapi /	saṃtāna bhaginīm putrīm snuṣām bhrātṛ priyām api 	One should not desire even a defective or deformed guru's wife, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava woman, a Vaisnava
['SA_MBK_ulapradiipa-HK-2124']	na kārayedguroragre kuryānyābhyopagūhanam // //	na kārayet guroḥ agre kuryāt yābhyopagūhanam 	One should not make one's preceptor embrace another woman.
['SA_MBK_ulapradiipa-HK-2125']	kṛṣṇāṃ śuklāṃ kṛṣṇavarṇāṃ kumārīṃ ca kṛśodarīm /	kṛṣṇām śuklām kṛṣṇa varṇām kumārīm ca kṛśa udarīm 	A black, white or dark-complexioned virgin girl with a slender waist,
['SA_MBK_ulapradiipa-HK-2126']	manoharāṃ yauvanasthāmarcayed devatā dhiyā // //	manoharām yauvana sthām arcayet devatāḥ dhiyā 	charming and youthful, one should worship her with the thought of her as the deity.
['SA_MBK_ulapradiipa-HK-2127']	ekadāpi na seveta valena kulayoginī /	ekadā api na seveta valena kula yoginī 	One should never serve a powerful Yoginī of the Kula.
['SA_MBK_ulapradiipa-HK-2128']	cakramadhye svayaṃ kṣubdhāṃ kāmayet kuleśvari // //	cakra madhye svayam kṣubdhām kāmayet kuleśvari 	O Mistress of Kula, one should desire the one who is naturally agitated in the midst of the circle.
['SA_MBK_ulapradiipa-HK-2129', 'SA_MBK_ulapradiipa-HK-2130']	āmamāṃsasurākuṃbhaṃ mattebhaṃ siddhi liṅganam /🔽sahakāramaśokaṃ ca krīḍālolāḥ kumārikāḥ // //	āma māṃsa surā kuṃbham matta ibham siddhi liṅganam  sahakāram aśokam ca krīḍā lolāḥ kumārikāḥ 	A pot of wine made from raw meat, an intoxicated elephant, the mark of attainment,🔽mangoes and ashoka trees, playful young girls,
['SA_MBK_ulapradiipa-HK-2131']	ekavṛkṣaṃ smaśānaṃ ca samūhaṃ yoṣitāmapi /	eka vṛkṣam smaśānam ca samūham yoṣitām api 	a solitary tree, a cremation ground, and also a group of women,
['SA_MBK_ulapradiipa-HK-2132']	nārīṃ ca raktavasanāṃ dṛṣṭvā vandetabhaktitaḥ // //	nārīm ca rakta vasanām dṛṣṭvā vandeta bhaktitaḥ 	and a woman dressed in red, having seen these, one should pay homage with devotion.
['SA_MBK_ulapradiipa-HK-2133']	guruśakti sutajyeṣṭaka niṣṭakuladeśikān /	guru śakti suta jyeṣṭaka niṣṭa kula deśikān 	The guru, Śakti, the eldest son, the Niṣṭha Kula teacher,
['SA_MBK_ulapradiipa-HK-2134']	kuladarśanaśāstrāṇi kuladravyāṇi kaulikān // //	kula darśana śāstrāṇi kula dravyāṇi kaulikān 	the scriptures of the Kula Darsana, the substances of the Kula, the Kaulikas,
['SA_MBK_ulapradiipa-HK-2135']	prerakān sūcakāṃścāpi vācakānyā cakāstathā /	prerakān sūcakān ca api vācakān yā cakāḥ tathā 	the instigators, the hint-givers, the expounders, and also the Yā, Rā, and Kā,
['SA_MBK_ulapradiipa-HK-2136', 'SA_MBK_ulapradiipa-HK-2137']	śikṣakān bodhakān yoginī siddhi pauruṣān // //🔽kanyāḥ kumārikā nagnā nunmattāmapi yoṣitaḥ /	śikṣakān bodhakān yoginī siddhi pauruṣān  kanyāḥ kumārikāḥ nagnāḥ yoṣitaḥ 	the teachers, the enlighteners, the yogis, the Siddhas, and the men of courage,🔽the virgins, the unmarried girls, the naked, and also the insane women,
['SA_MBK_ulapradiipa-HK-2138']	nanandennajugupseta nahasennāvamānayet // //	nanandet na jugupseta na haset na avamānayet 	one should rejoice, not despise, not laugh, and not insult.
['SA_MBK_ulapradiipa-HK-2139']	nā priyaṃ nānṛtaṃ brūyāt kasyāpi kulayoginaḥ /	nā priyam nā anṛtam brūyāt kasya api kula yoginaḥ 	A Kula yogi should never speak unpleasantly or untruthfully to anyone.
['SA_MBK_ulapradiipa-HK-2140']	kurūpet pattikṛṣṇoti na vadet kulayoṣitam // //	na vadet kula yoṣitam 	He should not speak ill of the women of the Kula.
['SA_MBK_ulapradiipa-HK-2141', 'SA_MBK_ulapradiipa-HK-2142']	parīkṣayennabhakṣaṇāṃ vīrāṇāṃ ca kṛtā kṛte /🔽na paśyet patitāṃ magnāmunmattāṃ prakaṭastanīm // //	vīrāṇām ca kṛtā kṛte  na paśyet patitām magnām unmattām prakaṭa stanīm 	He should not examine the food of the heroes, nor should he do anything that has not been done before.🔽He should not see a fallen, submerged, insane, or bare-breasted woman.
['SA_MBK_ulapradiipa-HK-2143']	nadi vāseva yennārīṃ tadyoniṃ nirīkṣayet /	nadi vāsā iva yet nārīm tad yonim nirīkṣayet 	He should not dwell with a woman, nor should he look at her genitals.
['SA_MBK_ulapradiipa-HK-2144']	yā kācidaṃganā loke samātṛkulasaṃbhavā // //	yā kācid aṃganā loke sa mātṛ kula saṃbhavā 	Whatever woman there is in the world, born from a mother and family,
['SA_MBK_ulapradiipa-HK-2145']	kupyanti kulayoginyo vanitānāmatikramāt /	kupyanti kula yoginyaḥ vanitānām atikramāt 	The Kula yogis get angry due to the transgression of women.
['SA_MBK_ulapradiipa-HK-2146']	striyaṃ śatāṃ parādhāṃ vā puṣyeṇāpinatāḍayet // //	striyam śatām parādhām vā 	One should not strike even a hundred offending women, even with a flower.
['SA_MBK_ulapradiipa-HK-2147']	doṣānnagaṇayet strīṇāṃ guṇānneva prakāśayet /	doṣān na gaṇayet strīṇām guṇān na eva prakāśayet 	One should not count the faults of women, nor proclaim their virtues.
['SA_MBK_ulapradiipa-HK-2148']	tiṣṭhanti kulayoginyaḥ kulavṛkṣeṣu sarvadā // //	tiṣṭhanti kula yoginyaḥ kula vṛkṣeṣu sarvadā 	The Kula yogis always dwell in the trees of the Kula.
['SA_MBK_ulapradiipa-HK-2149']	tat patreṣu nabhoktavyamarkapatre viśeṣataḥ /	tat patreṣu na bhoktavyam arka patre viśeṣataḥ 	The food should not be eaten on their leaves, especially on the leaves of the Arka plant.
['SA_MBK_ulapradiipa-HK-2150']	na svapet kulavṛkṣādho na copadravamādit // //	na svapet kulavṛkṣa adhas na ca upadravam ādid 	One should not sleep under the trees of the Kula, nor should one cause harm to them.
['SA_MBK_ulapradiipa-HK-2151', 'SA_MBK_ulapradiipa-HK-2152']	dṛṣṭvā bhaktyā namaskuryāt chedayennakadācana /🔽śleṣmāntakakaraṃjākṣaniṃbāśvatthakadaṃbakā // //	dṛṣṭvā bhaktyā namaskuryāt chedayet na kadācana               	Having seen them, one should bow down with devotion, and should never cut them.🔽The ten trees are remembered as the Shleshmantaka, Karajaksha, Nimba, Ashvattha, Kadamba,
['SA_MBK_ulapradiipa-HK-2153']	vilvovaṭoduṃbarau ca ciñceti daśeme smṛtāḥ /	vilva uvaṭa uduṃbarau ca ciñcā iti daśā ime smṛtāḥ 	Vilva, Vata, Udumbara, and Chinch.
['SA_MBK_ulapradiipa-HK-2154']	prāyaścittaṃ bhṛgoḥ pātaṃ sanyāsaṃ vratadhāraṇam // //	prāyaścittam bhṛgoḥ pātam sa nyāsam vrata dhāraṇam 	The penance, the fall of Bhrigu, renunciation, observance of vows,
['SA_MBK_ulapradiipa-HK-2155']	tīrthayātrāṃ ca gamanaṃ kaulaḥ pañcavivarjayet /	tīrtha yātrām ca gamanam kaulaḥ pañca vivarjayet 	and pilgrimage - a Kaula practitioner should avoid these five.
['SA_MBK_ulapradiipa-HK-2156']	vīrahatyā vṛthāpānaṃ vīradravyāpahāraṇam // //	vīra hatyā vṛthak apānam vīra dravya apahāraṇam 	The murder of a hero, drinking in vain, stealing the wealth of heroes,
['SA_MBK_ulapradiipa-HK-2157']	vīrastrīgamanaṃ caiva tat saṃyogī ca pacamam /	vīra strī gamanam ca eva tat saṃyogī ca pacamam 	and having intercourse with a hero's wife - these are the five associated with that.
['SA_MBK_ulapradiipa-HK-2158']	mahāpātakamityuktaṃ kaulikānāṃ kulāgame // //	mahāpātakam iti uktam kaulikānām kula āgame 	This is said to be a mortal sin for the followers of Kula in the Kulagama.
['SA_MBK_ulapradiipa-HK-2159']	śaive tattvaparijñānaṃ gāruḍe viṣabhakṣaṇam /	śaive tattva parijñānam gāruḍe viṣa bhakṣaṇam 	In Shaivism, it is the knowledge of reality; in Garudagama, it is the ingestion of poison;
['SA_MBK_ulapradiipa-HK-2160']	jyotiṣe grahaṇaṃ sāraṃ kaulenugrahanigrahau // //	jyotiṣe grahaṇam sāram kaula inugraha nigrahau 	in Jyotisa, it is the essence of planetary influences; in Kaula, it is grace and restraint.
['SA_MBK_ulapradiipa-HK-2161']	devatā guru śāstrāṇi sidhācāraviḍaṃbakaḥ /	            	One who mocks the deity, the guru, the scriptures, and the conduct of the Siddhas,
['SA_MBK_ulapradiipa-HK-2162', 'SA_MBK_ulapradiipa-HK-2163']	vidyā caurogurudrohī brahmarākṣasatāṃ vrajet // //🔽mātarapitaraṃ jāyāṃ bhrātarāṃ bāṃdhavaṃ sutram /	vidyā cauraḥ guru drohī brahmarākṣasa tām vrajet  mātarapitaram jāyām bhrātarām bāṃdhavam sutram 	and is a thief of knowledge and an enemy of the guru, will become a Brahmarakshasa.🔽Without hesitation, O Goddess, one should kill him who reviles the mother, father, wife, brothers, relatives, son,
['SA_MBK_ulapradiipa-HK-2164']	gurunindākaraṃ devi haṃnyāttamavicārayan // //	guru nindā karam devi haṃnyāt tam avicārayān 	and the guru.
['SA_MBK_ulapradiipa-HK-2165']	antaḥ kaulaṃ bahiḥ śaivaṃ janmamadhye tu vaiṣṇavam /	antar kaulam bahis śaivam janma madhye tu vaiṣṇavam 	Internally, one is a Kaula; externally, a Shaiva; in the middle of life, a Vaishnava.
['SA_MBK_ulapradiipa-HK-2166']	kaulaṃ sugopayed devi nālikelaphalāṃbuvat // //	          	O Goddess, one should keep Kaula secret, like the water inside a coconut fruit.
['SA_MBK_ulapradiipa-HK-2167']	kuladharmamidaṃ devi sarvāvasthāsusarvadā /	kula dharmam idam devi sarva avasthāsu sarvadā 	This is the Dharma of Kula, O Goddess, in all states and always.
['SA_MBK_ulapradiipa-HK-2168']	gopayecca prayatnena jananījāragarbhavat // //	gopayet ca prayatnena jananī jāra garbha vat 	And should be carefully concealed, like the pregnancy of a cow or a young girl.
['SA_MBK_ulapradiipa-HK-2169']	vedaśāstrapurāṇāni spṛṣṭā veśyāṃganā ivā /	veda śāstra purāṇāni spṛṣṭā veśyā aṃganā iva ā 	The Vedas, scriptures, and Puranas are touched like a prostitute's body.
['SA_MBK_ulapradiipa-HK-2170']	iyaṃ tu śāṃbhavī vidyā guptā kulabadhūriva // //	iyam tu śāṃbhavī vidyā guptā kula badhūḥ iva 	But this Shambhavi Vidya is concealed like a young girl of the Kula family.
['SA_MBK_ulapradiipa-HK-2171']	suguptakaulikācārā manugṛhṇanti devatāḥ /	su gupta kaulika ācārāḥ m anugṛhṇanti devatāḥ 	The deities favor those who follow the extremely secret Kaula conduct.
['SA_MBK_ulapradiipa-HK-2172']	vāñchā siddhiṃ prayachāṃsi nāśayanti prakāśakān // //	vāñchā siddhim nāśayanti prakāśakān 	Granting the desired accomplishment, they destroy the divulgers.
['SA_MBK_ulapradiipa-HK-2173']	śāstreṣu niṣkṛtidṛṣṭā mahāpātakināṃ priye /	śāstreṣu niṣkṛti dṛṣṭā mahāpātakinām priye 	O Beloved, in the scriptures, expiation is seen for great sinners.
['SA_MBK_ulapradiipa-HK-2174']	kulabhṛṣṭasya deveśi na dṛṣṭvā niṣkṛtiḥ kvacit // //	kula bhṛṣṭasya deveśi na dṛṣṭvā niṣkṛtiḥ kvacid 	But nowhere is expiation seen for one who has defiled the Kula, O Goddess of the Lord.
['SA_MBK_ulapradiipa-HK-2175']	kuladharmaṃ samāśritya hyācāraṃ yo na pālayet /	kula dharmam samāśritya hi ācāram yaḥ na pālayet 	One who has resorted to the Dharma of Kula but does not follow the conduct,
['SA_MBK_ulapradiipa-HK-2176', 'SA_MBK_ulapradiipa-HK-2177']	yatheṣṭā cāriṇastasya mahāpātakinaḥ priye // //🔽āpado uditā rogā dāridryaṃ kalahobhayam /	yathā iṣṭā cāriṇaḥ tasya mahāpātakinaḥ priye  āpadaḥ uditāḥ rogāḥ dāridryam kalaha ubhayam 	O Beloved, is a great sinner, wandering as he pleases.🔽Disasters arise, diseases, poverty, quarrels on both sides,
['SA_MBK_ulapradiipa-HK-2178']	yoginīnāṃ prakopaśca skhalitāni pade pade // //	yoginīnām prakopaḥ ca skhalitāni pade pade 	And the wrath of the Yoginis, with slips at every step.
['SA_MBK_ulapradiipa-HK-2179']	tasmād ācāravān devi yoginīnāṃ priyo bhavet /	tasmāt ācāravān devi yoginīnām priyaḥ bhavet 	Therefore, O Goddess, one who follows the conduct becomes dear to the Yoginis.
['SA_MBK_ulapradiipa-HK-2180']	rudrayāmale ru yāmale	rudrayāmale yāmale 	In the Rudrayamala, the Yamala of Rudra
