segmentnr	original	analyzed	translated
['SA_T02_n2984u-2098']	sataguru caraṇa silyagata śiragata	caraṇa silyagata śiragata 	Sataguru, with your feet on the forehead and head,
['SA_T02_n2984u-2099']	dharā bhanai śrīmahāsukha caritā //	dharā bhanai śrī mahā sukha caritā 	The earth resounds with the glorious great bliss.
['SA_T02_n2984u-2100']	NC / not collect this song	nc not collect this song 	(No Sanskrit available)
['SA_T02_n2984u-2101']	rāga / pañcama tāla /	rāga pañcama tāla 	Rag: Pancham Tala:
['SA_T02_n2984u-2102']	jhāpa dvibhūja ekamukha dvibhūja lohita vaktrā khaṭvāṅga pāśa triloka tāraṇi //	jhāpa dvibhūja ekamukha dvibhūja lohita vaktrā khaṭvāṅga pāśa triloka tāraṇi 	You are the savior of the three worlds, with two arms, one face, two arms, a red face, holding a khaṭvāṅga and a noose.
['SA_T02_n2984u-2103']	dhrū / //	dhrū 	Dhru
['SA_T02_n2984u-2104', 'SA_T02_n2984u-2105']	tva vaja vajra🔽devi cakrikuṇḍala kaṇṭhi locaka rocaka	tva vaja vajra  devi cakri kuṇḍala kaṇṭhi locaka rocaka 	You are the vajra,🔽O Goddess with earrings, necklace, eyes, and ornaments,
['SA_T02_n2984u-2106', 'SA_T02_n2984u-2107']	mekhala rūna dhāri //🔽māla māra naraśila naraśira	mekhala rūna dhāri  māla māra naraśila naraśira 	wearing a girdle and a loincloth.🔽You are adorned with a garland of human heads,
['SA_T02_n2984u-2108']	kaṇṭha dhāritā trini bhuvaneśvari vaja vajra	kaṇṭha dhāritā trini bhuvaneśvari vaja vajra 	O Goddess of the three worlds, holding a vajra in your hand,
['SA_T02_n2984u-2109', 'SA_T02_n2984u-2110']	yogiṇi yogini //🔽dahina karati vāma kapāla digamvara mukuṭa keśī //	yogiṇi yogini  vāma kapāla digamvara mukuṭa keśī 	O Yoginī, Yoginī.🔽You burn with your right hand, hold a skull-cup with your left, are naked, have a crown of skulls, and hair.
['SA_T02_n2984u-2111']	tridala kamalopari śava upari pādamekena sthitā //	tridala kamala upari śavaḥ upari pādam ekena sthitā 	You stand on one foot on a three-petaled lotus above a corpse.
['SA_T02_n2984u-2112']	praṇamāmi śrīvairocaniya śrīvairocanīya	praṇamāmi śrī vairocaniya śrī vairocanīya 	I pay homage to the glorious Vairocanī, the glorious Vairocanī.
['SA_T02_n2984u-2113']	trini nayanā kukṣi khaṭvāṅge //	trini nayanā kukṣi khaṭvāṅge 	You have three eyes and a khaṭvāṅga in your belly.
['SA_T02_n2984u-2114']	NC / not collect this song	nc not collect this song 	Ncn. Do not collect this song
['SA_T02_n2984u-2115']	rāga / bhāṣa vibhāsa	rāga bhāṣa vibhāsa 	Rāga. Bhaṣa vibhāsa
['SA_T02_n2984u-2116']	tāla / mātha viśvābhojo candropari mṛtya madhya	candra upari 	Tāla. Mātha viśvābhojo. You are situated on the moon above the navel of death,
['SA_T02_n2984u-2117', 'SA_T02_n2984u-2118']	sthitā vajraparyāṅkasana caturvaktā pīta nīla raktavarṇā pañcabuddhamaṇimukuṭa dharā //🔽dhrū / //	catur vaktā pīta nīla rakta varṇā pañca buddha maṇi mukuṭa dharā  dhrū 	with four faces, yellow, blue, and red in color, wearing a crown with the jewels of the five Buddhas.🔽Dhru
['SA_T02_n2984u-2119']	namāmi vāgiśvara vāgīśvara	namāmi vāc īśvara vāc īśvara 	I pay homage to the Lord of Speech, the Lord of Speech.
['SA_T02_n2984u-2120']	tribhuvana vyāpitā dharmadhātu maṇḍala maṇiṇḍitā deva devādi devena sapujitā anega aneka	tribhuvana vyāpitā dharmadhātu maṇḍala maṇiṇḍitā deva deva ādi devena sapujitā anega aneka 	Pervaded the three worlds, adorned with the mandala of the dharmadhatu, worshipped by the god of gods and many others, with many
['SA_T02_n2984u-2121']	ṛddhisiddhi prasādā //	ṛddhi siddhi prasādā 	accomplishments of supernatural powers and favors.
['SA_T02_n2984u-2122']	prathama bhūjamūla dharmacakramudrā dvitīya karadhara kṛpāna pustakā tṛtīya bhūja saktivāna śaktivāna	prathama bhūja mūla dharmacakramudrā dvitīya karadhara kṛpāna pustakā tṛtīya bhūja saktivāna śaktivāna 	The first hand holds the root of the Dharma wheel, the second hand holds a book of compassion, the third hand holds a vajra and a bell,
['SA_T02_n2984u-2123']	cāpadharā caturthahasta vajraghaṇṭa dhāritā //	cāpa dharā caturtha hasta vajra ghaṇṭa dhāritā 	and the fourth hand holds a bow and arrow.
['SA_T02_n2984u-2124']	nānāratnābharaṇa vastrādi bhūṣitā sarvatathāgata maṇikṛta mekharā mekhalā	nānā ratna ābharaṇa vastra ādi bhūṣitā sarva tathāgata maṇi kṛta mekharā mekhalā 	Adorned with various jewels, ornaments, clothes, and so forth, with a girdle made of all the jewels of the tathagatas,
['SA_T02_n2984u-2125']	sarvajña jñānaguṇasāgarā anega aneka	sarvajña jñāna guṇa sāgarā 	with the ocean of qualities of omniscient wisdom, with many
['SA_T02_n2984u-2126']	murkhasatva sukhasatva udhāranā //	sukhasatva 	kind beings and happy beings.
['SA_T02_n2984u-2127', 'SA_T02_n2984u-2128']	praṇamāmi dharmadhātu mañjuśrīya bhava praśādena prasādena🔽sabodhi sambodhi	praṇamāmi dharmadhātu mañjuśrīya bhava praśādena prasādena  sabodhi sambodhi 	I pay homage to Manjushri of the Dharma realm, with faith and devotion,🔽with complete enlightenment
['SA_T02_n2984u-2129']	sabhāvā sambhāvā	sabhāvā sambhāvā 	with inherent existence
['SA_T02_n2984u-2130']	gāvanti ratnakuliśa gīta caritā janma janma morutuju śaraṇā //	gāvanti ratnakuliśa gīta caritā janma janma morutuju śaraṇā 	chanting the Ratnaketu song, taking refuge in each birth.
['SA_T02_n2984u-2131']	NC / not collect this song	nc not collect this song 	Not collecting this song
['SA_T02_n2984u-2132']	rāga / karṇāṭi tāla /	rāga karṇāṭi tāla 	Raga. Karnatita Tala.
['SA_T02_n2984u-2133']	jhāpa nilagayana nīlagagaṇa	jhāpa nilagayana nīlagagaṇa 	Jhapanilagayananilagan
['SA_T02_n2984u-2134']	śvabhitā śobhitā	śvabhitā śobhitā 	Shvabhitashobhita
['SA_T02_n2984u-2135']	agaye aṅge	agaye aṅge 	Agayeaṅge
['SA_T02_n2984u-2136']	trimukha trilocaṇa trilocana	tri mukha tri locaṇa tri locana 	Trimukha trilocana trilocana
['SA_T02_n2984u-2137', 'SA_T02_n2984u-2138', 'SA_T02_n2984u-2139', 'SA_T02_n2984u-2140', 'SA_T02_n2984u-2141', 'SA_T02_n2984u-2142', 'SA_T02_n2984u-2143', 'SA_T02_n2984u-2144', 'SA_T02_n2984u-2145', 'SA_T02_n2984u-2146', 'SA_T02_n2984u-2147', 'SA_T02_n2984u-2148']	samarasa bhāvye dhrū / //🔽bhāvai le re🔽śrīyogāmvara virā vīrā🔽yogini jñāneśvari karuṇa nācai 🔽ḍākini devi causika vojani bhojani🔽maṇḍala kone vidiga sthitā vaji vajrī🔽ghori vetāli candrāli caṇḍāli🔽sidhini vyāghrini jamvuka ulukini ḍākini dvipini causika bhojani janma janma bhaya dukha vināsani vināśani🔽NC / not collect this song🔽rāga / lalita tāla /🔽jhāpa ula ura🔽pañcana śrīmañjukumārā śaśadharakiraṇa sakāsana sakāśana dehā //	samarasa bhāvye dhrū  bhāvaiḥ le re  virā  yogini jñāneśvari karuṇa  ḍākini devi causika vojani bhojani  maṇḍala kone vidiga sthitā vaji vajrī  ghori vetāli candrāli caṇḍāli  sidhini vyāghrini jamvuka ulukini ḍākini dvipini causika bhojani janma janma bhaya dukha vināsani vināśani  nc not collect this song  rāga lalita tāla  jhāpa ula ura  śrī mañju kumārā 	The essence of the samaras is to be realized.
['SA_T02_n2984u-2149', 'SA_T02_n2984u-2150', 'SA_T02_n2984u-2151', 'SA_T02_n2984u-2152', 'SA_T02_n2984u-2153', 'SA_T02_n2984u-2154', 'SA_T02_n2984u-2155', 'SA_T02_n2984u-2156']	dhrū / //🔽deva śrīmañjughoṣana ghoṣena🔽tribhuvana vyāpitā triṣṭā tīkṣṇa🔽khaḍga vara vala🔽dahina karadhāri //🔽vāma pustaka dhara gurulāyā gururāyā🔽padma patrā sakāsana sakāśana dehā //🔽dahina vāmakara dhanusara dhanuśara	dhrū  deva śrī mañjughoṣana ghoṣena  tribhuvana vyāpitā triṣṭā tīkṣṇa  khaḍga vara vala  dahina karadhāri  vāma pustaka dhara guru lāyā guru rāyā  padma patrā sakāsana sakāśana dehā  dahina vāma kara dhanu sara dhanu śara 	The emotions are there.
['SA_T02_n2984u-2157', 'SA_T02_n2984u-2158']	dhāri caumāra caturamāra🔽darppana prahārā //	dhāri caumāra caturamāra 🔽darppana prahārā 	O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One, O Virtuous One
['SA_T02_n2984u-2159']	jagata nepāla nātha pramudita hṛdayā abhimata sukhaphala varaprasādā //	                 	The Lord of Nepal, the joy of the world, the bestower of the excellent fruit of desired happiness.
['SA_T02_n2984u-2160', 'SA_T02_n2984u-2161']	NC / not collect this song🔽rāga / bhairavī tāla / jhāpa NC / omit	nc not collect this song  rāga bhairavī tāla jhāpa nc omit 	(No corresponding Sanskrit)
['SA_T02_n2984u-2162']	purva vrahmāyanī hasamāruḍhā kanakavarṇa akṣasūtra dhāri uttara māheśvari vṛṣa vāhane candradhavara candradhavala	purva vrahmāyanī kanakavarṇa akṣasūtra dhāri uttara māheśvari vṛṣa vāhane candradhavara candradhavala 	In the east, Brahma's wife, mounted on a bull, golden-colored, holding a rosary, in the north, Maheshvari, riding a bull, white as the moon,
['SA_T02_n2984u-2163']	triśula hasta //	triśula hasta 	with a trident in hand.
['SA_T02_n2984u-2164']	dhrū / //	dhrū 	(No corresponding Sanskrit)
['SA_T02_n2984u-2165']	hū hū hū aṣṭaśmaśāne nilavāra sahitā aṣṭabhairava gaṇapati sahitā aṣṭaṛddhi amaraṇa mokṣapradātā sumarante pāpabhayaharaṇa //	hū hū hū pāpa bhaya haraṇa 	In the eight cremation grounds, along with Nilvara, the eight Bhairavas, the group of lords, the eight siddhis, the giver of immortality and liberation, the remover of the fear of sin, is remembered.
['SA_T02_n2984u-2166']	paścime indrāyani harita vāhana kuṅkumavarṇa varja vajra	paścime indrāyani harita vāhana kuṅkuma varṇa varja vajra 	In the west, Indra's wife, riding a green horse, saffron-colored, with a white thunderbolt
['SA_T02_n2984u-2167']	hasta dakṣine vārāhi ghanaghorarūpa aṅkuśa sahita mahiṣā śobhita //	hasta vārāhi ghanaghorarūpa aṅkuśa sahita mahiṣā śobhita 	in the right hand, in the south, Varahi, of a terrible form, accompanied by a goad, adorned with a buffalo.
['SA_T02_n2984u-2168']	īśāne candrikā caṇḍīkā	īśāne candrikā caṇḍīkā 	In the northeast, Chandrika, the fierce goddess,
['SA_T02_n2984u-2169']	devi dhumavarṇa karti daṇḍa vetāla ḍamaru sahitā agni digastha kaumāri mayuravāhana rakta rākṣasa varṇa śaktihasta //	devi dhumavarṇa karti daṇḍa vetāla ḍamaru sahitā agni digastha kaumāri mayuravāhana rakta rākṣasa varṇa śaktihasta 	O Goddess, in the south-east, Dhumravarnani, black-colored, with a sword, staff, and Vetala, holding a skull-cup, Kumari, riding a peacock, with a spear in hand, the color of a red demon.
['SA_T02_n2984u-2170']	naiṛtye viṣṇuvi vaiṣṇavi	naiṛtye viṣṇuvi vaiṣṇavi 	In the southwest, Vishnu's wife, Vaishnavi,
['SA_T02_n2984u-2171', 'SA_T02_n2984u-2172']	devi garuḍavāhane śyāmavarṇā gadācakradhāri vāyavye cāmuṇḍā devi kakāla sahitā sihavāhana khaḍgahasta //🔽aṣṭakulanāgā medhyā dui kṣānti kṣetrapāla navodurgā devi praṇamāmi devi śrīārādhiyāre bhugati bhakati	devi garuḍa vāhane śyāma varṇā gadā cakra dhāri vāyavye cāmuṇḍā devi kakāla sahitā siha vāhana khaḍga hasta  aṣṭa kula nāgā medhyā kṣānti kṣetrapāla devi praṇamāmi devi śrī ārādhiyāre 	O Goddess, mounted on Garuda, dark-complexioned, holding a mace and discus, in the northwest, Goddess Chamundi, with Kakala, mounted on a lion, holding a sword.
['SA_T02_n2984u-2173']	muguti mukati	muguti 	The eight Kula Nagas are pure, the two Ksanti Kshetrapālas, the nine Durga Goddesses, I bow to the Goddess, the worshipper attains worldly enjoyment and devotion,🔽the desire to know, the knowledge of liberation,
['SA_T02_n2984u-2174', 'SA_T02_n2984u-2175']	jasye siddhikariya //🔽NC / not collect this song	jasye siddhikariya  nc not collect this song 	and the accomplishment of one's desires.
['SA_T02_n2984u-2176', 'SA_T02_n2984u-2177']	rāga / nāṭa tāla /🔽jaṭi cali caraṇa puraṇa	rāga nāṭa tāla  jaṭi cali caraṇa puraṇa 	Rag: Natta Tala🔽The one with matted hair, whose feet fulfill all desires,
['SA_T02_n2984u-2178']	cāpai caumārā avadanu pratimukha trinayaṇi trinayani //	cāpai caumārā 	with a bow, a child, a face, a forelock, and three eyes.
['SA_T02_n2984u-2179']	dhrū / //	dhrū 	Dhruva:
['SA_T02_n2984u-2180']	nācai heruva nairātmā devi aṣṭayogini laiyā parama mātari //	nācai heruva nairātmā devi aṣṭayogini laiyā parama mātari 	The one with a dance, a smile, and a necklace, the Goddess of the eight Yoginis, the supreme mother.
['SA_T02_n2984u-2181']	kṛṣṇavarṇā ṣoḍaśa bhūja pharaṇe vyāghracarmmadhara piṅgalakeśā //	kṛṣṇa varṇā ṣoḍaśa bhūja pharaṇe vyāghra carmma dhara piṅgala keśā 	Dark-complexioned, with sixteen arms, covered with tiger skin, tawny-haired,
['SA_T02_n2984u-2182']	cakrī kuṇḍala kaṇṭhi locaka rocaka	cakrī kuṇḍala kaṇṭhi locaka rocaka 	with a discus, earrings, a necklace, and ornaments,
['SA_T02_n2984u-2183']	mekhalā vibhūṣita bhūṣaṇa sarirālakṛtā śarīrālaṅkṛtā //	mekhalā vibhūṣita bhūṣaṇa sarirālakṛtā śarīrālaṅkṛtā 	adorned with a girdle, with a beautiful body, the body adorned with ornaments,
['SA_T02_n2984u-2184']	gādha pṛyārasa piyārasa	gādha pṛyārasa piyārasa 	with a deep, sweet voice,
['SA_T02_n2984u-2185']	sahaja ānande tribhuvana carācara ekamurti //	sahaja ānande tribhuvana carācara ekamurti 	the innate bliss, the one form of the moving and unmoving three worlds.
['SA_T02_n2984u-2186']	NC / no / song rāga /	nc no song rāga 	No song Rag:
['SA_T02_n2984u-2187']	bhāsa vibhāsa	bhāsa vibhāsa 	Bhasa Vibhasa
['SA_T02_n2984u-2188']	tāla / mātha NC / omit	tāla mātha nc omit 	Tāla, Mātha, Omit
['SA_T02_n2984u-2189']	kuliśa padmabhava jinadhātu vija vīja	kuliśa padma bhava jina dhātu vija vīja 	Vajra, lotus-born, victorious element, victorious seed
['SA_T02_n2984u-2190']	nipame nirupame	nipame nirupame 	Inconceivable, incomparable
['SA_T02_n2984u-2191']	dharmadhāturūpa //	dharmadhātu rūpa 	Form of the dharmadhātu
['SA_T02_n2984u-2192']	pañcajñāna pañcajinadhātuskandhā sarvabuddhālaya bhūpa dhrū / //	pañca jñāna pañca jina dhātu skandhā sarva buddha ālaya bhūpa 	Five knowledges, five victorious element aggregates, abode of all buddhas, earth, stable
['SA_T02_n2984u-2193']	namāmi śrīśāntighaṭa vajadhātu vajradhātu	namāmi śrī śānti ghaṭa vaja dhātu vajra dhātu 	I pay homage to the glorious Śāntighāṭa, vajra element, vajra element
['SA_T02_n2984u-2194']	vyāpitā anega aneka	vyāpitā anega aneka 	Pervasive, many, many
['SA_T02_n2984u-2195', 'SA_T02_n2984u-2196']	devāśura devāsura🔽syevitā sevitā //	devāśura devāsura  syevitā sevitā 	Gods and asuras, gods and asuras🔽Served, served
['SA_T02_n2984u-2197']	jata jagata	jata jagata 	Born, born
['SA_T02_n2984u-2198']	vyāpita tribhuvaneka rūpa pharayi pañcatathāgatarūpa catura parimaṇḍita maṇḍalā vidiga tārādevi sasthitā //	vyāpita tribhuvana eka rūpa pañcatathāgata rūpa catura parimaṇḍita maṇḍalā 	Pervading the three worlds, manifesting the form of the five tathāgatas, surrounded by the four maṇḍalas, O Tārādevī, abiding
['SA_T02_n2984u-2199']	ramvodara lamvodara	ramvodara lamvodara 	Hanging belly, hanging belly
['SA_T02_n2984u-2200']	bodhisatvacaturatna sahaśri sahasra	bodhisatva catur atna 	Bodhisattva, four jewels, with glory, with a thousand
['SA_T02_n2984u-2201']	śva sva	śvas sva 	One's own
['SA_T02_n2984u-2202']	sva tathāgatarūpa dharā praṇamāmi vajasatva vajrasatva	sva tathāgata rūpa dharā praṇamāmi vaja satva vajra satva 	Bearing the form of the tathāgatas, I pay homage to Vajrasattva, vajra being
['SA_T02_n2984u-2203']	tribhuvana namitā meru sikhī śikhī	tribhuvana namitā meru sikhī śikhī 	Bowed to by the three worlds, Meru, fire-peaked, fire-peaked
