segmentnr	original	analyzed	translated
['SA_MB_kaalaanalatantraHK-2021']	caturmukha caturbhuja catūrūpādi ca padam //	caturmukha caturbhuja catūrūpa ādi ca padam 	 then the words catur-mukha (four-faced), catur-bhuja (four-armed), catur-rūpa (four forms), and so on,
['SA_MB_kaalaanalatantraHK-2022']	tataśca suranikarasevitapadameva ca /	tatas ca sura nikara sevita padam eva ca 	 then the word sevita-pada (frequented by groups of gods),
['SA_MB_kaalaanalatantraHK-2023']	caraṇāravindapadāccaturvarṇyapadaṃ tataḥ //	caraṇa aravinda padāt caturvarṇya padam tatas 	 then the word caraṇa-aravinda-pada (lotus feet), then the word catur-varṇya (four varnas),
['SA_MB_kaalaanalatantraHK-2024']	cāturāśramyavihitasadācārapadaṃ tataḥ /	cāturāśramya vihita sat ācāra padam tatas 	 then the word catur-āśramī-vihita-sadācāra (the conduct prescribed for the four stages of life),
['SA_MB_kaalaanalatantraHK-2025']	vratayajñadharmahomapadāt tadanu nārada //	vrata yajña dharma homa padāt tadanu nārada 	 then after the word vrata-yajña-dharma-homa (vows, sacrifices, duties, and oblations), O Nārada,
['SA_MB_kaalaanalatantraHK-2026']	tato yamaniyamapriya saṃvodhanaṃ vadet /	tatas yama niyama priya saṃvodhanam vadet 	 then one should utter the address priya (beloved), yama-niyama-priya (dear to self-restraint and observances),
['SA_MB_kaalaanalatantraHK-2027']	caturaṃgapadāścaiva samarakarmacityapi //	caturaṃga padāḥ ca eva samara karma citi api 	 and also the words catur-aṅga (four-limbed) and samara-karma-cintya (to be contemplated in the action of battle),
['SA_MB_kaalaanalatantraHK-2028']	priya mahābhairave ca sahakarmacāriṇi ca /	priya mahābhairave ca sahakarmacāriṇi ca 	 then the words priya (dear), mahā-bhairava (greatly terrifying), saha-karma-cāriṇi (companion in action),
['SA_MB_kaalaanalatantraHK-2029']	caturudadhimālā ca valayitapadaṃ tataḥ //	catur udadhi mālā ca valayita padam tatas 	 then the word catur-udadhi-mālā (garland of four oceans), then the word valayita (encircled),
['SA_MB_kaalaanalatantraHK-2030', 'SA_MB_kaalaanalatantraHK-2031', 'SA_MB_kaalaanalatantraHK-2032']	bhūmimaṇḍalavarti ca prāṇimātrapadaṃ tataḥ /🔽hṛdayādhiṣṭhātri namaḥ pratyaṃgire namo vadet //🔽prativyaktisvabhāvasaṃjñakarmapadaṃ tataḥ /	bhūmi maṇḍala varti ca prāṇimātra padam tatas 🔽hṛdaya adhiṣṭhātri namaḥ pratyaṃgire namaḥ vadet 🔽prati vyakti svabhāva saṃjña karma padam tatas 	 then the word bhūmi-maṇḍala-vartin (existing on the earth's surface), then the word prāṇi-mā
['SA_MB_kaalaanalatantraHK-2033']	prerike tadanu vipra namaḥ pratyādiṣṭa pada //	prerike tadanu vipra namaḥ pratyādiṣṭa pada 	O Prenike, then the word Namas, O Vipra, then the word Pratyadistapadam.
['SA_MB_kaalaanalatantraHK-2034', 'SA_MB_kaalaanalatantraHK-2035']	sakalapraṇatajanadurite ca namaḥ padam /🔽tataḥ pratiphalitamāyāśaktiprajñe namastataḥ //	sakala praṇata jana durite ca namaḥ padam  tatas pratiphalita māyā śakti prajñe namaḥ tatas 	And the word Duritapadam for all the afflicted people.🔽Then the word Namas to the power of Maya reflected back, then the word Prajnapada.
['SA_MB_kaalaanalatantraHK-2036']	pratyaṃgapujita yaṃtramaṃtre namaḥ padaṃ tataḥ /	pratyaṃga pujita yaṃtra maṃtre namaḥ padam tatas 	Then the word Namas to the Yantra and Mantra worshipped by the body, then the word.
['SA_MB_kaalaanalatantraHK-2037']	pratibhābhāvita bhaktajane namaḥ padaṃ punaḥ //	pratibhā bhāvita bhakta jane namaḥ padam punar 	Namas to the people of devotion contemplated by the intellect, then the word Namas again.
['SA_MB_kaalaanalatantraHK-2038']	pratiniyatadaivaphalāpahārike tataḥ /	pratiniyata daiva phala apahārike tatas 	Then the word Pratinayatadaivaphalapharaharike.
['SA_MB_kaalaanalatantraHK-2039', 'SA_MB_kaalaanalatantraHK-2040']	tato navākṣarīṃ coktvā navākṣarīpadaṃ tataḥ //🔽ghaṭītasarvaśarīre śrutīrūpaprāṇe tataḥ /	tatas nava akṣarīm ca uktvā nava akṣarī padam tatas             	Then uttering the Navakshari mantra, then the word Navaksharipada.🔽Then the word Ghatitasarvasarire, then the word Shrutiraparane.
['SA_MB_kaalaanalatantraHK-2041']	caṭīrūpamastake ca dogdhrīvījamataḥ param //	caṭī rūpa mastake ca dogdhrī vījam atas param 	Then the word Chatirupamastakecha, then the word Dogdhrvijakam.
['SA_MB_kaalaanalatantraHK-2042']	rūpahṛdāya śoṣiṇī ca rūpavāhapadaṃ tataḥ /	rūpa hṛdāya śoṣiṇī ca rūpa vāha padam tatas 	Then the word Rupahrdaya, then the word Shoshini, then the word Rupavahapada.
['SA_MB_kaalaanalatantraHK-2043']	pṛṣṭhajaṭhare padataḥ sakhīvījaṃ ca nārada //	pṛṣṭha jaṭhare padataḥ sakhī vījam ca nārada 	Then the word Prsthajathara, then the word Sakhivijakam, O Narada.
['SA_MB_kaalaanalatantraHK-2044']	rūpapārśva kaṭyurujaghane tadanaṃtaram /	rūpa pārśva kaṭi uru jaghane tad anantaram 	Then the word Ruparparshvakatyurujaghane, then the word.
['SA_MB_kaalaanalatantraHK-2045']	dolārūpajaṃghā pāde sṛjivījaṃ mataḥ param //	dolā rūpa jaṃghā pāde sṛjivījam mataḥ param 	Dolarupajangha, then the word Pada, then the word Srijivvijakam.
['SA_MB_kaalaanalatantraHK-2046']	rūpahastapādāṃgulinakhe saṃvodhanaṃ padaṃ tataḥ /	rūpa hasta pāda aṃguli nakhe saṃvodhanam padam tatas 	Then the word Rupahastapadapangulinakhe, then the word Sambodhanapadam.
['SA_MB_kaalaanalatantraHK-2047']	namo rūpa sarvāṃgasaṃvodhanaṃ padam //	namaḥ rūpa sarva aṃga saṃvodhanam padam 	Then the word Namo Rupa Sarvangasambodhanapadam.
['SA_MB_kaalaanalatantraHK-2048']	omityākārokāramakāreṇa nārayaṇapadam /	om iti ākāra ukāra makāreṇa nārayaṇa padam 	Then the word Om, then the word Narayana with A, U, and M.
['SA_MB_kaalaanalatantraHK-2049']	tato hiraṇyagarbha sadāśivarūpā tataḥ //	tatas hiraṇyagarbha sadāśiva rūpā tatas 	Then Hiraṇyagarbha, then Sadāśiva, then the form of Hṛīṃ.
['SA_MB_kaalaanalatantraHK-2050', 'SA_MB_kaalaanalatantraHK-2051']	tato hrīmiti hakārarephekāreṇa tatparam /🔽vyomāgniramārūpā hūmiti padameva ca //	tatas hrīm iti hakāra repha ekāreṇa tat param  vyoma agni ramā rūpāḥ hūm iti padam eva ca 	Then with the letters Ha, Ra, and Ī, that which is beyond.🔽The word HŪṃ, which has the form of space, fire, and the moon,
['SA_MB_kaalaanalatantraHK-2052']	hakārokāreṇa roṣāveśarūpā /	hakāra ukāreṇa roṣa āveśa rūpā 	with the letters Ha and Ū, has the form of anger and possession.
['SA_MB_kaalaanalatantraHK-2053']	hāmiti hakārākāreṇa paṃcabhūtapadaṃ tataḥ //	hām iti hakāra ākāreṇa paṃcabhūta padam tatas 	The word HĀṃ, with the letters Ha and Ā, then the word of the five elements.
['SA_MB_kaalaanalatantraHK-2054']	vaṃdhanarūpā tadanu phremiti padameva ca /	vaṃdhana rūpā tadanu phrem iti padam eva ca 	Having the form of bondage, then the word PHREṃ.
['SA_MB_kaalaanalatantraHK-2055', 'SA_MB_kaalaanalatantraHK-2056']	phakārarephaikāreṇa caturvargapadaṃ tataḥ //🔽vidyāvibhavarūpā ca kṣaumiti padameva ca /	phakāra repha ekāreṇa caturvarga padam tatas  vidyā vibhava rūpā ca kṣaum iti padam eva ca 	With the letters Pha, Ra, and Ī, then the word of the four goals.🔽Having the form of the glory of knowledge, then the word KṢAUṃ.
['SA_MB_kaalaanalatantraHK-2057']	kakāraṣakārau kāreṇa sṛṣṭipratipāletyapi //	kakāra ṣakārau kāreṇa sṛṣṭi pratipāla iti api 	With the letters Ka, Ṣa, and Ū, also creation and protection.
['SA_MB_kaalaanalatantraHK-2058']	saṃhārarūpā tadanukromiti padameva ca /	saṃhāra rūpā tad anukrā om iti padam eva ca 	Having the form of dissolution, then the word KROṃ.
['SA_MB_kaalaanalatantraHK-2059']	kakārarephaukāreṇa janmajarāpadaṃ tataḥ //	kakāra repha okāreṇa janma jarā padam tatas 	With the letters Ka, Ra, and Ū, then the word of birth and old age.
['SA_MB_kaalaanalatantraHK-2060']	maraṇanāśakarūpā ca namaḥ iti tataḥ param /	maraṇa nāśaka rūpā ca namaḥ iti tatas param 	Having the form of destroying death, then NAMAH.
['SA_MB_kaalaanalatantraHK-2061']	tato nakāramakāravisargeṇa padaṃ tataḥ //	tatas nakāra makāra visargeṇa padam tatas 	Then with the letters Na, Ma, and Visarga, then the word.
['SA_MB_kaalaanalatantraHK-2062']	devamaṃtrahomānnaprāṇāyuḥ padameva hi /	deva maṃtra homa anna prāṇa āyuḥ padam eva hi 	The word of gods, mantras, oblations, food, life, and lifespan.
['SA_MB_kaalaanalatantraHK-2063']	kālarūpāviparīta yo na tadanaṃtaram //	yaḥ na tat anantaram 	Having the form of time, not inverted, then after that.
['SA_MB_kaalaanalatantraHK-2064']	vrahmāstra vaiṣṇavāstreti pāśupatāstrapadaṃ tataḥ /	              	The words Brahmastra, Vaiṣṇavāstra, and Pāśupatastra.
['SA_MB_kaalaanalatantraHK-2065', 'SA_MB_kaalaanalatantraHK-2066']	saṃdhiṃ kṛtvā'gneyāstra vāruṇāstrapadaṃ tataḥ //🔽yāmyāstra gāruḍāstra saṃhārāstradhāriṇī tataḥ /	saṃdhim kṛtvā āgneya astra vāruṇa astra padam tatas  yāmya astra gāruḍa astra saṃhāra astra dhāriṇī tatas 	Having made peace, then the foot of the Agneya weapon, the Varuna weapon,🔽The Yama weapon, the Garuda weapon, and the weapon of destruction, then.
['SA_MB_kaalaanalatantraHK-2067']	anulomapratilomākāreṇa padameva ca //	anuloma pratiloma ākāreṇa padam eva ca 	And the foot in the form of the forward and reverse order,
['SA_MB_kaalaanalatantraHK-2068']	trayastriṃśat koṭidevarūpā aṣṭādaśa tataḥ /	trayastriṃśat koṭi deva rūpāḥ aṣṭādaśa tatas 	The form of thirty-three crores of gods, then eighteen,
['SA_MB_kaalaanalatantraHK-2069']	vidyārūpā navanidhirūpā aṣṭasiddhipadam //	               	The form of the nine lores, the form of the nine treasures, the foot of the eight accomplishments,
['SA_MB_kaalaanalatantraHK-2070']	rūpāpadāt paṃcabhūtarūpā tataḥ paraṃ śṛṇu /	rūpā padāt paṃcabhūtarūpā tatas param śṛṇu 	From the foot of form, the form of the five elements, listen to what comes after that.
['SA_MB_kaalaanalatantraHK-2071']	vrahmaikarūpā tān ādyodvitīyāpadameva ca //	vrahmā eka rūpā tān ādyā dvitīyā padam eva ca 	The form of Brahma alone, the first and second foot,
['SA_MB_kaalaanalatantraHK-2072']	lajjā tṛtīyoroṣaścaturthodhvāmune śṛṇu /	lajjā tṛtīyaḥ roṣaḥ caturthaḥ udhvā mune śṛṇu 	Modesty is the third, and anger is the fourth, listen to the fifth, O sage.
['SA_MB_kaalaanalatantraHK-2073']	paṃcamī śākinī ṣaṣṭhī padācca dhāraṇā padam //	paṃcamī śākinī ṣaṣṭhī padāt ca dhāraṇā padam 	The fifth is Shakini, and from the sixth foot, the foot of retention,
['SA_MB_kaalaanalatantraHK-2074']	saptamyargalāṣṭapraṇāmā iti padaṃ tataḥ param /	saptamī argala aṣṭa praṇāmāḥ iti padam tatas param 	The seventh is the seal, the eighth is the salutation, then the foot,
['SA_MB_kaalaanalatantraHK-2075']	vāsanā mohe janmajarāmaraṇapadaṃ tataḥ //	vāsanā mohe janma jarā maraṇa padam tatas 	The desire, delusion, birth, old age, and death, then.
['SA_MB_kaalaanalatantraHK-2076']	garbhavāsatāpatrayasaṃsārebhyastārayati /	garbha vāsa tāpa traya saṃsārebhyaḥ tārayati 	It delivers from the womb, residence, three torments, and the world.
['SA_MB_kaalaanalatantraHK-2077', 'SA_MB_kaalaanalatantraHK-2078']	sasaṃkita iti padāttāraṃ viṃdudvayaṃ vadet //🔽pāpā kārya parasvādā nahiṃsāpadameva ca /	sa saṃkitaḥ iti padāt tāram viṃdu dvayam vadet  para svādāḥ na hiṃsā padam eva ca 	From the foot with doubt, one should utter the two dots of liberation.🔽Stealing others' wealth, non-violence,
['SA_MB_kaalaanalatantraHK-2079']	paiśūnyā nṛtavivādā dharmebhyo lajjatapadam //	paiśūnyāḥ nṛta vivādāḥ dharmebhyaḥ 	Slander, untruth, and disputes, from virtues, the foot of modesty.
['SA_MB_kaalaanalatantraHK-2080']	iti lajjā tato garvā nādapadameva ca /	iti lajjā tatas garvā nāda padam eva ca 	Thus, modesty, then pride, the foot of sound,
['SA_MB_kaalaanalatantraHK-2081']	paribhavādhikṣepaharṣā'sūyā tathaiva ca //	paribhava adhikṣepa harṣa asūyā tathā eva ca 	Paribhava (contempt), adhikshepa (reproach), harṣa (joy), and āsūyā (envy) as well,
['SA_MB_kaalaanalatantraHK-2082']	dainyadveṣebhyo roṣayatīti roṣo vedapadaṃ ca /	dainya dveṣebhyaḥ roṣayati iti roṣaḥ veda padam ca 	and from dainya (misery) and dveṣa (hatred), one who causes anger is roṣa, and the word of the Vedas.
['SA_MB_kaalaanalatantraHK-2083']	dharmācārayajñatapo maṃtrapratiṣṭhā tat param //	dharma ācāra yajña tapaḥ maṃtra pratiṣṭhā tat param 	Dharma, ācāra (conduct), yajña (sacrifice), tapa (austerity), mantra (sacred formula), and pratiṣṭhā (establishment) are supreme.
['SA_MB_kaalaanalatantraHK-2084']	puṇyebhyo dhyānayatītyadhyāpadaṃ tataḥ param /	puṇyebhyaḥ dhyānayati iti adhyāpadam tatas param 	From meritorious acts, one who causes to meditate is adhyā, and the word after that is supreme.
['SA_MB_kaalaanalatantraHK-2085']	anubhavo pāsanā ca niyamapadameva ca //	ca niyama padam eva ca 	Anubhava (experience), āsana (posture), and niyama (restraint) are the very words.
['SA_MB_kaalaanalatantraHK-2086']	prakarṣavidyā vairāgya dharmārthapadameva ca /	prakarṣa vidyā vairāgya dharma artha padam eva ca 	Prakṛṣṭa (excellent) vidyā (learning), vairāgya (non-attachment), dharma (righteousness), and artha (wealth) are the very words.
['SA_MB_kaalaanalatantraHK-2087', 'SA_MB_kaalaanalatantraHK-2088']	niścayebhyaḥ śaknotīti śākinīpadamataḥ param //🔽bhūcarāścarakhacaravilacarapadaṃ tataḥ /	niścayebhyaḥ śaknoti iti śākinī padam atas param  bhū cara āścara kha cara vila cara padam tatas 	From certainties, one who is able is śākinī, and the word after that is śākinī.🔽Bhūcara (moving on earth), cara (moving), khara (moving on rough ground), and vilara (moving in a village) are the words after that.
['SA_MB_kaalaanalatantraHK-2089']	tatastarucaragṛhacarāṃgapadameva ca //	tatas taru cara gṛha cara aṃga padam eva ca 	Then tarucara (moving in trees), gṛhacara (moving in houses), and aṅga (limb) are the very words.
['SA_MB_kaalaanalatantraHK-2090']	tataścarāṃtacarebhyo dhārayatīti dhāraṇā /	dhārayati iti dhāraṇā 	And from those moving at the end, one who holds is dharāṇā.
['SA_MB_kaalaanalatantraHK-2091']	kuśāstra kupadataḥ kumatakuvyavahārapadam //	ku śāstra ku padataḥ kumata ku vyavahāra padam 	From kuśāstra (bad scriptures), kupada (bad words), kumata (bad opinions), and kusaha (bad conduct),
['SA_MB_kaalaanalatantraHK-2092']	kuśiṣyā kupathapadāt kuvuddhipadameva ca /	ku śiṣyā ku patha padāt ku vuddhi padam eva ca 	from kuśiṣya (bad disciples), kupatha (bad path), and kupada (bad words), and from kubuddhi (bad intellect),
['SA_MB_kaalaanalatantraHK-2093']	kuśilya kunayebhyo'rgalayatītyargalā tataḥ //	kuśilya kunayebhyaḥ galayati iti argalā tatas 	from kuśilpa (bad craftsmanship) and kunaya (bad policy), one who causes to be destroyed is argalā.
['SA_MB_kaalaanalatantraHK-2094']	namanonnamanaparyavasthāpanapadaṃ tataḥ /	namana unnamana paryavasthāpana padam tatas 	Then namana (bowing), unnamāna (raising), paryavasthāpana (stopping),
['SA_MB_kaalaanalatantraHK-2095']	pratīkārasaṃkaṭaviṣādapadameva ca //	pratīkāra saṃkaṭa viṣāda padam eva ca 	pratikāra (remedy), saṅkaṭa (difficulty), and visāda (dejection) are the very words.
['SA_MB_kaalaanalatantraHK-2096']	tato vichedavirodhebhyaḥ praṇāmayatīti ca /	tatas vicheda virodhebhyaḥ praṇāmayati iti ca 	And from viśleṣa (separation) and virodha (contradiction), one who causes to bow is pranāmayati.
['SA_MB_kaalaanalatantraHK-2097']	praṇāmaḥ sarvanigamāgamatatvaṃ śrutistathā //	praṇāmaḥ sarva nigama āgama ta tvam śrutiḥ tathā 	Salutations, the truth of all scriptures and traditions, and the Vedas,
['SA_MB_kaalaanalatantraHK-2098']	caṭīdogdhrī śoṣiṇī ca śivādolāṃkuśaṃ tathā /	caṭīdogdhrī śoṣiṇī ca śivā dolāṃkuśam tathā 	Chati, Dogdhri, Shoshini, Shiva, Dhola, and Ankusha,
['SA_MB_kaalaanalatantraHK-2099']	nama itīdaṃ saṃbhākhya upāśitavyaṃ tatparam //	namaḥ iti idam saṃbhā ākhye upāśitavyam tat param 	This is called Sambhakhsha, which should be worshipped with devotion.
['SA_MB_kaalaanalatantraHK-2100']	trisatyaṃ ca śruticaṭyo dogdhrī iti padaṃ tataḥ /	trisatyam ca śruti caṭyaḥ dogdhrī iti padam tatas 	The three truths, the Vedas, Chati, and the word Dogdhri,
['SA_MB_kaalaanalatantraHK-2101']	satyayuge śoṣiṇī ca śivādolā tathaiva ca //	satyayuge śoṣiṇī ca śivādolā tathā eva ca 	In the Satya Yuga, Shoshini, Shiva, Dhola, and likewise,
['SA_MB_kaalaanalatantraHK-2102']	iti tretāyuge tataḥ kro namaḥpadameva ca /	iti tretā yuge tatas kraḥ namaḥ padam eva ca 	Thus, in the Treta Yuga, then the word Krodha and Namas,
['SA_MB_kaalaanalatantraHK-2103']	iti dvāparayuge śruticaṭī krodhāstataḥ //	iti dvāpara yuge śruti caṭī krodhāḥ tatas 	Thus, in the Dvapara Yuga, the Vedas, Chati, and Krodha,
['SA_MB_kaalaanalatantraHK-2104']	śoṣiṇī ca śivādolā sṛṇidaṇḍāstataḥ param /	śoṣiṇī ca śivādolā sṛṇi daṇḍāḥ tatas param 	Shoshini, Shiva, Dhola, Sruni, and Danda, then after that,
['SA_MB_kaalaanalatantraHK-2105', 'SA_MB_kaalaanalatantraHK-2106']	iti kaliyuge tatastadetat padameva ca //🔽tataḥ sarvanigamāgama vedibhistatparam /	iti kali yuge tatas tat etat padam eva ca  tatas sarva nigama āgama vedibhiḥ tat param 	Thus, in the Kali Yuga, then that very word,🔽Then, with all the Vedas and traditions, that is supreme.
['SA_MB_kaalaanalatantraHK-2107']	saṃdhitaścābhyastaṃ vipramumukṣure tatpadaṃ tataḥ //	saṃdhitaḥ ca abhyastam vipramumukṣuḥ e tat padam tatas 	And the one who desires liberation from the Brahmins, then that word,
['SA_MB_kaalaanalatantraHK-2108']	puraṃ abhyasyannapunarbhavāyapadameva ca /	puram abhyasyan apunarbhavāya padam eva ca 	Meditating on the city for the sake of not being reborn, and the word again,
['SA_MB_kaalaanalatantraHK-2109']	gāyatrī vānvahamadhye tavyāseyaṃ munīśvara //	gāyatrī vā anvaham madhye tavyāsa iyam muni īśvara 	Or one should meditate on Gayatri every day, O Lord of sages,
