segmentnr	original	analyzed	translated
['SA_MB_iisaanasivagurudevapaddhati4HK-7035', 'SA_MB_iisaanasivagurudevapaddhati4HK-7036']	proktamārgeṇa vāṅmūrtiṃ vidyādehaṃ yathāpuram / devīṃ🔽cāvāhya mūlāṅgaiḥ sthāpanādyaṃ vidhāya tu // //	prokta mārgeṇa vāc mūrtim vidyā deham yathāpuram devīm  ca āvāhya mūla aṅgaiḥ sthāpana ādyam vidhāya tu 	As before, one should invoke the form of speech, the body of knowledge, and the Goddess🔽having established it with the root and auxiliary rites,
['SA_MB_iisaanasivagurudevapaddhati4HK-7037']	arghyādyaistu nivedyāntairupacārairyajet kramāt / aṅgāni	arghya ādyaiḥ tu nivedya antaiḥ upacāraiḥ yajet kramāt aṅgāni 	one should worship in sequence with offerings beginning with the argha, up to the offerings. The limbs
['SA_MB_iisaanasivagurudevapaddhati4HK-7038', 'SA_MB_iisaanasivagurudevapaddhati4HK-7039']	kesareṣviṣṭvā śaktidvādaśakaṃ tataḥ // //🔽p / 	kesareṣu iṣṭvā śakti dvādaśakam tatas  p 	having worshipped the twelve powers in the petals,🔽one should worship Rddhi, Rati, Priti, and Santi in the cardinal directions,
['SA_MB_iisaanasivagurudevapaddhati4HK-7040']	ṛddhiṃ ratiṃ tathā prītiṃ śāntiṃ digdalagāṃ yajet / yogāṃ	ṛddhim ratim tathā prītim śāntim diś dala gām yajet 	Yoga,
['SA_MB_iisaanasivagurudevapaddhati4HK-7041']	satyādike dve dve koṇacchadayugeṣvapi // //	satya ādike dve dve koṇacchada yugeṣu api 	and two each beginning with Satya, in the pairs of corners.
['SA_MB_iisaanasivagurudevapaddhati4HK-7042']	candrārkau bhāsayantau dvāvūrdhvagau dakṣiṇottare / brahmā ca	candra arkau bhāsayantau dvau ūrdhva gau dakṣiṇa uttare brahmā ca 	The moon and sun, illuminating, are above, in the north and south. Brahma
['SA_MB_iisaanasivagurudevapaddhati4HK-7043']	dakṣiṇe devyā viṣṇurvāme śivo'grataḥ // //	dakṣiṇe devyāḥ viṣṇuḥ vāme śivā ugrataḥ 	is to the right of the Goddess, Vishnu to the left, and Shiva in front.
['SA_MB_iisaanasivagurudevapaddhati4HK-7044']	paścime munayaścaitān bhittiṣvālekhyagān yajet /	paścime munayaḥ ca etān bhittiṣu ālekhya gān yajet 	One should worship these, to be painted on the walls, in the west.
['SA_MB_iisaanasivagurudevapaddhati4HK-7045', 'SA_MB_iisaanasivagurudevapaddhati4HK-7046']	medhāprajñādike dve dve dvāḥsthe dvāracatuṣṭaye // //🔽svāśāsu lokapālāṃśca haṃsaṃ ca mukhamaṇḍape / vīraṃ	medhā prajñā ādike dve dve dvāḥsthe dvāra catuṣṭaye  sva āśāsu lokapālān ca haṃsam ca mukha maṇḍape vīram 	Medha and Prajna, two each, are the doorkeepers in the four doors.🔽In one's own quarters, one should also install the world guardians, the swan, in the entrance hall,
['SA_MB_iisaanasivagurudevapaddhati4HK-7047', 'SA_MB_iisaanasivagurudevapaddhati4HK-7048']	vighnaṃ tathā mātṝḥ śāstāraṃ caṇḍikāmapi // //🔽somaṃ ca kṣetrapālaṃ ca sthāpayet svadiśāsvimān / balipīṭhaṃ	vighnam tathā mātṝḥ śāstāram caṇḍikām api  somam ca kṣetrapālam ca sthāpayet sva diśāsu imān bali pīṭham 	the hero, the obstacle, the mothers, the teacher, and Chandika.🔽One should install these, Soma and Kshetrapala, in their own directions.
['SA_MB_iisaanasivagurudevapaddhati4HK-7049']	ca saṃsthāpya pūjayet prathame'hani // //	ca saṃsthāpya pūjayet prathamehani 	Having installed the bali pedestal, one should worship on the first day.
['SA_MB_iisaanasivagurudevapaddhati4HK-7050']	dvitīye'hni svamūlāṅgairmūrtilokeśadaivataiḥ / tṛtīye	dvitīye ihni sva mūla aṅgaiḥ mūrti lokeśa daivataiḥ tṛtīye 	On the second day, with one's own root and limbs, with the deities of the world lords, on the third day,
['SA_MB_iisaanasivagurudevapaddhati4HK-7051']	vyāhṛtībhiśca gāyatryā ca jayādibhiḥ // //	vyāhṛtībhiḥ ca gāyatryā ca jaya ādibhiḥ 	with the Vyāhṛtis, with Gāyatrī, with Jaya and others,
['SA_MB_iisaanasivagurudevapaddhati4HK-7052', 'SA_MB_iisaanasivagurudevapaddhati4HK-7053']	prāyaścittaiśca hutvātha caturthadivase tataḥ / prāgvat🔽saṃsnāpya tu yajenmatiṃ nirmālyadhāriṇīm // //	prāyaścittaiḥ ca hutvā atha caturtha divase tatas prāgvat  saṃsnāpya tu yajet matim nirmālya dhāriṇīm 	having offered expiations, then on the fourth day, having bathed as before,🔽one should worship the mind, the bearer of the remnants of worship,
['SA_MB_iisaanasivagurudevapaddhati4HK-7054']	pūrṇāṃ sviṣṭakṛtaṃ cāpi hutvāgnīn svahṛdambuje / yojayed	pūrṇām sviṣṭakṛtam ca api hutvā agnīn sva hṛd ambuje yojayet 	having offered the full oblation and the Sviṣṭakṛt oblation, one should merge the fires into one's heart lotus,
['SA_MB_iisaanasivagurudevapaddhati4HK-7055']	dvādaśānte vā snapayecca śatādhikaiḥ // //	dvādaśānte vā snapayet ca śata adhikaiḥ 	or in the end of the twelve, and bathe with more than a hundred (oblations).
['SA_MB_iisaanasivagurudevapaddhati4HK-7056']	saviśeṣamathārādhya dattvācāryādidakṣiṇāḥ / niśi	sa viśeṣam atha ārādhya dattvā ācārya ādi dakṣiṇāḥ niśi 	Having worshipped with special (offerings) and given fees to the teacher and others, at night,
['SA_MB_iisaanasivagurudevapaddhati4HK-7057']	bhūtabaliṃ dattvā nityapūjāṃ ca kalpayet // //	bhūta balim dattvā nitya pūjām ca kalpayet  /	having offered oblations to the spirits, one should perform the daily worship.
['SA_MB_iisaanasivagurudevapaddhati4HK-7058']	prāgvad vittānusāreṇa proktaṃ kartāśnute phalam /	prāgvat vitta anusāreṇa proktam kartā aśnute phalam 	As before, according to one's means, the performer attains the stated result.
['SA_MB_iisaanasivagurudevapaddhati4HK-7059']	sarasvatīpratiṣṭhādhikāraḥ //	sarasvatī pratiṣṭhā adhikāraḥ 	The chapter on the installation of Sarasvatī.
['SA_MB_iisaanasivagurudevapaddhati4HK-7060']	nityotsave sarasvatyā medhādyā dvārapālikāḥ // //	nitya utsave sarasvatyāḥ medha ādyāḥ dvārapālikāḥ   	In the perpetual festival, Medhā and others are the doorkeepers of Sarasvatī.
['SA_MB_iisaanasivagurudevapaddhati4HK-7061']	tābhyo vikīrya tu baliṃ lokeśebhyo yathāpuram /	tābhyaḥ vikīrya tu balim lokeśebhyaḥ yathāpuram 	Having scattered oblations to them, as before, to the world lords,
['SA_MB_iisaanasivagurudevapaddhati4HK-7062', 'SA_MB_iisaanasivagurudevapaddhati4HK-7063']	tatrāyaṃ viśeṣaḥ 🔽sarasvatīpārṣade namaḥ tatpārṣadebhyo namaḥ iti	tatra ayam viśeṣaḥ  sarasvatī pārṣade namaḥ tad pārṣadebhyaḥ namaḥ iti 	here is the special (procedure):🔽Salutations to the attendants of Sarasvatī, salutations to the attendants of that (Sarasvatī).
['SA_MB_iisaanasivagurudevapaddhati4HK-7064']	tattallokapālanāmnā baliṃ kṣipet /	tad tad lokapāla nāmnā balim kṣipet 	One should offer oblations with the names of the respective world guardians.
['SA_MB_iisaanasivagurudevapaddhati4HK-7065']	sarasvatīvāhanāya haṃsāyetyagramaṇḍape // //	sarasvatī vāhanāya haṃsāya iti agramaṇḍape 	To Sarasvatī, the vehicle, and to Haṃsa, in the front courtyard.
['SA_MB_iisaanasivagurudevapaddhati4HK-7066']	vighnāya vīrabhadrāya mātṛbhyaḥ śāstra eva ca /	vighnāya vīrabhadrāya mātṛbhyaḥ śāstre eva ca 	To Vighneśa, Vīrabhadra, the Mothers, and the scriptures,
['SA_MB_iisaanasivagurudevapaddhati4HK-7067', 'SA_MB_iisaanasivagurudevapaddhati4HK-7068']	caṇḍikendukṣetrapebhyo matyai ca prakṣiped balim // //🔽p / 	caṇḍika indu kṣetrapebhyaḥ matyai ca prakṣipet balim  p 	To Caṇḍikā, Indra, the lords of the directions, and to the earth, one should offer oblations.🔽At the gate of the city, one should offer oblations
['SA_MB_iisaanasivagurudevapaddhati4HK-7069']	kṛtyai ca pratibhāyai ca gopuradvāri nikṣipet / samprāpya	kṛtyai ca pratibhāyai ca gopura dvāri nikṣipet samprāpya 	To Kṛtyā and Pratibhā, having reached
['SA_MB_iisaanasivagurudevapaddhati4HK-7070']	balipīṭhāgraṃ gaṇānāmantrayet tataḥ // //	bali pīṭha agram gaṇān āmantrayet tatas 	The top of the oblation pedestal, one should then invite the Gaṇas.
['SA_MB_iisaanasivagurudevapaddhati4HK-7071']	ye samastaṃ jagad vyāpya caranti balikāṅkṣayā /	ye samastam jagat vyāpya caranti bali kāṅkṣayā 	Those who, desiring oblations, move around pervading the entire world,
['SA_MB_iisaanasivagurudevapaddhati4HK-7072']	sarasvatīpāriṣadā gṛhṇantūpahṛtaṃ balim // //	sarasvatī pāriṣadāḥ gṛhṇantu upahṛtam balim 	The attendants of Sarasvatī, may they accept the offered oblation.
['SA_MB_iisaanasivagurudevapaddhati4HK-7073']	iti /	iti 	Thus.
['SA_MB_iisaanasivagurudevapaddhati4HK-7074']	tato dvitīyahārāyāmaṣṭadikṣu sthitāḥ kramāt / diggajāstu	tatas dvitīya hārāyām aṣṭa dikṣu sthitāḥ kramāt diggajāḥ tu 	Then, in the second row, in the eight directions, the eight elephants of the directions,
['SA_MB_iisaanasivagurudevapaddhati4HK-7075']	baliṃ tebhyaḥ svākhyābhiḥ prakṣipedapi // //	balim tebhyaḥ sva ākhyābhiḥ prakṣipet api 	One should also offer oblations to them with their respective names.
['SA_MB_iisaanasivagurudevapaddhati4HK-7076']	airāvataḥ puṇḍarīkaḥ kumudāñjanavāmanāḥ / puṣpadantaḥ	           	Airāvata, Puṇḍarīka, Kumuda, Añjana, Vāmana, Puṣpadanta,
['SA_MB_iisaanasivagurudevapaddhati4HK-7077']	sārvabhaumaḥ supratīkastathāṣṭamaḥ // //	sārvabhaumaḥ supratīkaḥ tathā aṣṭamaḥ 	Sārvabhauma, and Supratīka as the eighth.
['SA_MB_iisaanasivagurudevapaddhati4HK-7078']	balīpīṭhe'tha viśvebhyo daśabhyaḥ prakṣiped balim /	viśvebhyaḥ daśabhyaḥ prakṣipet balim 	Then, on the oblation pedestal, one should offer oblations to the ten Viśvedevas.
['SA_MB_iisaanasivagurudevapaddhati4HK-7079']	kraturdaśaḥ suvastavyaḥ kā mo dhvanistathā // //	kratuḥ daśaḥ suvastavyaḥ kā        	Kratu, Daśa, Suvastutya, Kāmā, Dhvani,
['SA_MB_iisaanasivagurudevapaddhati4HK-7080']	kurumānaṣṭamaste tu pīṭhasyāṣṭadiśi sthitāḥ / madhyamānvai	kurumān aṣṭamaḥ te tu pīṭhasya aṣṭa diśi sthitāḥ madhyamān vai 	And Kuru, the eighth, they are located in the eight directions of the pedestal. The middle ones, however,
['SA_MB_iisaanasivagurudevapaddhati4HK-7081']	kumudakaiḥ sthitasteṣāṃ baliṃ kṣipet // //	kumudakaiḥ sthitaḥ teṣām balim kṣipet 	He should offer oblations to them with lotus flowers.
['SA_MB_iisaanasivagurudevapaddhati4HK-7082']	sarasvatīsenāyā rocamānāya namaḥ iti pīṭhordhvato madhye	sarasvatī senāyāḥ rocamānāya namaḥ iti pīṭha ūrdhvatas madhye 	To the army of Sarasvatī, to Rocamānā, salutations - in the middle above the seat,
['SA_MB_iisaanasivagurudevapaddhati4HK-7083']	rocamānāya nikṣipet /	rocamānāya nikṣipet 	he should place Rocamānā.
['SA_MB_iisaanasivagurudevapaddhati4HK-7084']	nityotsave bali // //	     	In the perpetual festival, the oblation is...
['SA_MB_iisaanasivagurudevapaddhati4HK-7085']	bhūtāḥ puraḥsadaḥ // //	bhūtāḥ puraḥsadaḥ 	The spirits are the attendants in front.
['SA_MB_iisaanasivagurudevapaddhati4HK-7086']	bhagavatyāḥ sarasvatyā ityādyaiḥ prakṣiped balim / tadvat	bhagavatyai sarasvatyai ityādyaiḥ prakṣipet balim tadvat 	With these and other words, he should offer oblations to the Blessed Goddess Sarasvatī. Similarly,
['SA_MB_iisaanasivagurudevapaddhati4HK-7087']	tṛtīyahārāyāṃ gaṇāstvaṣṭadiśaṃ sthitāḥ // //	tṛtīya hārāyām gaṇāḥ tu aṣṭa diśam sthitāḥ 	In the third chapter, the Gaṇas are located in the eight directions.
['SA_MB_iisaanasivagurudevapaddhati4HK-7088']	tadyathā 	tat yathā 	Namely:
['SA_MB_iisaanasivagurudevapaddhati4HK-7089']	vasavaścāśvinau rudrāḥ pitrādityagaṇā api / tārkṣyaḥ	vasavaḥ ca aśvinau rudrāḥ pitṛ āditya gaṇāḥ api tārkṣyaḥ 	The Vasus, the two Aśvins, the Rudras, the groups of Pitṛs, Ādityas, and Tārkṣya,
['SA_MB_iisaanasivagurudevapaddhati4HK-7090']	saptarṣipūrvāśca prajānāṃ patayastataḥ // //	saptarṣi pūrvāḥ ca prajānām patayaḥ tatas 	And the seven sages, and then the Prajāpatis.
['SA_MB_iisaanasivagurudevapaddhati4HK-7091']	te ca 	te ca 	And they are:
['SA_MB_iisaanasivagurudevapaddhati4HK-7092']	dharo dhruvaśca somaścāpyāpaścaivānilo'nalaḥ / pratyūṣaśca	dharaḥ dhruvaḥ ca somaḥ ca api āpaḥ ca eva anila unalaḥ pratyūṣaḥ ca 	Dhara, Dhruva, Soma, Āpa, Anila, Anala, Pratyūṣa,
['SA_MB_iisaanasivagurudevapaddhati4HK-7093']	prabhāsaśca vasavo'ṣṭau tu pūrvagāḥ // //	prabhāsaḥ ca vasavaḥ oṣṭau tu pūrva gāḥ 	And Prabhāsa - these are the eight Vasus in the east.
['SA_MB_iisaanasivagurudevapaddhati4HK-7094']	nāsatyadasrāvāgneyyamaśvinau tu vyavasthitau /	nāsatya dasrau āgneyyam aśvinau tu vyavasthitau 	Nāsatyadasra and Āgneyya are established as the two Aśvins.
['SA_MB_iisaanasivagurudevapaddhati4HK-7095']	ajaikapādahibudhnirvirūpākṣo'tha raivataḥ // //	ajaikapād ahibudhniḥ virūpākṣaḥ utha raivataḥ 	Ajaikapād, Ahibuddhi, Virūpākṣa, and Raivata,
['SA_MB_iisaanasivagurudevapaddhati4HK-7096']	p / 	p 	P.🔽🔽
['SA_MB_iisaanasivagurudevapaddhati4HK-7097']	pinākī ceśvaraḥ sthāṇuḥ kapālī ca triyambakaḥ / bahurūpo	pinākī ca īśvaraḥ sthāṇuḥ kapālī ca triyambakaḥ 	And Pinākin, Īśvara, Sthāṇu, Kapālin, Tryaṃbaka, Bahurūpa,
['SA_MB_iisaanasivagurudevapaddhati4HK-7098']	bhavaśceti rudrāstvekādaśa kramāt // //	bhavaḥ ca iti rudrāḥ tu ekādaśa kramāt 	And Bhava - these are the eleven Rudras in order.
['SA_MB_iisaanasivagurudevapaddhati4HK-7099']	ete dakṣiṇe sthitāḥ /	ete dakṣiṇe sthitāḥ 	These are located in the south.
['SA_MB_iisaanasivagurudevapaddhati4HK-7100']	somaśca pitṛmāṃstadvad yamaḥ pitṛgaṇeśvaraḥ /	somaḥ ca pitṛmān tadvat yamaḥ pitṛ gaṇa īśvaraḥ 	Soma is the lord of the Pitris, and Yama is the king of the Pitri Ganas.
['SA_MB_iisaanasivagurudevapaddhati4HK-7101']	aṅgirasvāṃstathā cāgniḥ saptamaḥ kavyavāhanaḥ // //	aṅgirasvān tathā ca agniḥ saptamaḥ kavyavāhanaḥ 	Agni, who is called Angiras, and Kavyavahana, are the seventh.
['SA_MB_iisaanasivagurudevapaddhati4HK-7102']	pitaraḥ pitāmahākhyāstathaiva prapitāmahāḥ / daśaite pitaraḥ	pitaraḥ pitāmaha ākhyāḥ tathā eva prapitāmahāḥ daśā ete pitaraḥ 	The Pitris, the grandfathers, and the great grandfathers, these ten are known as the Pitris.
['SA_MB_iisaanasivagurudevapaddhati4HK-7103']	khyātāḥ sthitā nirṛtigocare // //	khyātāḥ sthitāḥ nirṛti gocare 	They are situated in the region of Nirriti.
['SA_MB_iisaanasivagurudevapaddhati4HK-7104']	dhātāryamā ca mitraśca varuṇaśca bhagastathā / indro vivasvān	dhātā aryamā ca mitraḥ ca varuṇaḥ ca bhagaḥ tathā indraḥ vivasvān 	Dhatri, Aryaman, Mitra, Varuna, Bhaga, Indra, Vivasvat,
['SA_MB_iisaanasivagurudevapaddhati4HK-7105']	pūṣā ca parjanyo daśamaḥ smṛtaḥ // //	pūṣā ca parjanyaḥ daśamaḥ smṛtaḥ 	Pushan, and Parjanya is remembered as the tenth.
['SA_MB_iisaanasivagurudevapaddhati4HK-7106']	tvaṣṭā ca viṣṇurityete ādityā dvādasāmbupe /	tvaṣṭā ca viṣṇuḥ iti ete ādityāḥ dvādasā ambupe 	Tvashtri and Vishnu are the twelve Adityas in the water.
['SA_MB_iisaanasivagurudevapaddhati4HK-7107']	tārkṣyaścāriṣṭanemiśca garuḍaścāruṇastathā // //	tārkṣyaḥ ca ariṣṭanemiḥ ca garuḍaḥ ca aruṇaḥ tathā 	Tarkshya, Arishthanemi, Garuda, Aruna,
['SA_MB_iisaanasivagurudevapaddhati4HK-7108']	aruṇiḥ krathanaḥ krāthaḥ suparṇaḥ sapta mārute / gautamaśca	aruṇiḥ krathanaḥ krāthaḥ suparṇaḥ sapta mārute gautamaḥ ca 	Arunir, Krathana, Krathu, Suparna, these seven are in the Marut. Gautama,
['SA_MB_iisaanasivagurudevapaddhati4HK-7109']	bharadvājo viśvāmitro'tha kaśyapaḥ // //	bharadvājaḥ viśvāmitraḥ utha kaśyapaḥ 	Bharadvaja, Vishvamitra, Kashyapa,
['SA_MB_iisaanasivagurudevapaddhati4HK-7110']	jamadagnistathaivātrirvasiṣṭhaścāpyarundhatī / dhruvaśca	jamadagniḥ tathā eva atriḥ vasiṣṭhaḥ ca api arundhatī dhruvaḥ ca 	Jamadagni, Atri, and Vasishtha, and Arundhati, Dhruva,
['SA_MB_iisaanasivagurudevapaddhati4HK-7111']	śiṃśumāraścetyete tūttarataḥ sthitāḥ // //	śiṃśumāraḥ ca iti ete tu uttaratas sthitāḥ 	and Shishumara, these are situated in the north.
['SA_MB_iisaanasivagurudevapaddhati4HK-7112']	bhṛgurdakṣo marīciścāpyaṅgirāḥ pulahaḥ kratuḥ /	bhṛguḥ dakṣaḥ marīciḥ ca api aṅgirāḥ pulahaḥ kratuḥ 	Bhrigu, Daksha, Marichi, Angiras, Pulaha, Kratu,
['SA_MB_iisaanasivagurudevapaddhati4HK-7113']	pulastyo'trirvasiṣṭhaśca prajānāṃ patayaḥ sthitāḥ // //	pulastyaḥ ūtriḥ vasiṣṭhaḥ ca prajānām patayaḥ sthitāḥ 	Pulastya, Atri, and Vasishtha, are the lords of the people.
['SA_MB_iisaanasivagurudevapaddhati4HK-7114']	aiśa iti yāvat /	aiśe iti yāvat 	Up to the north.
['SA_MB_iisaanasivagurudevapaddhati4HK-7115']	tataścaturthahārāyāṃ gandharvāścāpsarogaṇāḥ / siddhāḥ	tatas caturtha hārāyām gandharvāḥ ca apsaraḥ gaṇāḥ siddhāḥ 	Then, in the fourth section, the Gandharvas, groups of celestial nymphs, Siddhas,
['SA_MB_iisaanasivagurudevapaddhati4HK-7116']	sādhyāstathā nāgā vidyādharagaṇāstathā // //	sādhyāḥ tathā nāgāḥ vidyādhara gaṇāḥ tathā 	Sadhyas, Nagas, and groups of Vidyadharas,
['SA_MB_iisaanasivagurudevapaddhati4HK-7117']	yakṣāḥ sarākṣasā daityāḥ kramād dikṣvaṣṭasu sthitāḥ /	yakṣāḥ sarākṣasāḥ daityāḥ kramāt dikṣu aṣṭasu sthitāḥ 	Yakshas, Rakshasas, and Daityas are situated in the eight directions in order.
['SA_MB_iisaanasivagurudevapaddhati4HK-7118']	eṣāṃ tārādisaṃjñābhirnamontaṃ nikṣiped balim // //	eṣām tāra ādi saṃjñābhiḥ namaḥ ntam nikṣipet balim 	To them, beginning with Tara, one should offer oblations ending with namaḥ (salutations).
['SA_MB_iisaanasivagurudevapaddhati4HK-7119']	tatastvaindryāṃ diśi gaṇā vajrahastā mahābalāḥ /	tatas tu aindryām diśi gaṇāḥ vajra hastāḥ mahā balāḥ 	Then, in the northeastern direction, the Gaṇas, with vajra-wielding hands, are greatly powerful.
['SA_MB_iisaanasivagurudevapaddhati4HK-7120', 'SA_MB_iisaanasivagurudevapaddhati4HK-7121']	ityādimantrairvikired baliṃ daśadiśāsvapi // //🔽uddiṣṭadivasānte tu gaṇānutsṛjya pūrvavat / tīrthayātrāṃ	ityādi mantraiḥ vikiret balim daśa diśāsu api  uddiṣṭa divasa ante tu gaṇān utsṛjya pūrvavat tīrtha yātrām 	Thus, with these and other mantras, one should scatter oblations in the ten directions.🔽At the end of the appointed day, having released the Gaṇas as before, one should undertake a pilgrimage,
