segmentnr	original	analyzed	translated
['SA_GE07_bhg4c10u-1136']	sā tāni cākṣarāṇi haranty āgacchat somaṃ ca tasmād aṣṭākṣarā gāyatrī ity upakramya	sā tāni ca akṣarāṇi harantī āgacchat somam ca tasmāt aṣṭa akṣarā gāyatrī iti upakramya 	She, taking those syllables, came back to the Soma. Therefore the Gayatri is of eight syllables. Beginning thus,
['SA_GE07_bhg4c10u-1137']	tadāhur gāyatrāṇi vai sarvāṇi savanāni gāyatrī hy evaitad upasṛjamānaiḥ iti śatapathaśruteḥ /	tat āhuḥ gāyatrāṇi vai sarvāṇi savanāni gāyatrī hi eva etat upasṛjamānaiḥ iti śatapatha śruteḥ 	they say, All the Savanas are indeed Gayatri, for the Gayatri is indeed connected with them. According to the Shatapatha Shruti.
['SA_GE07_bhg4c10u-1138']	gāyatrī vā idaṃ sarvaṃ bhūtam ityādichāndogyaśruteś ca /	gāyatrī vai idam sarvam bhūtam ityādi chāndogya śruteḥ ca 	The Gayatri is indeed all this universe, etc., according to the Chandogya Shruti.
['SA_GE07_bhg4c10u-1139']	māsānāṃ dvādaśānāṃ madhye 'bhinivaśālivāstūkaśākādiśālī śīrtātapaśūnyatvena ca sukhahetur mārgaśīrṣo 'ham /	māsānām dvādaśānām madhye śīrta ātapa śūnya tvena ca sukha hetuḥ mārgaśīrṣaḥ ham 	Among the twelve months, I am the month of Margashirsha, which is the source of rice, barley, vegetables like Vastuka, etc., and is a cause of happiness due to being free from cold and heat.
['SA_GE07_bhg4c10u-1140']	ṛtūnāṃ ṣaṇṇāṃ madhye kusumākaraḥ sarvasugandhikusumānām ākaro 'tiramaṇīyo vasantaḥ /	ṛtūnām ṣaṇṇām madhye kusuma ākaraḥ sarva sugandhi kusumānām ākaraḥ ti ramaṇīyaḥ vasantaḥ 	Among the six seasons, I am the spring, which is a mine of all fragrant flowers and is extremely delightful.
['SA_GE07_bhg4c10u-1141']	vasante brāhmaṇam upanayīta /	vasante brāhmaṇam upanayīta 	One should initiate a Brahmana in the spring.
['SA_GE07_bhg4c10u-1142', 'SA_GE07_bhg4c10u-1143']	vasante brāhmaṇo 'gnīnād adhīta /🔽vasante vasante jyotiṣā yajeta /	vasante brāhmaṇaḥ adhīta  vasante vasante jyotiṣā yajeta 	A Brahmana should study the Vedas in the spring.🔽One should perform the Jyotishtoma sacrifice in the spring.
['SA_GE07_bhg4c10u-1144']	tad vai vasanta evābhyārabheta /	tat vai vasante eva abhyārabheta 	One should undertake that in the spring itself.
['SA_GE07_bhg4c10u-1145']	vasanto vai brāhamasya rtuḥ /	vasantaḥ vai brāhamasya ṛtuḥ 	The spring is the season of the Brahmana.
['SA_GE07_bhg4c10u-1146']	ity ādiśāstraprasiddho 'ham asmi ////	iti ādi śāstra prasiddhaḥ ham asmi 	I am well-known by these and other scriptures.
['SA_GE07_bhg4c10u-1147']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c10u-1148']	vedānāṃ sāmavedo 'smīty uktam /	vedānām sāmavedaḥ smi iti uktam 	It has been said that among the Vedas I am the Sama Veda.
['SA_GE07_bhg4c10u-1149']	tatra sāmnām api madhye bṛhatsāma tvām iddhi havāmahe Rv / / ity asyām ṛci vigīyamānaṃ bṛhatsāma /	tatra sāmnām api madhye bṛhatsāma tvām id hi havāmahe ru iti asyām ṛci vigīyamānam bṛhatsāma 	Among the Samas, the Brihat Sama is that which is sung in the Rik verse We invoke you, O Brihat (RV 1.164.1).
['SA_GE07_bhg4c10u-1150']	chandasāṃ madhye gāyatrī nāma chandaḥ /	chandasām madhye gāyatrī nāma chandaḥ 	Among the meters, the Gayatri meter is the one called Gayatri.
['SA_GE07_bhg4c10u-1151']	kusumākaro vasantaḥ ////	kusumākaraḥ vasantaḥ 	The spring is the collection of flowers.
['SA_GE07_bhg4c10u-1152']	baladevaḥ / vedānāṃ sāmavedo 'smīty uktaṃ prāk /	baladevaḥ vedānām sāmavedaḥ smi iti uktam prāk 	Balarama. It has been said earlier that among the Vedas I am the Sama Veda.
['SA_GE07_bhg4c10u-1153']	tatrānyaṃ viśeṣam āha bṛhad iti /	tatra anyam viśeṣam āha bṛhat iti 	Here he mentions another speciality with the word Brihat.
['SA_GE07_bhg4c10u-1154']	sāmnām ṛgakṣararūḍhānāṃ gītiviśeṣāṇāṃ madhye tvām iddhi havāmahe Rv / / ity	sāmnām ṛk akṣara rūḍhānām gīti viśeṣāṇām madhye tvām id hi havāmahe ru iti 	Among the Samas, which are the special melodies of the Rik verses, the special melody in the Rik verse We invoke you, O Brihat (RV 1.164.1)
['SA_GE07_bhg4c10u-1155']	asyām ṛci gītiṃ viśeṣo bṛhatsāma tac cātirātre pṛṣṭhastotraṃ sarveśvaratvendrastutirūpam	asyām ṛci gītim viśeṣaḥ bṛhatsāma tat ca atirātre pṛṣṭha stotram sarva īśvara tva indra stuti rūpam 	is the Brihat Sama, which is the Prstha stotra in the Atiratra, in the form of praise of Indra as the Lord of all.
['SA_GE07_bhg4c10u-1156']	anyasāmotkṛṣṭatvād aham /	anya sāma utkṛṣṭa tvāt aham 	And I am that, because it is superior to other Samas.
['SA_GE07_bhg4c10u-1157']	chandasāṃ niyatākṣarapādatvarūpacchandoviśiṣṭānām ṛcāṃ madhye gāyatrī ṛg ahaṃ dvijāter dvitīyajanmahetutvena tasyāḥ śraiṣṭhyāt /	chandasām niyata akṣara pāda tva rūpa chandaḥ viśiṣṭānām ṛcām madhye gāyatrī ṛc aham dvijāteḥ dvitīya janma hetu tvena tasyāḥ śraiṣṭhyāt 	Among the Rks, which are the verses distinguished by having a fixed number of syllables per foot, the Gayatri Rik is the one called Gayatri, because it is the best as the cause of the second birth of the twice-born.
['SA_GE07_bhg4c10u-1158']	gāyatrī vā idaṃ sarvaṃ bhūtaṃ yad idaṃ kiṃ ca iti brahmāvatāratvaśravaṇāc ca /	gāyatrī vai idam sarvam bhūtam yat idam kim ca iti brahma avatāra tva śravaṇāt ca 	And because it is heard that the Gayatri is all this existing thing, whatever there is (Tai. Ar. 1.1.5), as it is the incarnation of Brahman.
['SA_GE07_bhg4c10u-1159']	mārgaśīrṣo 'ham ity abhinavadhānāydisampattyā tasyānyebhyaḥ śraiṣṭhyāt /	mārgaśīrṣaḥ ham iti tasya anyebhyaḥ śraiṣṭhyāt 	I am Margashirsha, because of the attainment of fresh vigor, it is superior to the others.
['SA_GE07_bhg4c10u-1160']	kusumākaro vasanto 'ham iti śītātapābhāvena vividhasugandhipuṣpamayatvena madutsavahetutvena ca tasyānyebhyaḥ śraiṣṭhyāt ////	kusumākaraḥ vasantaḥ ham iti śīta ātapa abhāvena vividha sugandhi puṣpa maya tvena mad utsava hetu tvena ca tasya anyebhyaḥ śraiṣṭhyāt 	I am Kusumakara, the spring, because of the absence of cold and heat, being full of various fragrant flowers, and being the cause of my joy, it is superior to the others.
['SA_GE07_bhg4c10u-1161']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c10u-1162']	dyūtaṃ chalayatām asmi tejas tejasvinām aham /	dyūtam chalayatām asmi tejaḥ tejasvinām aham 	I am gambling for those who deceive, I am the brilliance of the brilliant.
['SA_GE07_bhg4c10u-1163']	jayo 'smi vyavasāyo 'smi sattvaṃ sattvavatām aham ////	jayaḥ smi vyavasāyaḥ smi sattvam sattvavatām aham 	I am victory, I am resolution, I am the goodness of the good.
['SA_GE07_bhg4c10u-1164']	śrīdharaḥ / dyūtam iti /	        	Shridhar: Gambling, etc.
['SA_GE07_bhg4c10u-1165']	chalayatāṃ anyonyavañcanaparāṇāṃ sambandhi dyūtam asmi /	chalayatām anyonya vañcana parāṇām sambandhi dyūtam asmi 	I am gambling for those engaged in mutual deception, which is the cause of the loss of all possessions.
['SA_GE07_bhg4c10u-1166', 'SA_GE07_bhg4c10u-1167']	tejasvinām prabhāvavatāṃ tejaḥ prabhāvo 'smi /🔽jetṝṇāṃ jayo 'smi /	tejasvinām prabhāvavatām tejaḥ prabhāvaḥ smi  jetṝṇām jayaḥ smi 	I am the brilliance, the power, of the powerful.🔽I am the victory of the victorious.
['SA_GE07_bhg4c10u-1168']	vyavasāyinām udyamavatāṃ vyavasāya udyamo 'smi /	vyavasāyinām udyamavatām vyavasāyaḥ udyamaḥ smi 	I am the resolution, the effort, of the enterprising.
['SA_GE07_bhg4c10u-1169']	sattvavatāṃ sāttvikānāṃ sattvam aham ////	sattvavatām sāttvikānām sattvam aham 	I am the goodness of the good, the sattva quality.
['SA_GE07_bhg4c10u-1170']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c10u-1171']	chalayatāṃ chalasya paravañcanasya kartṝṇāṃ sambandhi dyūtam akṣadevanādilakṣaṇaṃ sarvasvāpahārakāraṇam aham asmi /	chalayatām chalasya para vañcanasya kartṝṇām sambandhi dyūtam akṣa devana ādi lakṣaṇam sarva sva apahāra kāraṇam aham asmi 	I am gambling, characterized by playing with dice, etc., which is the cause of the loss of all possessions, for those who deceive, who are engaged in cheating others.
['SA_GE07_bhg4c10u-1172']	tejasvinām atyugraprabhāvavatāṃ sambandhi tejo 'pratihatājñatvam aham asmi /	tejasvinām ati ugra prabhāvavatām sambandhi aham asmi 	I am the irresistible power of the powerful, of those who are possessed of very fierce prowess.
['SA_GE07_bhg4c10u-1173']	jetṝṇāṃ parājitāpekṣayotkarṣalakṣaṇo jayo 'smi /	jetṝṇām parājita apekṣayā utkarṣa lakṣaṇaḥ smi 	I am the victory which is characterized by superiority in relation to the vanquished, of the victors.
['SA_GE07_bhg4c10u-1174']	vyavasāyināṃ vyavasāyaḥ phalāvyabhicāryudyamo 'ham asmi /	vyavasāyinām vyavasāyaḥ phala avyabhicāri udyamaḥ ham asmi 	I am the resolution of the resolute, the effort which is unfailing in its result.
['SA_GE07_bhg4c10u-1175']	sattvavatāṃ sāttvikānāṃ dharmajñānavairāgyaiśvaryalakṣaṇaṃ sattvakāryam evātra sattvam aham ////	sattvavatām sāttvikānām dharma jñāna vairāgya aiśvarya lakṣaṇam sattva kāryam eva atra sattvam aham 	I am the sattva, the effect of sattva, which is characterized by virtue, knowledge, detachment and lordship, of those who are endowed with sattva, of the good.
['SA_GE07_bhg4c10u-1176']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c10u-1177']	chalayatām anyo 'nyavañcanaparāṇāṃ sambandhi dyūtam asmi /	chalayatām anyaḥ nyavañcana parāṇām sambandhi dyūtam asmi 	I am the gambling of those who deceive each other, of those who are intent on cheating each other.
['SA_GE07_bhg4c10u-1178', 'SA_GE07_bhg4c10u-1179']	jetṝṇāṃ jayo 'smi /🔽vyavasāyinām udyamavatāṃ vyavasāyo 'smi /	jetṝṇām jayaḥ smi  vyavasāyinām udyamavatām vyavasāyaḥ smi 	I am the victory of the victors.🔽I am the resolution of the resolute, of those who are energetic.
['SA_GE07_bhg4c10u-1180']	sattvavatām balavatāṃ sattvaṃ balam asmi ////	sattvavatām balavatām sattvam balam asmi 	I am the strength, the power, of those who are strong.
['SA_GE07_bhg4c10u-1181']	baladevaḥ / chalatāṃ mitho vañcanāṃ kurvatāṃ sambandhi dyūtaṃ sarvasvaharam akṣadevanādy aham /	baladevaḥ chalatām mithas vañcanām kurvatām sambandhi dyūtam sarva sva haram akṣa devana ādi aham 	Baladeva. I am the gambling, which takes away all the wealth, of those who deceive each other, of those who are engaged in mutual cheating, such as dice-playing and so on.
['SA_GE07_bhg4c10u-1182', 'SA_GE07_bhg4c10u-1183', 'SA_GE07_bhg4c10u-1184']	tejasvinām prabhāvatāṃ sambandhi tejaḥ prabhāvo 'ham /🔽asmi /🔽jetṝṇāṃ parājitāpekṣayotkarṣalakṣaṇo jayo 'smi /	tejasvinām prabhāvatām sambandhi tejaḥ prabhāvaḥ ham  asmi  jetṝṇām parājita apekṣayā utkarṣa lakṣaṇaḥ smi 	I am the power, the prowess, of the powerful, of those who are possessed of power.🔽I am the victory which is characterized by superiority in relation to the vanquished, of the victors.
['SA_GE07_bhg4c10u-1185']	jetṝṇāṃ sambandhi jayo 'ham /	jetṝṇām sambandhi jayaḥ ham 	I am the victory which is related to the victors.
['SA_GE07_bhg4c10u-1186']	vyavasāyinām udyamināṃ sambandhī vyavasāyaḥ /	vyavasāyinām udyaminām sambandhī vyavasāyaḥ 	I am the resolution of those who are resolute and energetic.
['SA_GE07_bhg4c10u-1187']	phalavān udyamo 'ham /	phalavān udyamaḥ ham 	I am the fruitful effort of those who are energetic.
['SA_GE07_bhg4c10u-1188', 'SA_GE07_bhg4c10u-1189']	sattvavatām balināṃ sambandhī sattvaṃ balam aham ////🔽BhG /	sattvavatām balinām sambandhī sattvam balam aham  bhg 	I am the strength of the strong, the power of the powerful.🔽I am the Yajus among the Yajus, O Arjuna, among the Sama hymns I am the Sama Veda.
['SA_GE07_bhg4c10u-1190']	vṛṣṇīnāṃ vāsudevo 'smi pāṇḍavānāṃ dhanaṃjayaḥ /	vṛṣṇīnām vāsudevaḥ smi pāṇḍavānām dhanaṃjayaḥ 	I am Vasudeva among the Vrishnis, Dhananjaya among the Pandavas.
['SA_GE07_bhg4c10u-1191']	munīnām apy ahaṃ vyāsaḥ kavīnām uśanā kaviḥ ////	munīnām api aham vyāsaḥ kavīnām uśanā kaviḥ 	I am Vyasa among the sages, and Ushanas among the poets.
['SA_GE07_bhg4c10u-1192']	śrīdharaḥ / vṛṣṇīnām iti /	        	Shridhar: Among the Vrishnis, I am Vasudeva.
['SA_GE07_bhg4c10u-1193']	vāsudevo yo 'haṃ tvām upadiśāmi /	vāsudevaḥ yaḥ ham tvām upadiśāmi 	I am the one who is instructing you.
['SA_GE07_bhg4c10u-1194']	dhanañjayas tvam eva yad vibhūtiḥ /	dhanañjayaḥ tvam eva yat vibhūtiḥ 	You are Dhananjaya, who is the manifestation of my power.
['SA_GE07_bhg4c10u-1195']	munīnāṃ vedārthamananaśīlānāṃ vedavyāso 'ham /	munīnām veda artha manana śīlānām vedavyāsaḥ ham 	I am Vyasa, the author of the Mahabharata, among the sages who are inclined towards contemplating the meaning of the Vedas.
['SA_GE07_bhg4c10u-1196']	kavīnāṃ krāntadarśinām uśanā nāma kaviḥ śukraḥ ////	kavīnām krānta darśinām uśanāḥ nāma kaviḥ śukraḥ 	Ushanas, also known as Shukra, is the poet among the poets who have foresight.
['SA_GE07_bhg4c10u-1197']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c10u-1198']	sākṣād īśvarasyāpi vibhūtimadhye pāṭhas tena rūpeṇa cintanārtha iti prāg evoktam /	sākṣāt īśvarasya api vibhūti madhye pāṭhaḥ tena rūpeṇa cintana arthaḥ iti prāk eva uktam 	It has already been stated that even the direct Lord is mentioned in the midst of the manifestations for the purpose of contemplating Him in that form.
['SA_GE07_bhg4c10u-1199']	vṛṣṇīnāṃ madhye vāsudevo vasudevaputratvena prasiddhas tvadupadeṣṭāyam aham /	vṛṣṇīnām madhye vāsudevaḥ vasudeva putra tvena prasiddhaḥ tvad upadeṣṭā ayam aham 	Among the Vrishnis, I am Vasudeva, who is famous as the son of Vasudeva and is instructing you.
['SA_GE07_bhg4c10u-1200']	tathā pāṇḍavānāṃ madhye dhanañjayas tvam evāham /	tathā pāṇḍavānām madhye dhanañjayaḥ tvam eva aham 	Similarly, among the Pandavas, you are Dhananjaya, who is myself.
['SA_GE07_bhg4c10u-1201']	munīnāṃ mananaśīlānām api madhye vedavyāso 'ham /	munīnām manana śīlānām api madhye vedavyāsaḥ ham 	I am Vyasa, the author of the Mahabharata, among the sages who are inclined towards contemplating the meaning of the Vedas.
['SA_GE07_bhg4c10u-1202']	kavīnāṃ krāntadarśināṃ sūkṣmārthavivekināṃ madhye uśanā kavir iti khyātaḥ śukro 'ham////	kavīnām krānta darśinām sūkṣma artha vivekinām madhye uśanā kaviḥ iti khyātaḥ 	Among the wise, the far-seeing, the discriminators of subtle meanings, I, Shukra, am known as Ushanas, the wise one.
['SA_GE07_bhg4c10u-1203']	viśvanāthaḥ /	        	Vishvanatha.
['SA_GE07_bhg4c10u-1204']	vṛṣṇīnāṃ madhye vāsudevo vasudevo matpitā madvibhūtiḥ /	vṛṣṇīnām madhye vāsudevaḥ vasudevaḥ mad pitā mad vibhūtiḥ 	Among the Vrishnis, Vasudeva, my father, is my glory.
['SA_GE07_bhg4c10u-1205']	prajñāditvāt svārthiko 'ṇ Pāṇ / / vṛṣṇīnām aham evāsmi ity anukter asyānyārthatā neṣṭā ////	prajñā ādi tvāt svārthikaḥ ṇ pāṇ vṛṣṇīnām aham eva asmi iti anukteḥ asya anya artha tā na iṣṭā 	Since the suffix 'an' is added to words ending in 'prajna' (knowledge), it is not desired that this word 'vasudeva' should have a different meaning, as it is not stated that I am the only one among the Vrishnis.
['SA_GE07_bhg4c10u-1206']	baladevaḥ / vṛṣṇīnāṃ madhye vāsudevo vasudevaputraḥ saṅkarṣaṇo 'ham /	baladevaḥ vṛṣṇīnām madhye vāsudevaḥ vasudeva putraḥ saṅkarṣaṇaḥ ham 	Among the Vrishnis, I am Vasudeva, the son of Vasudeva, Sangkarshana.
['SA_GE07_bhg4c10u-1207']	na ca vāsudevaḥ kṛṣṇo 'ham iti vyākhyeyaṃ tasya svayaṃrūpasya vibhūtitvāyogāt /	na ca vāsudevaḥ kṛṣṇaḥ ham iti vyākhyeyam tasya svayam rūpasya vibhūti tva ayogāt 	And it should not be explained that Vasudeva is Krishna, I am he, because that form of His is not suitable to be His glory.
['SA_GE07_bhg4c10u-1208']	mahatsraṣṭādīnāṃ vāmanakapilādīnāṃ ca sākṣād īśvaratve 'pi vibhūtitvenoktiḥ svāṃśāvatāratvāt tena rūpeṇa cintyatvavivakṣayā vā yujyate /	mahatsraṣṭā ādīnām vāmana kapila ādīnām ca sākṣāt īśvara tve vibhūti tvena uktiḥ sva aṃśa avatāra tvāt tena rūpeṇa cintya tva vivakṣayā vā yujyate 	Even though Mahadeva, the creator, and Vamana, Kapila, etc. are directly God, their mention as glory is appropriate because they are partial incarnations, or because He wishes to be contemplated in that form.
['SA_GE07_bhg4c10u-1209']	svāṃśatvaṃ cānabhivyañjitasarvaśaktitvaṃ bodhyam /	sva aṃśa tvam ca anabhivyañjita sarva śakti tvam bodhyam 	And it should be understood that being a part means having unexpressed all-pervading power.
['SA_GE07_bhg4c10u-1210']	pāṇḍavānāṃ madhye dhanañjayas tvam aham asmi /	pāṇḍavānām madhye dhanañjayaḥ tvam aham asmi 	Among the Pandavas, you are Dhananjaya, I am Arjuna.
['SA_GE07_bhg4c10u-1211']	nāvatāratvenānyebhyaḥ śraiṣṭhyāt /	na avatāra tvena anyebhyaḥ śraiṣṭhyāt 	Because of being the best among others, not as an incarnation.
['SA_GE07_bhg4c10u-1212']	munīnāṃ devārthamananaparāṇāṃ madhye vyāso bādarāyaṇo 'ham /	munīnām deva artha manana parāṇām madhye vyāsaḥ bādarāyaṇaḥ ham 	Among the sages who are devoted to the contemplation of the welfare of the gods, I am Vyasa, the son of Parashara.
