segmentnr	original	analyzed	translated
['SA_GSP33_nysu__2u-16271']	upanyastāni tu pramāṇānyāvidyakamithyābhedaviṣayatayāpi sambhavanti /	upanyastāni tu pramāṇāni āvidyaka mithyā bheda viṣaya tayā api sambhavanti 	But the proofs presented are possible even as referring to the false difference due to ignorance.
['SA_GSP33_nysu__2u-16272']	tathā cānumānam /	tathā ca anumānam 	And thus there is inference:
['SA_GSP33_nysu__2u-16273', 'SA_GSP33_nysu__2u-16274']	vimato bhedo mithyā bhedatvāccandrabhedavaditi /🔽nacaasminnasya ca tadyogaṃ śāsti' /	vimataḥ bhedaḥ mithyā bheda tvāt candra bheda vat iti  na ca asmin asya ca tat yogam śāsti 	The difference in question is false, because it is a difference, like the difference of the moon.🔽And the statement of difference even in liberation by the text:
['SA_GSP33_nysu__2u-16275']	iti muktāvapi bhedoktirbādhikā /	iti muktau api bheda uktiḥ bādhikā 	But the scriptures declare that even in liberation there is the relation of that to this is not contradictory.
['SA_GSP33_nysu__2u-16276']	tasyā avāntaraviṣayatvopapatteḥ /	tasyāḥ avāntara viṣaya tva upapatteḥ 	Because that can be explained as referring to a secondary difference.
['SA_GSP33_nysu__2u-16277']	naca paramamuktau bhede pramāṇamasti /	na ca parama muktau bhede pramāṇam asti 	And there is no proof of difference in supreme liberation.
['SA_GSP33_nysu__2u-16278']	yatra tvasya sarvamātmaivābhūt /	yatra tu asya sarvam ātmā eva abhūt 	Where everything has become the Self alone,
['SA_GSP33_nysu__2u-16279', 'SA_GSP33_nysu__2u-16280']	vibhedajanake jñāne nāśamātyantikaṃ gate /🔽ātmano brahmaṇo bhedamasantaṃ kaḥ kariṣyati /	vibheda janake jñāne nāśam ātyantikam gate  ātmanaḥ brahmaṇaḥ bhedam asantam kaḥ kariṣyati 	When the knowledge that causes differentiation has completely ceased,🔽Who will make the non-existent difference of the Self, Brahman?
['SA_GSP33_nysu__2u-16281']	avimuktestu bhedassyājjīvasya paramasya ca /	avimukteḥ tu bhedaḥ syāt jīvasya paramasya ca 	But there would be a difference between the individual soul and the supreme in Avimukta,
['SA_GSP33_nysu__2u-16282']	tataḥ paraṃ na bhedo 'sti bhedahetorabhāvataḥ' /	tatas param na bhedaḥ sti bheda hetoḥ abhāvataḥ 	Beyond that there is no difference, due to the absence of the cause of difference.
['SA_GSP33_nysu__2u-16283']	ityādiśrutiramṛtayo 'pavadanti ca paramamuktau jīvaparabhedamityevaṃ kecidvādino vadanti /	ityādi śrutiḥ amṛtayaḥ upavadanti ca parama muktau jīva para bhedam iti evam kecid vādinaḥ vadanti 	Thus, the nectar of the Upanishads also deny the difference between the individual soul and the supreme in the highest liberation. Thus, some proponents say this.
['SA_GSP33_nysu__2u-16284']	ato yuktastannirākaraṇāyādhikaraṇārambha iti / /	atas yuktaḥ tad nirākaraṇāya adhikaraṇa ārambhaḥ iti 	Therefore, it is proper to begin this section to refute that.
['SA_GSP33_nysu__2u-16285']	evaṃ pūrvapakṣayitvā siddhāntayatsūtraṃ vyācaṣṭe na taditi //	evam pūrvapakṣayitvā siddhāntayat sūtram vyācaṣṭe na tat iti 	Having presented the prima facie view in this way, he comments on the sutra that establishes the conclusion, with na tat.
['SA_GSP33_nysu__2u-16286']	na tad yuktaṃ yato viṣṇuḥ pṛthagevābhidhīyate // / / //	na tat yuktam yatas viṣṇuḥ pṛthak eva abhidhīyate 	That is not proper, because Vishnu is spoken of separately.
['SA_GSP33_nysu__2u-16287']	tat jīvasya paramātmaikyam /	tat jīvasya paramātma aikyam 	That is, the identity of the individual soul with the supreme Self.
['SA_GSP33_nysu__2u-16288']	na yuktam /	na yuktam 	That is not proper.
['SA_GSP33_nysu__2u-16289']	kintu pṛthageva jīvātmaparamātmānau /	kintu pṛthak eva jīvātma paramātmānau 	Rather, the individual soul and the supreme Self are separate.
['SA_GSP33_nysu__2u-16290']	kutaḥ /	kutas 	Why?
['SA_GSP33_nysu__2u-16291']	yato viṣṇurjīvājjīvaśca viṣṇoḥ	yatas viṣṇuḥ jīvāt jīvaḥ ca viṣṇoḥ 	Because Vishnu is different from the individual soul and the individual soul is different from Vishnu.
['SA_GSP33_nysu__2u-16292']	bhinno 'cintyaḥ paramo jīvasaṅghāt' /	cintyaḥ paramaḥ jīva saṅghāt 	The inconceivable supreme one is different from the aggregate of individual souls.
['SA_GSP33_nysu__2u-16293']	ityādiśrutismṛti	ityādi śruti smṛti 	Thus, the scriptures and Smritis
['SA_GSP33_nysu__2u-16294']	bhiḥ pṛthageva abhidhīyate tasmādityarthaḥ /	bhiḥ pṛthak eva abhidhīyate tasmāt iti arthaḥ 	speak of them as separate. Therefore, this is the meaning.
['SA_GSP33_nysu__2u-16295']	nanvetāḥ śrutismṛtayo 'vidyākalpitabhedaviṣayatayānyathāsiddhāḥ na tātvikabhedasiddhayai prabhavantītyuktamiti cet /	nanu etāḥ śruti smṛtayaḥ vidyā kalpita bheda viṣaya tayā anyathā siddhāḥ na tātvika bheda siddhayai prabhavanti iti uktam iti ced 	If it be said: But these Śruti and Smṛti texts are established otherwise, as referring to differences imagined by Nescience; they are not able to establish real difference.
['SA_GSP33_nysu__2u-16296']	mā tvariṣṭhāḥ /	mā tvariṣṭhāḥ 	Do not be in a hurry.🔽We shall refute the non-authoritativeness of Śruti etc. with regard to reality.
['SA_GSP33_nysu__2u-16297']	nirākariṣyāmaḥ śrutyādeḥ atattvāvedakatvamityāśayavānakalpitabhedaviṣayāṃ śrutimudāharati prajñeti //	nirākariṣyāmaḥ śruti ādeḥ atattva āvedaka tvam iti āśayavān akalpita bheda viṣayām śrutim udāharati prajñā iti 	With this intention, he cites a Śruti text referring to non-imagined difference: Prajñānetraḥ, Alokah, etc.
['SA_GSP33_nysu__2u-16298']	prajñānetro 'loka iti muktau bhedo 'bhidhīyate // / / //	prajñānetraḥ lokaḥ iti muktau bhedaḥ bhidhīyate 	Prajñānetraḥ, Alokah, etc.
['SA_GSP33_nysu__2u-16299']	eṣa brahmaiṣa prajāpatirindraḥ' /	eṣa brahma eṣa prajāpatiḥ indraḥ 	It is Brahman, it is Prajāpati, it is Indra.
['SA_GSP33_nysu__2u-16300']	ityādinā viśvaprapañcamanūdya sarvaṃ tatprajñānetramiti tasya prajñākhyabrahmanetṛkatvamabhidhāya	ityādinā viśva prapañcam anūdya sarvam tat prajñā netram iti tasya prajñā ākhya brahma netṛka tvam abhidhāya 	Having referred to the entire universe in this way, it is said that all that is led by Prajñā, i.e., it is led by Brahman called Prajñā.
['SA_GSP33_nysu__2u-16301']	netṛnetavyabhāvasya kalpitatvādityāśaṅkānivṛttyarthaṃ prajñānetro 'loka iti śrutyā	netṛ netavya bhāvasya kalpita tvāt iti āśaṅkā nivṛtti artham prajñā netraḥ lokaḥ iti śrutyā 	In order to remove the doubt that the relation of leader and led is imagined, by the Śruti text Prajñānetraḥ, Alokah,
['SA_GSP33_nysu__2u-16302', 'SA_GSP33_nysu__2u-16303']	muktāvapi jīvaparayorbhedo 'bhidhīyate 'loko mukto 'pi prajñānetro brahmanetṛka iti /🔽nīyate 'neneti netram /	muktau api jīva parayoḥ bhedaḥ bhidhīyate lokaḥ brahma netṛkaḥ iti  nīyate nena iti netram 	it is stated that even in liberation, there is a difference between the individual soul and the Supreme Self. Even the liberated one is Prajñānetraḥ, led by Brahman.
['SA_GSP33_nysu__2u-16304', 'SA_GSP33_nysu__2u-16305']	dāmnītyadisūtrāt /🔽prajñā ca brahma /	dāmni iti a di sūtrāt  prajñā ca brahma 	Neti is derived from the root nī with the nominal affix tṛn (as in dāmtṛ).🔽And Prajñā is Brahman.
['SA_GSP33_nysu__2u-16306']	prajñā pratiṣṭhā prajñānaṃ brahma' /	prajñā pratiṣṭhā prajñānam brahma 	Prajñā is the foundation, knowledge is Brahman.
['SA_GSP33_nysu__2u-16307']	iti vākyaśeṣāt /	iti vākya śeṣāt 	This is stated in the remaining part of the sentence.
['SA_GSP33_nysu__2u-16308']	nacātra loka iti padaṃ chedyam /	na ca atra lokaḥ iti padam chedyam 	And here the word 'loka' should not be cut off.
['SA_GSP33_nysu__2u-16309']	janabhuvanadeharūpasya lokasya prāgeva brahmanetṛkatvasyoktatvena punaruktiprasaṅgāt /	jana bhuvana deha rūpasya lokasya prāk eva brahma netṛka tvasya ukta tvena punarukti prasaṅgāt 	Because it has already been said that the world, which is in the form of people, universe and body, is already led by Brahman, so there would be the fault of repetition.
['SA_GSP33_nysu__2u-16310']	naca netṛnetavyayorabhedaḥ kvacidasti /	na ca netṛ netavyayoḥ abhedaḥ kvacid asti 	And there is no non-difference between the leader and the led anywhere.
['SA_GSP33_nysu__2u-16311']	nacāvāntaramuktiviṣayeyaṃ śrutiḥ /	na ca avāntara mukti viṣayā iyam śrutiḥ 	And this scripture is not about partial liberation.
['SA_GSP33_nysu__2u-16312', 'SA_GSP33_nysu__2u-16313']	tatra lokātītatāyogāt /🔽dehendriyādivaikalyaṃ khalvalokatvam /	tatra loka atīta tā yogāt  deha indriya ādi vaikalyam khalva loka tvam 	Because there it is not possible to be beyond the world.🔽For being beyond the world means being devoid of body, senses and so on.
['SA_GSP33_nysu__2u-16314']	paramamuktau cānuvartamāno bhedo nāvidyākalpito bhavitumarhatyatiprasaṅgāditi / /	parama muktau ca anuvartamānaḥ bhedaḥ na avidyā kalpitaḥ bhavitum arhati atiprasaṅgāt iti 	And the difference that continues in supreme liberation cannot be imagined to be due to ignorance, because of over-extension.
['SA_GSP33_nysu__2u-16315', 'SA_GSP33_nysu__2u-16316', 'SA_GSP33_nysu__2u-16317']	nanu muktau bhedābhāvene🔽ktāvabhede 'nekāḥ śrutayaḥ smṛtayaśca santi /🔽tatkathamekākinīyaṃ śratirmuktau bhedasādhanāyālamityato bahvīḥ śrutismṛtīratrodāharati etamiti // /	nanu muktau  ktau abhede na ekāḥ śrutayaḥ smṛtayaḥ ca santi  tat katham ekākinī iyam śratiḥ muktau bheda sādhanāya alam iti atas bahvīḥ śruti smṛtīḥ atra udāharati etam iti 	But if there is no difference in liberation,🔽there are many scriptures and smrti texts that speak of non-difference in liberation.🔽So how can this solitary scripture be sufficient to prove difference in liberation? Therefore, he cites many scriptures and smrti texts here, beginning with 'etam'.
['SA_GSP33_nysu__2u-16318']	etamānandamityanyā paramaṃ sāmyamityapi // / / //	etam ānandam iti anyā paramam sāmyam iti api 	'This bliss' - another scripture says, 'The supreme identity' (Br. 3.9.26).
['SA_GSP33_nysu__2u-16319']	etamānandamayātmānamupasaṅkramya' /	etam ānanda maya ātmānam upasaṅkramya 	'Having approached this bliss-filled Self' (Br. 4.3.22).
['SA_GSP33_nysu__2u-16320']	ityanyā śrutirmuktasya parasmādbhedamāha /	iti anyā śrutiḥ muktasya parasmāt bhedam āha 	This other scripture speaks of the difference of the liberated one from the supreme.
['SA_GSP33_nysu__2u-16321']	sāmīpyaprāpterabhidhānāt /	sāmīpya prāpteḥ abhidhānāt 	Because it speaks of the attainment of proximity.
['SA_GSP33_nysu__2u-16322']	naceyamavāntaramuktiḥ /	na ca iyam avāntaramuktiḥ 	And this is not partial liberation.
['SA_GSP33_nysu__2u-16323']	asmāllokātpretya' /	asmāt lokāt pretya 	'Having departed from this world' (Br. 4.3.22).
['SA_GSP33_nysu__2u-16324']	iti videhatvavacanāt /	iti videha tva vacanāt 	Because of the statement about being bodiless.
['SA_GSP33_nysu__2u-16325']	tadā vidvānpuṇyapāpe vidhūya nirañjanaḥ paramaṃ sāmyamupaiti' /	tadā vidvān puṇya pāpe vidhūya nirañjanaḥ paramam sāmyam upaiti 	Then the knower, having shaken off merit and demerit, becomes free from impurity and attains the highest state of identity.
['SA_GSP33_nysu__2u-16326']	ityapi śrutirmuktau jīvasya brahmaṇo bhedamācaṣṭe /	iti api śrutiḥ muktau jīvasya brahmaṇaḥ bhedam ācaṣṭe 	 This Vedic text also declares the difference of the individual soul from Brahman in liberation.
['SA_GSP33_nysu__2u-16327']	sāmyasya bhedasamānāśrayatvāt /	sāmyasya bheda samāna āśraya tvāt 	Because identity is based on difference.
['SA_GSP33_nysu__2u-16328']	puṇyapāpāñjanākhyavidyāvidhūnanābhidhānādasyāpi paramamuktiviṣayatvaṃ jñāyate /	puṇya pāpa añjana ākhya vidyā vidhūnana abhidhānāt asya api parama mukti viṣaya tvam jñāyate 	It is known that this (text) also refers to the highest liberation because it mentions the shaking off of merit, demerit, and the impurity called ignorance.
['SA_GSP33_nysu__2u-16329']	idaṃ jñānamapāśritya mama sādharmyamāgatāḥ /	idam jñānam apāśritya mama sādharmyam āgatāḥ 	Having resorted to this knowledge, they have come to be like me,
['SA_GSP33_nysu__2u-16330']	sarge 'pi nopajāyante praḷaye na vyathanti ca // / / //	sarge pi na upajāyante praḷaye na vyathanti ca 	They are not born even at the time of creation, and they do not suffer at the time of destruction.
['SA_GSP33_nysu__2u-16331']	idaṃ jñānamiti bhagavadvākye 'pi mama sādharmyamāgamā iti bhedo jñāyate /	idam jñānam iti bhagavat vākye mama sādharmyam āgamāḥ iti bhedaḥ jñāyate 	 In the words of the Blessed Lord, this knowledge, the difference is known as they have come to be like me.
['SA_GSP33_nysu__2u-16332']	sargapralayayorapyupajananavyathābhāvoktyā paramamuktitvaṃ ca /	sarga pralayayoḥ api upajanana vyathā bhāva uktyā parama mukti tvam ca 	And because it is said that they are not born and do not suffer at the time of creation and destruction, it is known to be the highest liberation.
['SA_GSP33_nysu__2u-16333']	upasampadya tajjyotiḥ svarūpeṇābhipadyate /	upasampadya tat jyotiḥ sva rūpeṇa abhipadyate 	Having attained, he enters into that light in his own form.
['SA_GSP33_nysu__2u-16334']	tatra paryeti jakṣaṃśca krīḍannapi sadā sukhī // / / //	tatra paryeti jakṣan ca krīḍan api sadā sukhī 	There he wanders about, eating and playing, always happy.
['SA_GSP33_nysu__2u-16335']	ācakṣva me mokṣaṃ dhīrā yaṃ pravadanti tam /	ācakṣva me mokṣam dhīrāḥ yam pravadanti tam 	Tell me about liberation, O wise one, which they declare to be the highest.
['SA_GSP33_nysu__2u-16336']	ityakta āha vāgdevī paraṃ mokṣaṃ prajāpateḥ // / / //	iti aktaḥ āha vāgdevī param mokṣam prajāpateḥ 	Thus asked, the goddess of speech spoke to Prajapati about the highest liberation.
['SA_GSP33_nysu__2u-16337']	upasampadyata ityanenaparañjyotirupasampadya svena rūpeṇābhiniṣpadyate /	upasampadyate iti anena parat jyotiḥ upasampadya svena rūpeṇa abhiniṣpadyate 	By attains it is said that he attains the supreme light and manifests in his own form.
['SA_GSP33_nysu__2u-16338']	sa tatra paryeti jakṣankrīḍanramamāṇaḥ' /	sa tatra paryeti jakṣan krīḍan ramamāṇaḥ 	He moves there, eating, playing, and enjoying himself.
['SA_GSP33_nysu__2u-16339']	ityetāṃ śrutimarthato 'nuvadati /	iti etām śrutim arthataḥ nuvadati 	This is what the Upanishad says.
['SA_GSP33_nysu__2u-16340']	atrāpi sāmīpyaprāptyādinā bhedo 'vagamyate /	atrā api sāmīpya prāpti ādinā bhedaḥ vagamyate 	Here also, the difference is understood through the attainment of proximity and so on.
['SA_GSP33_nysu__2u-16341']	asmāccharīrātsamutthāya svena rūpeṇābhiniṣpadyate' /	asmāt śarīrāt samutthāya svena rūpeṇa abhiniṣpadyate 	By the statement having risen from this body, he manifests in his own form,
['SA_GSP33_nysu__2u-16342']	ityuktyā paramamokṣatvaṃ ca /	iti uktyā parama mokṣa tvam ca 	it is said to be the supreme liberation.
['SA_GSP33_nysu__2u-16343']	śākhāṃ śākhāṃ mahānadyaḥ saṃyānti paritaḥsravāḥ /	śākhām śākhām mahā nadyaḥ saṃyānti paritas sravāḥ 	The great rivers flow around with their currents,
['SA_GSP33_nysu__2u-16344']	dhānāpūpā māṃsakāmāḥ sadā pāyasakardamāḥ // / / //	dhānā apūpāḥ māṃsa kāmāḥ sadā pāyasa kardamāḥ 	with rice cakes and meat for the desirous, always with a mire of milk-rice.
['SA_GSP33_nysu__2u-16345', 'SA_GSP33_nysu__2u-16346']	yasminnagnimukhā devāḥ sendrāḥ sahamarudgaṇāḥ /🔽ījire kratubhiḥ śreṣṭhaistadakṣaramupāsate // / / //	yasmin agni mukhāḥ devāḥ sa indrāḥ saha marut gaṇāḥ  ījire kratubhiḥ śreṣṭhaiḥ tat akṣaram upāsate 	In whom the gods with Agni at the head, with Indra and the Maruts,🔽worship with the best of sacrifices, that imperishable one they meditate upon.
['SA_GSP33_nysu__2u-16347']	praviśanti paraṃ devaṃ muktāstatraiva bhoginaḥ /	praviśanti param devam muktāḥ tatra eva bhoginaḥ 	The liberated ones enter that supreme god and enjoy there itself.
['SA_GSP33_nysu__2u-16348']	nirgacchanti yathākāmaṃ pareśenaiva coditāḥ // / / //	nirgacchanti yathākāmam pareśena eva coditāḥ 	They go out as they wish, impelled by the supreme lord alone.
['SA_GSP33_nysu__2u-16349']	śākhāṃ śākhāmiti mahābhāratavākye bhedāvabhāsaḥ sphuṭa eva /	śākhām śākhām iti mahābhārata vākye bheda avabhāsaḥ sphuṭaḥ eva 	In the Mahabharata passage branch to branch, the appearance of difference is clear.
['SA_GSP33_nysu__2u-16350']	tasya ca paramamokṣaviṣayatāpradarśanārthamācakṣvetyādipūrvavākyārthasaṅgrahakathanam /	tasya ca parama mokṣa viṣaya tā pradarśana artham ācakṣva ityādi pūrva vākya artha saṅgraha kathanam 	And in order to show that it is the object of the highest liberation, the statement of the meaning of the previous sentence beginning with Tell is given.
