segmentnr	original	analyzed	translated
['SA_MB_jayakhyasamhitaHK-9021']	pāśāṅkuśadharo vā'tha jayaṃ prāpnoti nānyathā /	pāśa aṅkuśa dharaḥ vā atha jayam prāpnoti na anyathā 	Or if he holds the noose and goad, he attains victory, not otherwise.
['SA_MB_jayakhyasamhitaHK-9022']	likhya yojanayā bhūrje kuṅkumena ghanena ca // //	likhya yojanayā bhūrje kuṅkumena ghanena ca 	Having written on birch bark with saffron and thick kunkuma,
['SA_MB_jayakhyasamhitaHK-9023']	saṃpuṭīkṛtya vai nāma vidhāya janamadhyagam /	saṃpuṭīkṛtya vai nāma vidhāya jana madhya gam 	Having made it into a pill and inscribed the name, he should place it in the midst of people.
['SA_MB_jayakhyasamhitaHK-9024']	sadā'sau jayamāpnoti divyaiḥ sarvaistu līlayā // //	sadā asau jayam āpnoti divyaiḥ sarvaiḥ tu līlayā 	He always attains victory with all the divine ones playfully.
['SA_MB_jayakhyasamhitaHK-9025']	vilikhya candanenaiva payasā kuṅkumena ca /	vilikhya candanena eva payasā kuṅkumena ca 	And having written with sandalwood paste, milk, and kunkuma,
['SA_MB_jayakhyasamhitaHK-9026']	dhārayedyo gale vastre bhuje vāme'tha dakṣiṇe // //	dhārayet yaḥ gale vastre bhuje dakṣiṇe 	Whoever wears it on the neck, on the garment, on the left or right arm,
['SA_MB_jayakhyasamhitaHK-9027']	sa sarvatra jayaṃ vipra saṃprāpnotyavicārataḥ /	sa sarvatra jayam vipra saṃprāpnoti avicārataḥ 	He attains victory everywhere, O Brahmin, without doubt.
['SA_MB_jayakhyasamhitaHK-9028']	jayārthaṃ muniśārdūla mantraṃ vai yatra kutracit // //	jaya artham muni śārdūla mantram vai yatra kutracid 	For the sake of victory, O tiger among sages, the mantra should be employed wherever necessary.
['SA_MB_jayakhyasamhitaHK-9029']	mantrī prayojayecchaśvattatra tatrāpnuyājjayam /	mantrī prayojayet śaśvat tatra tatra āpnuyāt jayam 	The mantra practitioner should always employ it there and there, and he will attain victory.
['SA_MB_jayakhyasamhitaHK-9030']	jayāvidhānamityetatsamāsātparikīrtitam // //	jayāvidhānam iti etat samāsāt parikīrtitam 	This is the concise description of the procedure for victory.
['SA_MB_jayakhyasamhitaHK-9031']	māyāmantrasādhanaprakāraḥ	           	The method of accomplishing the mantra of Maya
['SA_MB_jayakhyasamhitaHK-9032']	māyākhyamadhunā vacmi saṃvidhānaṃ yathāsthitam /	māyā ākhyam adhunā vacmi saṃvidhānam yathāsthitam 	I will now explain the arrangement of the mantra known as Maya as it is.
['SA_MB_jayakhyasamhitaHK-9033']	p / māyāyā aṅgamantraḥ	māyāyāḥ aṅgamantraḥ 	The subsidiary mantra of Maya
['SA_MB_jayakhyasamhitaHK-9034']	ṣoḍhā pradhānamādāya kālapāvakasaṃsthitam // //	ṣoḍhā pradhānam ādāya kāla pāvaka saṃsthitam 	Having taken the principal mantra in six parts, located in the fire of time,
['SA_MB_jayakhyasamhitaHK-9035']	tatastaccāṅkayetprāgvatsvaraiḥ prāk śirasā tadā /	tatas tat ca aṅkayet prāgvat svaraiḥ prāk śirasā tadā 	Then that should be marked as before with the vowels, first with the head.
['SA_MB_jayakhyasamhitaHK-9036']	ṣaḍetān hṛdayādīnvai viddhi śeṣaṃ mahāmune // //	ṣaṭ etān hṛdaya ādīn vai viddhi śeṣam mahā mune 	Know these six, beginning with the heart, and the rest, O great sage.
['SA_MB_jayakhyasamhitaHK-9037']	sakhīmantrāḥ	sakhī mantrāḥ 	The mantras of the female companions
['SA_MB_jayakhyasamhitaHK-9038']	pradhāno'tha dhruvo rastho padadama /no po'nalordhvagaḥ /	dhruvaḥ na u 	The principal, then the fixed, the one located in the earth, the giver of positions, the one with the fire above,
['SA_MB_jayakhyasamhitaHK-9039']	ādeyāstvatha sarveṣāmodanānandakau kramāt // //	ādeyāḥ tu atha sarveṣām odana ānandakau kramāt 	And then all of them should be taken, the joy of food and the delighter, in order.
['SA_MB_jayakhyasamhitaHK-9040']	bhuvano yogaghātā ca vyāpī cāndrī caturṣvapi /	bhuvanaḥ yogaghātā ca vyāpī cāndrī caturṣu api 	The world, the one struck by yoga, the all-pervading, and the lunar, in all four.
['SA_MB_jayakhyasamhitaHK-9041']	mohinī bhrāmaṇī durgā preraṇī ca mahāmune // //	mohinī bhrāmaṇī durgā preraṇī ca mahā mune 	The enchanting, the whirling, the invincible, and the impelling, O great sage.
['SA_MB_jayakhyasamhitaHK-9042']	māyāsakhyaḥ smṛtā hyetāścatvāro raktabhāsurāḥ /	māyāsakhyaḥ smṛtāḥ hi etāḥ catvāraḥ rakta bhāsurāḥ 	These are remembered as the female companions of Maya, four of them, shining with red light.
['SA_MB_jayakhyasamhitaHK-9043']	sakhīnāṃ dhyānaprakāraḥ	sakhīnām dhyāna prakāraḥ 	The method of meditation on the female companions
['SA_MB_jayakhyasamhitaHK-9044']	lāvaṇyena tu vīryeṇa saundaryeṇa ca tejasā // //	lāvaṇyena tu vīryeṇa saundaryeṇa ca tejasā 	With beauty, valor, loveliness, and splendor,
['SA_MB_jayakhyasamhitaHK-9045']	māyākhyena tu saṃyuktāḥ sitavastrānulepanāḥ /	māyā ākhyena tu saṃyuktāḥ sita vastra anulepanāḥ 	And endowed with the one called Māyā, wearing white garments and smeared with unguents,
['SA_MB_jayakhyasamhitaHK-9046']	cāmarāṅkuśahastāśca baddhapadmāsanasthitāḥ // //	cāmara aṅkuśa hastāḥ ca baddha padmāsana sthitāḥ 	With yak-tail whisks and goads in their hands, seated in the lotus posture,
['SA_MB_jayakhyasamhitaHK-9047']	māyāyā anucaramantrāḥ	māyāyāḥ anucara mantrāḥ 	The mantras of the attendants of Māyā
['SA_MB_jayakhyasamhitaHK-9048']	pradhānaṃ gopanopetaṃ taṃ tu vai kevalaṃ tvataḥ /	pradhānam gopana upetam tam tu vai kevalam tu atas 	Then, after that, the principal one along with Gopana, and then the solitary one,
['SA_MB_jayakhyasamhitaHK-9049']	śaṅkaraṃ kamalaṃ caiva kramāddadyācca kevalau // //	śaṅkaram kamalam ca eva kramāt dadyāt ca kevalau 	One should offer Śaṅkara and Kamala in sequence, the solitary ones.
['SA_MB_jayakhyasamhitaHK-9050']	sarveṣāmupari brahman vyāpīṃ cāndrīṃ ca vinyaset /	sarveṣām upari brahman vyāpīm cāndrīm ca vinyaset 	O Brahman, above all, one should place the all-pervading lunar [mantra].
['SA_MB_jayakhyasamhitaHK-9051']	prāgekaikasya coṅkāramante saṃjñānamoyutam // //	prāk ekaikasya ca oṅkāram ante saṃjñānam o yutam 	At the end of each one, the syllable Oṃ, along with the salutation.
['SA_MB_jayakhyasamhitaHK-9052']	māyāmayo mahāmohaḥ śambaraśca kalīśvaraḥ /	māyā mayaḥ mahā mohaḥ śambaraḥ ca kali īśvaraḥ 	Māyā, Mahāmoha, Śambara, and Kalīśvara,
['SA_MB_jayakhyasamhitaHK-9053']	catvāro'nucarā hyete dhyeyāstvalikulaprabhāḥ // //	catvāraḥ anucarāḥ hi ete dhyeyāḥ tu ali kula prabhāḥ 	These four attendants should be contemplated, having the luster of a swarm of bees.
['SA_MB_jayakhyasamhitaHK-9054']	māyānucarāṇāṃ dhyānaprakāraḥ	māyā anucarāṇām dhyāna prakāraḥ 	The method of contemplating the attendants of Māyā
['SA_MB_jayakhyasamhitaHK-9055', 'SA_MB_jayakhyasamhitaHK-9056', 'SA_MB_jayakhyasamhitaHK-9057']	caturbhujā mahākāyāḥ saumyavaktrāḥ smitānanāḥ /🔽keyūrābharaṇopetāḥ pītāmbaradharāstu vai // //🔽hāranūpurasaṃyuktā nānākusumabhūṣitāḥ /	catur bhujāḥ mahā kāyāḥ saumya vaktrāḥ smita ānanāḥ  keyūra ābharaṇa upetāḥ pīta ambara dharāḥ tu vai  hāra nūpura saṃyuktāḥ nānā kusuma bhūṣitāḥ 	Having four arms, large bodies, gentle faces, smiling countenances,🔽Adorned with armlets and ornaments, and wearing yellow garments,🔽Endowed with necklaces and anklets, adorned with various flowers,
['SA_MB_jayakhyasamhitaHK-9058']	tuṣāradhūlidhavalāḥ khaḍgapāśasamudyatāḥ // //	tuṣāra dhūli dhavalāḥ khaḍga pāśa samudyatāḥ 	White like frost and dust, holding upraised swords and nooses,
['SA_MB_jayakhyasamhitaHK-9059']	bāṇaṃ kārmukamanyasminnātapatraṃ karadvaye /	bāṇam kārmukam anyasmin ātapatram kara dvaye 	An arrow and a bow in one hand, an umbrella in the other two hands,
['SA_MB_jayakhyasamhitaHK-9060']	evamuddhṛtya vidhivanmāyīyāṃ mantrasanatim // //	evam uddhṛtya vidhivat māyīyām mantrasanatim 	Having thus extracted the mantra garland of the illusionary deity in the proper manner,
['SA_MB_jayakhyasamhitaHK-9061', 'SA_MB_jayakhyasamhitaHK-9062']	nyāsavidhiḥ🔽svahaste pūrvavannyasya vigrahe tadanantaram /	nyāsa vidhiḥ  sva haste pūrvavat nyasya vigrahe tad anantaram 	The method of nyasa🔽Having first assigned to one's own hand as before, then to the body,
['SA_MB_jayakhyasamhitaHK-9063']	p / hṛdayāntargataṃ ceṣṭvā bāhyataścāvatārya ca // //	hṛdaya antargatam ca iṣṭvā bāhyatas ca avatārya ca  /	Having worshipped what is within the heart and having brought it out externally,
['SA_MB_jayakhyasamhitaHK-9064']	bāhyayāgavidhiḥ	         	The method of external worship
['SA_MB_jayakhyasamhitaHK-9065']	mantrotsaṅgatā nyasyāḥ prāgvaccāṅgādayo'khilāḥ /	mantra utsaṅga tā nyasyāḥ prāgvat ca aṅga ādayaḥ ukhilāḥ 	The limbs and all else should be assigned as before, in close association with the mantra.
['SA_MB_jayakhyasamhitaHK-9066']	mudrāvidhānam	        	The method of mudra
['SA_MB_jayakhyasamhitaHK-9067']	prapūjya vidhivaddevīṃ svāṃ mudrāṃ darśayettataḥ // //	prapūjya vidhivat devīm svām mudrām darśayet tatas 	Having worshipped the goddess in the proper manner, one should then show one's own mudra.
['SA_MB_jayakhyasamhitaHK-9068', 'SA_MB_jayakhyasamhitaHK-9069']	prāguktānāṃ caturṇāṃ tu bhinnānāmapi sā smṛtā /🔽sarvāsāṃ devatānāṃ ca mudrāsaṃgharṣasaṅgikam // //	prāc uktānām caturṇām tu bhinnānām api sā smṛtā  sarvāsām devatānām ca mudrā saṃgharṣa saṅgikam 	It is remembered to be different even for the four mentioned earlier.🔽For all the deities, it is accompanied by the friction of mudras.
['SA_MB_jayakhyasamhitaHK-9070']	mūlamantroditaṃ viddhi devatāṅgaiḥ samanvitam /	mūlamantra uditam viddhi devatā aṅgaiḥ samanvitam 	Know it to be accompanied by the limbs of the deity, as stated in the root mantra.
['SA_MB_jayakhyasamhitaHK-9071']	sādhāraṇaṃ sakhīnāṃ ca ṣoḍaśānāṃ tu nārada // //	sādhāraṇam sakhīnām ca ṣoḍaśānām tu nārada 	O Narada, it is common to the sixteen female companions.
['SA_MB_jayakhyasamhitaHK-9072']	svamantrayojitāmekāṃ mudrāmapyavadhāraya /	sva mantra yojitām ekām mudrām api avadhāraya 	Understand also a single mudra connected with one's own mantra.
['SA_MB_jayakhyasamhitaHK-9073']	mahāyonimudrā	        	The great yoni mudra
['SA_MB_jayakhyasamhitaHK-9074', 'SA_MB_jayakhyasamhitaHK-9075']	saṃmukhau tu karau kṛtvā tathā vai saṃprasāritau // //🔽kaniṣṭhānāmikābhyāṃ vai yugalaṃ yugalaṃ dvija /	saṃmukhau tu karau kṛtvā tathā vai saṃprasāritau  kaniṣṭhā anāmikābhyām vai yugalam yugalam dvija 	Having joined the palms facing each other and then stretching them out,
['SA_MB_jayakhyasamhitaHK-9076']	melayennakhadeśācca yathā syādekapiṇḍavat // //	melayet nakha deśāt ca yathā syāt eka piṇḍa vat 	O Brahmin, one should unite the pairs of little and ring fingers at the nail tips so that they form a single lump.
['SA_MB_jayakhyasamhitaHK-9077', 'SA_MB_jayakhyasamhitaHK-9078', 'SA_MB_jayakhyasamhitaHK-9079']	aṅgulībhiśca tisṛbhiḥ pāṇimadhye nirāśrayam /🔽aṅguṣṭhau daṇḍavatkṛtvā prāntalagnau prasāritau // //🔽aṅgulīnāṃ catasṝṇāṃ viśrāntau codarāvadhi /	aṅgulībhiḥ ca tisṛbhiḥ pāṇi madhye nirāśrayam  aṅguṣṭhau daṇḍa vat kṛtvā prānta lagnau prasāritau  aṅgulīnām catasṝṇām viśrāntau ca udara avadhi 	With three fingers in the middle of the hand, without support.🔽Having made the thumbs like a staff, extended and touching at the tip,🔽And the four fingers resting on the abdomen,
['SA_MB_jayakhyasamhitaHK-9080']	sarpakuṇḍalavatkṛtvā prayatnāttarjanīdvayam // //	sarpa kuṇḍala vat kṛtvā prayatnāt tarjanī dvayam 	Having made the two index fingers like a snake's hood with effort,
['SA_MB_jayakhyasamhitaHK-9081']	prasārya cāgrato lagne madhyame dve mahāmune /	prasārya ca agratas lagne madhyame dve mahā mune 	And having extended the two middle fingers in front, touching at the tip, O great sage,
['SA_MB_jayakhyasamhitaHK-9082']	nītā sā janmabhūmestu samārabhya karadvayam // //	nītā sā janma bhūmeḥ tu samārabhya kara dvayam 	That [mudrā] is brought from the birthplace, starting from the two hands.
['SA_MB_jayakhyasamhitaHK-9083', 'SA_MB_jayakhyasamhitaHK-9084']	kuryāccaivātisaṃlagnaṃ maṇibandhāvasānataḥ /🔽īṣadaspṛṣṭamūlena maṇibandhaṃ karadvayāt // //	kuryāt ca eva ati saṃlagnam maṇibandha avasānataḥ  īṣat a spṛṣṭa mūlena maṇibandham kara dvayāt 	And one should make them very close, ending at the wrist,🔽With the base slightly not touching, from the two wrists,
['SA_MB_jayakhyasamhitaHK-9085']	kuryādvikasitaṃ caiva mudraiṣā munisattama /	kuryāt vikasitam ca eva mudrā eṣā muni sattama 	And one should make it blooming, this is the mudrā, O best of sages.
['SA_MB_jayakhyasamhitaHK-9086']	mahāyonyabhidhānā ca trilokajananī purā // //	mahāyonī abhidhānā ca triloka jananī purā 	And it is called the Great Yoni, the mother of the three worlds in the past,
['SA_MB_jayakhyasamhitaHK-9087']	vaśīkuryājjagatsarvaṃ kāmato yadi yojayet /	vaśīkuryāt jagat sarvam kāmataḥ yadi yojayet 	If one were to employ it out of desire, it would subjugate the entire world.
['SA_MB_jayakhyasamhitaHK-9088']	atrānuṣṭhānasaktā strī badhvā dūrātpradarśayet // //	atra anuṣṭhāna saktā strī badhvā dūrāt pradarśayet 	Here, a woman devoted to practice should bind it and show it from a distance,
['SA_MB_jayakhyasamhitaHK-9089']	munīnāṃ gatasaṅgānāṃ kṣobhamāyānti te kṣaṇāt /	munīnām gata saṅgānām kṣobham āyānti te kṣaṇāt 	The sages who have renounced attachment, they are instantly agitated.
['SA_MB_jayakhyasamhitaHK-9090']	puruṣo'trābhiyukto vā darśayedvanitāsu ca // //	puruṣotra abhiyuktaḥ vā darśayet vanitāsu ca 	Or a man engaged in this should show it to women,
['SA_MB_jayakhyasamhitaHK-9091']	nivṛttakāmadharmāsu abalāsvathavā mune /	nivṛtta kāma dharmāsu abalāsu athavā mune 	Or to weak women who have renounced sexual dharma, O sage.
['SA_MB_jayakhyasamhitaHK-9092']	p / kṣubhyanti madanārtāśca sakāmāsu ca kā kathā // //	kṣubhyanti madana ārtāḥ ca sa kāmāsu ca kā kathā 	And are agitated by passion, what to speak of those who are desirous.
['SA_MB_jayakhyasamhitaHK-9093']	anucaramudrā	anucara mudrā 	The Gesture of the Attendants
['SA_MB_jayakhyasamhitaHK-9094']	vakṣye'thānucarāṇāṃ tu ṣoḍaśānāṃ samāsataḥ /	vakṣyethāḥ anucarāṇām tu ṣoḍaśānām samāsatas 	Now I will tell (you about) the sixteen attendants in brief.
['SA_MB_jayakhyasamhitaHK-9095']	dvijairamudrāṃ /sāmānyāṃ sannidhīkaraṇe śubhām // //	dvijaiḥ amudrām sāmānyām sannidhīkaraṇe śubhām 	For the purpose of invocation, (the teacher) should show the common gesture of the twice-born, which is auspicious.
['SA_MB_jayakhyasamhitaHK-9096']	pṛṣṭhalagnau karau kṛtvā mokṣayettadanantaram /	pṛṣṭha lagnau karau kṛtvā mokṣayet tad anantaram 	Having placed the hands on the back, he should then release them,
['SA_MB_jayakhyasamhitaHK-9097']	prādeśinīyugaṃ caiva kanyāsāyugalaṃ tathā // //	prādeśinī yugam ca eva kanyā sā yugalam tathā 	With the pair of index fingers and the pair of little fingers,
['SA_MB_jayakhyasamhitaHK-9098', 'SA_MB_jayakhyasamhitaHK-9099']	adhomukhaṃ tu suspaṣṭaṃ tābhyāṃ madhyānmahāmune /🔽kaniṣṭhikādvayaṃ lagnaṃ viralaṃ tarjanīdvayam // //	adhomukham tu su spaṣṭam tābhyām madhyāt mahā mune  kaniṣṭhikā dvayam lagnam viralam tarjanī dvayam 	Facing downwards, very clearly, O Great Sage, from between them,🔽The pair of little fingers joined, the pair of index fingers slightly apart,
['SA_MB_jayakhyasamhitaHK-9100', 'SA_MB_jayakhyasamhitaHK-9101']	madhyamānāmikānāṃ tu yugmaṃ yugmaṃ tu dhārayet /🔽ekalagnaṃ nakhoddeśādyāvatparva tu madhyamam // //	madhyamā anāmikānām tu yugmam yugmam tu dhārayet  eka lagnam nakha uddeśāt yāvat parva tu madhyamam 	The pair of middle fingers and ring fingers should be held together,🔽Joined at one point, from the tip of the nail up to the middle joint,
['SA_MB_jayakhyasamhitaHK-9102']	ūrdhvavaktraṃ muniśreṣṭha samena dharaṇena tu /	ūrdhva vaktram muni śreṣṭha samena dharaṇena tu 	With the face upwards, O Best of Sages, with the two thumbs
['SA_MB_jayakhyasamhitaHK-9103']	suspaṣṭau lambamānau ca aṅguṣṭhau cāpyadhomukhau // //	su spaṣṭau lambamānau ca aṅguṣṭhau ca api adhomukhau  /	Hanging down, clearly, and facing downwards,
['SA_MB_jayakhyasamhitaHK-9104']	parasparaṃ tu dūrasthau mudraiṣā sarvakāmadā /	parasparam tu dūra sthau mudrā eṣā sarva kāma dā 	Far apart from each other - this gesture grants all wishes.
['SA_MB_jayakhyasamhitaHK-9105']	svamantrasaṃyutāṃ caiva pūjākāle pradarśayet // //	sva mantra saṃyutām ca eva pūjā kāle pradarśayet 	One should display it at the time of worship, along with one's own mantra.
['SA_MB_jayakhyasamhitaHK-9106']	caturbhujānukārā ca / sarveṣāṃ siddhikāmadā /	catur bhuja anukārā ca sarveṣām siddhi kāma dā 	It resembles the four-armed (form of the deity) and grants success to all.
['SA_MB_jayakhyasamhitaHK-9107']	evaṃ mudrāgaṇaṃ datvā japtvā ca tadanantaram // //	evam mudrā gaṇam da tvā japtvā ca tad anantaram 	Having thus given the set of mudras and recited the mantra afterwards,
['SA_MB_jayakhyasamhitaHK-9108']	homādividhānam	homa ādi vidhānam 	The procedure for homa etc.
['SA_MB_jayakhyasamhitaHK-9109']	homaṃ tadanu vai kuryāttilaiḥ siddhārthakānvitaiḥ /	homam tadanu vai kuryāt tilaiḥ siddhārthaka anvitaiḥ 	One should then perform the homa with sesame seeds along with white mustard seeds,
['SA_MB_jayakhyasamhitaHK-9110']	sakuṅkumaghṛtakṣīrasaṃplutaistaṇḍulādibhiḥ // //	sa kuṅkuma ghṛta kṣīra saṃplutaiḥ taṇḍula ādibhiḥ 	Along with rice grains soaked in saffron, ghee and milk.
