segmentnr	original	analyzed	translated
['MBtaaraarahasyavrttikaaHK-2069']	asurā guha'kāḥpretāḥ yoginī guha'ḍākinī /	asurāḥ guhakāḥ pretāḥ yoginī guha ḍākinī 	Asuras, guhyakas, pretas, yoginis, guhyakas, and dakinis,
['MBtaaraarahasyavrttikaaHK-2070']	mahābhayāni durbhikṣādhyutpātāni kuleśvara //	mahā bhayāni durbhikṣa adhyutpātāni kula īśvara 	Great fears, famines, and calamities, O Lord of Kula,
['MBtaaraarahasyavrttikaaHK-2071']	duḥsvapnamapamṛtyuñca anye ye ye samudbhavāḥ /	duḥsvapnam apamṛtyum ca anye ye ye samudbhavāḥ 	Bad dreams, untimely death, and whatever else may arise,
['MBtaaraarahasyavrttikaaHK-2072']	kumārīpūjanādeva na tasya prabhavanti hi //	kumārī pūjanāt eva na tasya prabhavanti hi 	By worshipping the virgin alone, they do not prevail.
['MBtaaraarahasyavrttikaaHK-2073']	animādīni siddhāni pātālaguṭikāñcanam nāḥ /	anima ādīni siddhāni pātālaguṭi kāñcanam nāḥ 	The accomplishments such as becoming small at will, the golden pill of the netherworld,
['MBtaaraarahasyavrttikaaHK-2074', 'MBtaaraarahasyavrttikaaHK-2075']	pratyakṣaṃ divyavetālo bhavet kumārikārcaṇāt //🔽ai/ ṅkāreṇa jalaṃdeyaṃ hrī ukāre pāda śodhanam /	pratyakṣam divya vetālaḥ bhavet kumārikā arcaṇāt  ai ṅkāreṇa jalaṃdeyam hrī ukāre pāda śodhanam 	The divine vetala becomes manifest by worshipping the virgin.🔽With the syllable Ai, water should be offered, with the syllable Hri U, the feet should be washed,
['MBtaaraarahasyavrttikaaHK-2076']	śrīṅkāreṇārghakaṃ dadyāt kūrcabījena candanam //	śrīṅkāreṇa arghakam dadyāt kūrca bījena candanam 	With the syllable Shri, Arghya should be offered, and with the seed syllable of the Yoni, sandal paste.
['MBtaaraarahasyavrttikaaHK-2077', 'MBtaaraarahasyavrttikaaHK-2078']	śaktibījena puṣpāni ṣaṣṭhe dhūpañca dāpayet /🔽ai/ hrī/ śrī/ hrau/ he/ kulakumārike hṛdayāy namaḥ / hai/ vai/ hra/ śrī/ hrī/ aiṃ	śakti bījena puṣpāni ṣaṣṭhe dhūpam ca dāpayet  ai hrī śrī hrau he kulakumārike hṛdayāya namaḥ hai vai hra śrī hrī aim 	With the seed syllable of Shakti, flowers should be offered, and in the sixth, incense should be given.🔽Ai. Hri. Shri. Hrau. He. O Kulakumari, to the heart, salutations. Hai. Vai. Hri. Shri. Hri. Ai.
['MBtaaraarahasyavrttikaaHK-2079']	svāhā śirase svāhā / a/ hri/ se/ śikhāyai vaṣaṭ / ai/ kula kulavāgīśvara	svāhā śirase svāhā a hri se śikhāyai vaṣaṭ ai kula kula vāc īśvara 	Svaha to the head, svaha. A. Hri. Se. To the tuft, vashat. Ai. O Kula, O Kulavagisvara
['MBtaaraarahasyavrttikaaHK-2080']	vāgīśvari kavacāya hu/ / hrī/ astrāya phaṭ / ai/ siddhajayāya pūrvavakrāya	vāgīśvari kavacāya hu hrī astrāya phaṭ ai siddha jayāya pūrva vakrāya 	For the Kavacha of Vageshwari, Hu. For the weapon, Hrim. For Siddha Jaya, the eastern curve,
['MBtaaraarahasyavrttikaaHK-2081']	namaḥ / a/ ai/ jayāya uttaravakrāya namaḥ / ai/ hrī/ śrī/ kubjike paścima vakrāya	namaḥ a ai jayāya uttaravakrāya namaḥ ai hrī śrī kubjike paścima vakrāya 	Salutations. For Jaya, the northern curve, salutations. For Kubjika, the western curve,
['MBtaaraarahasyavrttikaaHK-2082']	namaḥ / ai/ kālike dakṣiṇavakrāya namaḥ /	namaḥ ai kālike dakṣiṇa vakrāya namaḥ 	Salutations. For Kalika, the southern curve, salutations.
['MBtaaraarahasyavrttikaaHK-2083']	p / 	p 	P.🔽🔽
['MBtaaraarahasyavrttikaaHK-2084']	vāgbhavena rupu kṣobhaṃ māyābīje guṇāṣṭakam /	vāc bhavena rupu kṣobham māyā bīje guṇa aṣṭakam 	The agitation of form by Vagbhava, the eight qualities by the Maya seed,
['MBtaaraarahasyavrttikaaHK-2085']	śriyo bīje śriyolābhaḥ hrī/ bīje cārisaṃkṣayaḥ //	śriyaḥ bīje śriyaḥ lābhaḥ hrī bīje ca ari saṃkṣayaḥ 	The gain of Lakshmi by the Lakshmi seed, the destruction of enemies by the Hrim seed.
['MBtaaraarahasyavrttikaaHK-2086']	bhairavena tu bījena khagatvamamarādibhiḥ /	bhairavena tu bījena khaga tvam amara ādibhiḥ 	By the Bhairava seed, the state of a bird by the immortals and others.
['MBtaaraarahasyavrttikaaHK-2087']	kumārikā ha'haṃ nātha sadā tvañca kumārikā //	kumārikā ha ham nātha sadā tvam ca kumārikā 	O Lord, I am a virgin, and you are always a virgin.
['MBtaaraarahasyavrttikaaHK-2088']	aṣṭottara śataṃ vāpi ekāṃ kanyāṃ prapūjayet /	aṣṭottarasahasram vā api ekām kanyām prapūjayet 	One should worship either one hundred and eight or one virgin.
['MBtaaraarahasyavrttikaaHK-2089']	pūjitāḥ pratipūjyante nirddahanta'vamānitāḥ //	pūjitāḥ pratipūjyante 	When worshipped, they worship in return; when insulted, they burn down.
['MBtaaraarahasyavrttikaaHK-2090']	kumārī yoginī sākṣāt kumārī sarvadevatā /	kumārī yoginī sākṣāt kumārī sarva devatā 	The virgin is the Yogini herself, the virgin is all the deities.
['MBtaaraarahasyavrttikaaHK-2091']	bhūrbhuvo mūrtipādaikā kumārītrikapūjitāḥ //	bhūḥ bhuvaḥ mūrti pāda ekā kumārī trika pūjitāḥ 	The earth, the atmosphere, the form, the feet, the single virgin, worshipped by the three.
['MBtaaraarahasyavrttikaaHK-2092']	āsurā duṣṭanāgāśca ete duṣṭagrahā api /	āsurāḥ duṣṭa nāgāḥ ca ete duṣṭa grahāḥ api 	The Asuras, the wicked Nagas, these are also the wicked planets.
['MBtaaraarahasyavrttikaaHK-2093']	bhūta vetālagandharvā ḍākinī yakṣarākṣasāḥ //	bhūta vetāla gandharvāḥ ḍākinī yakṣa rākṣasāḥ 	The spirits, the Vetalas, the Gandharvas, the Dakinis, the Yakshas, the Rakshasas.
['MBtaaraarahasyavrttikaaHK-2094']	hṛdayaṃ devatāḥ sarvā bhūrbhuvasvaśca bhairavāḥ /	hṛdayam devatāḥ sarvāḥ bhūḥ bhuvasvaḥ ca bhairavāḥ 	The heart is all the deities, the earth, the atmosphere, and the Bhairavas.
['MBtaaraarahasyavrttikaaHK-2095']	pṛthivyādīni sarvāni brahmāṇḍaṃ sacarācaram //	pṛthivī ādīni sarvāni brahmāṇḍam sacarācaram 	The earth and all other things, the universe with its moving and unmoving beings,
['MBtaaraarahasyavrttikaaHK-2096']	brahmā viṣṇuśca rudraśca īśvaraśca sadāśivaḥ /	brahmā viṣṇuḥ ca rudraḥ ca īśvaraḥ ca sadāśivaḥ 	Brahmā, Viṣṇu, Rudra, Īśvara, and Sadāśiva,
['MBtaaraarahasyavrttikaaHK-2097']	te tuṣṭāḥ sarvatuṣṭāśca yantu kanyāṃ prapūjayet //	te tuṣṭāḥ sarva tuṣṭāḥ ca yantu kanyām prapūjayet 	when they are satisfied, all are satisfied. One should worship the virgin.
['MBtaaraarahasyavrttikaaHK-2098']	kālāgniśivaparyantaṃ tathā gauryādi saṃsthitaḥ /	kālāgni śiva paryantam tathā gaurī ādi saṃsthitaḥ 	From Kālāgni up to Śiva, and likewise situated from Gaurī onwards,
['MBtaaraarahasyavrttikaaHK-2099']	saptadvīpā samudrāśca bhuvanāni caturdaśa //	sapta dvīpā samudrāḥ ca bhuvanāni caturdaśa 	the seven islands and oceans, and the fourteen worlds,
['MBtaaraarahasyavrttikaaHK-2100']	vidhiyuktaṃ kumārīcca bhojayeccaika bhairavīm /	vidhi yuktam bhojayet ca eka bhairavīm 	and the virgin endowed with the ritual, and one Bhairavī, should be fed.
['MBtaaraarahasyavrttikaaHK-2101']	pādyamadhyaṃ tathādhūpaṃ kuṅkumaṃ candanaṃ śubham //	pādya madhyam tathā dhūpam kuṅkumam candanam śubham 	Foot-washing water, betel nut, incense, and auspicious saffron and sandalwood,
['MBtaaraarahasyavrttikaaHK-2102']	bhaktibhāvena saṃpūjya sarvaṃ tasyai nivedayet /	bhakti bhāvena saṃpūjya sarvam tasyai nivedayet 	having worshipped with devotion, one should offer everything to her.
['MBtaaraarahasyavrttikaaHK-2103']	pradakṣiṇa trayaṃ kuryāt ādimadhye tathāntataḥ //	pradakṣiṇa trayam kuryāt ādi madhye tathā antatas 	One should circumambulate three times, at the beginning, middle, and end.
['MBtaaraarahasyavrttikaaHK-2104']	paścācca dakṣiṇā deyā rajata svarṇa mauktikaiḥ /	paścāt ca dakṣiṇā deyā rajata svarṇa mauktikaiḥ 	Afterwards, dakṣiṇā should be given with silver, gold, and pearls.
['MBtaaraarahasyavrttikaaHK-2105']	vivāhayet svayaṃ kanyāṃ brahmahatyāṃ vinaśyati //	vivāhayet svayam kanyām brahma hatyām vinaśyati 	One should marry the virgin oneself. The sin of killing a brahmin is destroyed.
['MBtaaraarahasyavrttikaaHK-2106']	gohatyāñcaiva strīhatyāṃ sarvapāpaṃ praṇaśyati /	go hatyām ca eva strī hatyām sarva pāpam praṇaśyati 	The sin of killing a cow and a woman, and all sins, are destroyed.
['MBtaaraarahasyavrttikaaHK-2107']	mātaraḥ pitaraścaiva bhrātaraścaiva sarvataḥ //	mātaraḥ pitaraḥ ca eva bhrātaraḥ ca eva sarvatas 	Mothers, fathers, and brothers, all around,
['MBtaaraarahasyavrttikaaHK-2108']	ye tu yatra punaḥ sarve kanyādānaṃ prakalpayet /	ye tu yatra punar sarve kanyā dānam prakalpayet 	those who are there, one should arrange the giving of the virgin.
['MBtaaraarahasyavrttikaaHK-2109']	bhukti mukti phalantrasya saubhāgyaṃ sarvasampadaḥ //	saubhāgyam sarva sampadaḥ 	The fruits of enjoyment, liberation, good fortune, and all accomplishments.
['MBtaaraarahasyavrttikaaHK-2110']	p / 	p 	The fruit of enjoyment and liberation, good fortune and all prosperity.
['MBtaaraarahasyavrttikaaHK-2111']	rudraloke vasennityaṃ trinetro bhagavān haraḥ /	rudra loke vaset nityam trinetraḥ bhagavān haraḥ 	Rudra's world, where the three-eyed Lord Hara always resides.
['MBtaaraarahasyavrttikaaHK-2112']	ṣaṣṭikoṭisahasrāni aśvamedhaphalaṃ labhet //	ṣaṣṭi koṭi sahasrāni aśvamedha phalam labhet 	One obtains the fruit of sixty thousand horse sacrifices.
['MBtaaraarahasyavrttikaaHK-2113']	etat phalaṃ labhenmūrtaḥ kanyāṃ yastu vivāhayet /	etat phalam labhet mūrtaḥ kanyām yaḥ tu vivāhayet 	One who marries a virgin obtains this fruit.
['MBtaaraarahasyavrttikaaHK-2114']	bālukā sāgare yāvat tāvadabdaṃ nareśvaraḥ //	bālukā sāgare yāvat tāvat abdam nareśvaraḥ 	As long as the sand in the ocean, the king of men.
['MBtaaraarahasyavrttikaaHK-2115']	ekaikaṃ kulamuddhṛtya svargakalpe gato'pi ca /	ekaikam kulam uddhṛtya svarga kalpe gataḥ api ca 	Having liberated each family, he goes to heaven.
['MBtaaraarahasyavrttikaaHK-2116']	tāvadbhuñjanti te bhogān yāvadbhūmi divaukasaḥ /	tāvat bhuñjanti te bhogān yāvat bhūmi divaukasaḥ 	They enjoy pleasures as long as the gods of heaven.
['MBtaaraarahasyavrttikaaHK-2117']	kanyādānaṃ mahādānaṃ sarvadāneṣu cottamam /	kanyā dānam mahā dānam sarva dāneṣu ca uttamam 	The gift of a virgin is a great gift, the best of all gifts.
['MBtaaraarahasyavrttikaaHK-2118']	daurbhāgyaṃ naśyati kṣipraṃ saubhāgyañca pravartate //	daurbhāgyam naśyati kṣipram saubhāgyam ca pravartate 	Misfortune quickly disappears and good fortune begins.
['MBtaaraarahasyavrttikaaHK-2119']	rājadvāre labhet pūjāṃ rājamānyaḥ svayaṃ naraḥ /	rājadvāre labhet pūjām rāja mānyaḥ svayam naraḥ 	A man who is honored by the king obtains honor at the king's gate.
['MBtaaraarahasyavrttikaaHK-2120']	sarveṣāñca kumārīñca pūjayecca prayatnataḥ //	sarveṣām ca kumārīn ca pūjayet ca prayatnataḥ 	And he should worship all virgins with effort.
['MBtaaraarahasyavrttikaaHK-2121']	mahābhaye samutpanne kranyakāñcaiva pūjayet /	mahā bhaye samutpanne kranyakān ca eva pūjayet 	When great fear arises, he should also worship virgins.
['MBtaaraarahasyavrttikaaHK-2122']	tatkṣaṇāt labhate mokṣaṃ satyaṃ satyaṃ tu bhairava //	tad kṣaṇāt labhate mokṣam satyam satyam tu bhairava 	At that very moment, he obtains liberation. It is true, O Bhairava.
['MBtaaraarahasyavrttikaaHK-2123']	iti tārārahasye kumārī tattvanirṇayaḥ saptamaḥ paṭalaḥ //	iti tārārahasye kumārī tattva nirṇayaḥ saptamaḥ paṭalaḥ 	Thus ends the seventh chapter in the Tantra of Tara's Secrets, on the determination of the nature of virgins.
['MBtaaraarahasyavrttikaaHK-2124']	aṣṭamaḥ paṭalaḥ //	aṣṭamaḥ paṭalaḥ 	Eighth Chapter
['MBtaaraarahasyavrttikaaHK-2125']	athedānīṃ rahasyātirahasya puraścaraṇaṃ likhyate /	atha idānīm rahasya ati rahasya puraścaraṇam likhyate 	Now, the secret and extremely secret purification rite is being written.
['MBtaaraarahasyavrttikaaHK-2126']	tathā ca gāndharve devyuvāca /	tathā ca gāndharve devī uvāca 	And in the Gandharva Tantra, the Goddess said:
['MBtaaraarahasyavrttikaaHK-2127']	mahācīnakramaṃ deva sūcitaṃ na prakāśitam /	mahā cīna kramam deva sūcitam na prakāśitam 	O God, the great Chinese sequence has been indicated but not revealed.
['MBtaaraarahasyavrttikaaHK-2128']	kathayasva mahādeva sarva siddhipradaṃ mahat /	kathayasva mahādeva sarva siddhi pradam mahat 	Please tell me, O Great God, the great one that bestows all accomplishments.
['MBtaaraarahasyavrttikaaHK-2129']	bhairava uvāca /	bhairavaḥ uvāca 	Bhairava said:
['MBtaaraarahasyavrttikaaHK-2130']	sarvasiddhipradaṃ sākṣāt sarvadeva namaskṛtam /	sarva siddhi pradam sākṣāt sarva deva namaskṛtam 	The bestower of all accomplishments, directly worshipped by all gods,
['MBtaaraarahasyavrttikaaHK-2131']	sarva pāpa haraṃ devi sarvaroga vināśanam //	sarva pāpa haram devi sarvaroga vināśanam 	The remover of all sins, O Goddess, the destroyer of all diseases.
['MBtaaraarahasyavrttikaaHK-2132']	brahmāviṣṇumaheśānāṃ dikpālānāñca bhāvini /	brahma a viṣṇu maheśānām dikpālānām ca bhāvini 	Of Brahma, Vishnu, Maheshvara, and the guardians of the directions, O beautiful one,
['MBtaaraarahasyavrttikaaHK-2133']	bhairavānāñca sarveṣāṃ gandharvānāñca yoginām //	bhairavānām ca sarveṣām gandharvānām ca yoginām 	Of all the Bhairavas, Gandharvas, and yogis,
['MBtaaraarahasyavrttikaaHK-2134']	sukhasiddhipradaṃ devi sarveṣāmālayaṃ mahat /	sukha siddhi pradam devi sarveṣām ālayam mahat 	The bestower of the accomplishment of happiness, O Goddess, the great abode of all,
['MBtaaraarahasyavrttikaaHK-2135']	sarvapāpaharaṃ devi vīrasādhanamūrjitam //	sarva pāpa haram devi vīrasādhanam ūrjitam 	The remover of all sins, O Goddess, the powerful means of spiritual practice for the heroes.
['MBtaaraarahasyavrttikaaHK-2136']	mahābalau mahābuddhirmahā sāhasikaḥ śuciḥ /	mahā balau mahā buddhiḥ mahā sāhasikaḥ śuciḥ 	The one with great strength, great intelligence, great courage, and purity,
['MBtaaraarahasyavrttikaaHK-2137']	mahāsvaccho davāvāṃśca sarvabhūtahite rataḥ /	mahā svacchaḥ davāvān ca sarva bhūta hite rataḥ 	The one with great clarity, the one with great splendor, engaged in the welfare of all beings,
['MBtaaraarahasyavrttikaaHK-2138']	teṣāṃ kṛte maheśāni kathitaṃ vīrasādhanam //	teṣām kṛte maheśāni kathitam vīra sādhanam 	For their sake, O Maheshani, the means of spiritual practice for the heroes has been told.
['MBtaaraarahasyavrttikaaHK-2139']	aṣṭamyāñca caturdaśyāṃ pakṣayorubhayorapi /	aṣṭamyām ca caturdaśyām pakṣayoḥ ubhayoḥ api 	On the eighth and fourteenth lunar days, on both fortnights,
['MBtaaraarahasyavrttikaaHK-2140']	kṛṣṇapakṣe viśeṣeṇa sādhayedanayāhitam //	kṛṣṇa pakṣe viśeṣeṇa sādhayet anayā āhitam 	Especially in the dark fortnight, one should accomplish the desired goal with this.
['MBtaaraarahasyavrttikaaHK-2141']	bhaumavāre tamiśrāyāṃ yāme yāte ca bhāvini /	bhaumavāre tamiśrāyām yāme yāte ca bhāvini 	On a Tuesday, in the dark half of the month, when the first watch has passed and the future watch has arrived,
['MBtaaraarahasyavrttikaaHK-2142']	tadarddhamyantare samyak pūjopakaraṇaṃ balim //	tad arddhamī antare samyak pūjā upakaraṇam balim 	In the interval of half that time, the proper worship materials and offerings,
['MBtaaraarahasyavrttikaaHK-2143', 'MBtaaraarahasyavrttikaaHK-2144']	sāmiṣānnaṃ guḍaṃ chāgaṃ surāpiṣṭaka pāyasam //🔽nānāphalañca naivedyaṃ svasva kalpokta sādhitam //	sa āmiṣa annam guḍam chāgam surā piṣṭaka pāyasam  nānā phalam ca naivedyam sva sva kalpa ukta sādhitam 	Meat, molasses, goat, wine, cakes, and milk pudding,
['MBtaaraarahasyavrttikaaHK-2145']	p / 	p 	And various fruits as offerings, accomplished according to the prescriptions of one's own Kalpa,
['MBtaaraarahasyavrttikaaHK-2146']	citāsthānaṃ samānīya suhṛdbhiḥ śasnapānibhiḥ /	citā sthānam samānīya suhṛdbhiḥ śasna pānibhiḥ 	Having brought the cremation ground, with friends who are devoted to the practice of the vow,
['MBtaaraarahasyavrttikaaHK-2147']	samāna guṇa sampannaiḥ sādhako vītabhīḥ svayam //	samāna guṇa sampannaiḥ sādhakaḥ vīta bhīḥ svayam 	The practitioner himself, free from fear, endowed with similar qualities and accomplishments,
['MBtaaraarahasyavrttikaaHK-2148']	citālakṣaṇaṃ yathā /	citā lakṣaṇam yathā 	The characteristics of the cremation ground are as follows:
['MBtaaraarahasyavrttikaaHK-2149']	asaṃskṛtā citā grāhā natu saṃskārasaṃyutā /	a saṃskṛtā citā grāhāḥ na tu saṃskāra saṃyutā 	An unadorned cremation ground is for the attainment of spirits, not for those endowed with refinement.
['MBtaaraarahasyavrttikaaHK-2150']	caṇḍālādiṣu saṃprāpya kevalaṃ śīghrasiddhidā //	caṇḍāla ādiṣu saṃprāpya kevalam śīghra siddhi dā 	When obtained from the Chandala and others, it bestows accomplishment only quickly.
['MBtaaraarahasyavrttikaaHK-2151']	vīratante'pi /	vīra tantā ipi 	In the Vīra Tantra also:
['MBtaaraarahasyavrttikaaHK-2152']	śavamvāpi citāmvāpi nītvā gatvā yathāsukham /	śavam vā api citām vā api nītvā gatvā yathāsukham 	Having taken or gone to the corpse or cremation ground as one pleases,
