segmentnr	original	analyzed	translated
['SA_GE07_mbh_08_u-10049']	kā vā jātiḥ kiṃ pramāṇaṃ ca teṣāṃ /	kā vā jātiḥ kim pramāṇam ca teṣām 	What is their type and what is their size?
['SA_GE07_mbh_08_u-10050']	jñātvā vyaktaṃ tan mamācakṣva sūta	jñātvā vyaktam tat mama ācakṣva sūta 	Having known, tell me that clearly, O charioteer.
['SA_GE07_mbh_08_u-10051']	kati vā sahasrāṇi kati vā śatāni	kati vā sahasrāṇi kati vā śatāni 	How many thousands or how many hundreds?
['SA_GE07_mbh_08_u-10052']	viśoka uvāca	viśokaḥ uvāca 	Vishoka said:
['SA_GE07_mbh_08_u-10053']	hy ācakṣva me sārathe kṣipram eva	hi ācakṣva me sārathe kṣipram eva 	Tell me quickly, O charioteer,
['SA_GE07_mbh_08_u-10054']	sarvaṃ viditvaivam ahaṃ vadāmi	sarvam viditvā evam aham vadāmi 	having known everything I will speak,
['SA_GE07_mbh_08_u-10055']	tavārthasiddhipradam adya vīra	tava artha siddhi pradam adya vīra 	O hero, which will bring about your success today.
['SA_GE07_mbh_08_u-10056']	kaikeyakāmbhojasurāṣṭrabāhlikā	          	The Kaikeyas, Kambojas, Surasenas, and Bahlikas,
['SA_GE07_mbh_08_u-10057']	mlecchāś ca suhmāḥ parataṅkaṇāś ca	mlecchāḥ ca suhmāḥ parataṅkaṇāḥ ca 	The Mlecchas, Suhmas, Paratakas,
['SA_GE07_mbh_08_u-10058']	madrāś ca vaṅgā magadhāḥ kuṇindā	madrāḥ ca vaṅgāḥ magadhāḥ kuṇindā 	Madras, Bangas, Magadhas, Kunindas,
['SA_GE07_mbh_08_u-10059']	ānartakāvartakāḥ pārvatīyāḥ	ānartaka āvartakāḥ pārvatīyāḥ 	Anartas, Avartakas, and Parvatas,
['SA_GE07_mbh_08_u-10060']	sarve gṛhītapravarāyudhās tvāṃ	sarve gṛhīta pravara āyudhāḥ tvām 	All with excellent weapons in their hands,
['SA_GE07_mbh_08_u-10061', 'SA_GE07_mbh_08_u-10062']	saṃveṣṭya saṃveṣṭya tato vineduḥ🔽rathe tavāsmin niśitāḥ supītās	saṃveṣṭya saṃveṣṭya tatas vineduḥ  rathe tava asmin niśitāḥ su pītāḥ 	Encircling you, then roared.
['SA_GE07_mbh_08_u-10063']	tato bhallā dvādaśa vai sahasrāḥ	tatas bhallāḥ dvādaśa vai sahasrāḥ 	On this chariot of yours, there are twelve thousand sharp and well-tempered🔽broad-headed arrows.
['SA_GE07_mbh_08_u-10064', 'SA_GE07_mbh_08_u-10065']	viśoka uvāca🔽ṣaṇmārgaṇānām ayutāni vīra /	viśokaḥ uvāca  ṣaḍ mārgaṇānām ayutāni vīra 	Vishoka said:🔽O hero, there are sixty thousand of the six types of arrows,
['SA_GE07_mbh_08_u-10066']	kṣurāś ca bhallāś ca tathāyutākhyāḥ	kṣurāḥ ca bhallāḥ ca tathā ayuta ākhyāḥ 	and ten thousand razor-sharp broad-headed arrows,
['SA_GE07_mbh_08_u-10067']	nārācānāṃ dve sahasre tu vīra /	nārācānām dve sahasre tu vīra 	and two thousand iron arrows, O hero,
['SA_GE07_mbh_08_u-10068']	trīṇy eva ca pradarāṇāṃ ca pārtha	trīṇi eva ca pradarāṇām ca pārtha 	and three pradaras of darts, O Partha.
['SA_GE07_mbh_08_u-10069']	vatsadantānāṃ daśa karṇināṃ ca	vatsadantānām daśa karṇinām ca 	Ten of the calf-toothed and ten of the sharp-pointed,
['SA_GE07_mbh_08_u-10070']	ardhacandrā dvādaśa ṣaṭśataṃ ca	ardhacandrāḥ dvādaśa ṣaṭśatam ca 	twelve half-moons and six hundred,
['SA_GE07_mbh_08_u-10071', 'SA_GE07_mbh_08_u-10072']	vipāṭhānāṃ pravarāṇāṃ ca sapta🔽śilīmukhānāṃ daśa ca triṃśataṃ ca	vipāṭhānām pravarāṇām ca sapta  śilīmukhānām daśa ca triṃśatam ca 	and seven of the best vipatha arrows,🔽ten and thirty of the silīmukha arrows,
['SA_GE07_mbh_08_u-10073']	ayomukhānāṃ kṣudrakāṇāṃ ca triṃśat	ayomukhānām kṣudrakāṇām ca triṃśat 	and thirty of the iron-faced small arrows,
['SA_GE07_mbh_08_u-10074']	asty āyudhaṃ pāṇḍaveyāvaśiṣṭaṃ /	asti āyudham pāṇḍaveya avaśiṣṭam 	and the weapons remaining with the Pandavas,
['SA_GE07_mbh_08_u-10075']	na yad vahec chakaṭaṃ ṣaḍgavīyam	na yat vahet śakaṭam ṣaḍgavīyam 	which a six-ox cart cannot carry,
['SA_GE07_mbh_08_u-10076']	astrāyutaṃ pāṇḍava te 'vaśiṣṭam	astra ayutam pāṇḍava te 	O Pandava, that much of your weapons remains,
['SA_GE07_mbh_08_u-10077']	etad vahec chakaṭaṃ ṣaḍgavaṃ yat	etat vahet śakaṭam ṣaḍgavam yat 	which a six-ox cart can carry.
['SA_GE07_mbh_08_u-10078']	prāsāś ca mudgarāḥ śaktayas tomarāś ca	prāsāḥ ca mudgarāḥ śaktayaḥ tomarāḥ ca 	And there are spears, heavy clubs, javelins, and lances,
['SA_GE07_mbh_08_u-10079']	mā bhaiṣīs tvaṃ saṃkṣayād āyudhānām	mā bhaiṣīḥ tvam saṃkṣayāt āyudhānām 	Do not fear destruction of weapons,
['SA_GE07_mbh_08_u-10080']	etad vidvan muñca sahasraśo 'pi /	etat vidvan muñca sahasraśas pi 	O learned one, release them in thousands.
['SA_GE07_mbh_08_u-10081']	gadāsibāhudraviṇaṃ ca te 'sti	gadā asi bāhu draviṇam ca te sti 	You have the wealth of mace, sword and arms,
['SA_GE07_mbh_08_u-10082']	śatrūñ jayasvāśusahasravīra	śatrūm jayasva āśu sahasra vīra 	Quickly conquer the enemies, O hero of a thousand prowess.
['SA_GE07_mbh_08_u-10083']	bhīma uvāca	bhīmaḥ uvāca 	Bhima said:
['SA_GE07_mbh_08_u-10084']	adyaiva nūnaṃ kathayantu siddhāṃ	adya eva nūnam kathayantu siddhām 	Today itself let the siddhas proclaim
['SA_GE07_mbh_08_u-10085']	mama pratijñāṃ sarvaloke viśoka	mama pratijñām sarva loke viśoka 	my vow, O Vishoka, to all the worlds.
['SA_GE07_mbh_08_u-10086']	na mokṣyate vā samare bhīmasena	na mokṣyate vā samare bhīmasena 	Bhimasena will not be released in battle,
['SA_GE07_mbh_08_u-10087']	ekaḥ śatrūn samare vāpy ajaiṣīt	ekaḥ śatrūn samare vā api ajaiṣīt 	or he will conquer the enemies alone in battle.
['SA_GE07_mbh_08_u-10088']	āśaṃsitānām idam ekam astu	āśaṃsitānām idam ekam astu 	Let this be the one thing desired by me,
['SA_GE07_mbh_08_u-10089', 'SA_GE07_mbh_08_u-10090', 'SA_GE07_mbh_08_u-10091']	tan me devāḥ sakalaṃ sādhayantu🔽sūtādyemaṃ paśya bhīmapramuktaiḥ /🔽saṃbhindadbhiḥ pārthivān āśuvegaiḥ	tat me devāḥ sakalam sādhayantu  sūta adya imam paśya bhīma pramuktaiḥ  saṃbhindadbhiḥ pārthivān āśu vegaiḥ 	may the gods accomplish it all for me.🔽O charioteer, today see this battle, terrible in form,
['SA_GE07_mbh_08_u-10092']	ugrair bāṇair āhavaṃ ghorarūpaṃ /	ugraiḥ bāṇaiḥ āhavam ghora rūpam 	with fierce arrows released by Bhima, quickly penetrating the kings,
['SA_GE07_mbh_08_u-10093', 'SA_GE07_mbh_08_u-10094']	naṣṭādityaṃ mṛtyulokena tulyam🔽adyaiva tad viditaṃ pārthivānāṃ /	naṣṭa ādityam mṛtyu lokena tulyam  adyā eva tat viditam pārthivānām 	with the sun obscured, equal to the world of death.🔽Today itself it will be known to the kings,
['SA_GE07_mbh_08_u-10095']	bhaviṣyati ākumāraṃ ca sūta	bhaviṣyati ākumāram ca sūta 	and to the young, O charioteer.
['SA_GE07_mbh_08_u-10096']	nimagno vā samare bhīmasena /	nimagnaḥ vā samare bhīmasena 	Either Bhimasena will be drowned in battle,
['SA_GE07_mbh_08_u-10097']	ekaḥ kurūn vā samare vijetā	ekaḥ kurūn vā samare vijetā 	or he will conquer the Kurus alone in battle.
['SA_GE07_mbh_08_u-10098']	sarve saṃkhye kuravo niṣpatantu /	sarve saṃkhye kuravaḥ niṣpatantu 	Let all the Kurus come out in the battle,
['SA_GE07_mbh_08_u-10099']	māṃ vā lokāḥ kīrtayantv ākumāram	mām vā lokāḥ kīrtayantu ākumāram 	or let the people proclaim me, the young,
['SA_GE07_mbh_08_u-10100']	sarvān ekas tān ahaṃ pātayiṣye /	sarvān ekaḥ tān aham pātayiṣye 	I will bring down all of them alone.
['SA_GE07_mbh_08_u-10101', 'SA_GE07_mbh_08_u-10102', 'SA_GE07_mbh_08_u-10103', 'SA_GE07_mbh_08_u-10104', 'SA_GE07_mbh_08_u-10105', 'SA_GE07_mbh_08_u-10106', 'SA_GE07_mbh_08_u-10107', 'SA_GE07_mbh_08_u-10108', 'SA_GE07_mbh_08_u-10109', 'SA_GE07_mbh_08_u-10110', 'SA_GE07_mbh_08_u-10111', 'SA_GE07_mbh_08_u-10112', 'SA_GE07_mbh_08_u-10113', 'SA_GE07_mbh_08_u-10114', 'SA_GE07_mbh_08_u-10115', 'SA_GE07_mbh_08_u-10116', 'SA_GE07_mbh_08_u-10117', 'SA_GE07_mbh_08_u-10118', 'SA_GE07_mbh_08_u-10119', 'SA_GE07_mbh_08_u-10120']	te vā sarve bhīmasenaṃ tudantu🔽āśāstāraḥ karma cāpy uttamaṃ vā /🔽tan me devāḥ kevalaṃ sādhayantu🔽āyātv ihādyārjunaḥ śatrughātī /🔽śakras tūrṇaṃ yajña ivopahūtaḥ🔽āyātīha keśavasārathī ratha🔽indro yajñe sahasaivopahūtaḥ🔽paśyasva paśyasva viśoka me balaṃ🔽balaṃ pareṣām abhitaś ca bhinnam🔽nānāsvarān paśya vimucya sarve🔽tathā dravante balino dhārtarāṣṭrāḥ🔽īkṣasvaitāṃ bhāratīṃ dīryamāṇām /🔽ete kasmād vidravante narendrāḥ🔽vyaktaṃ dhīmān savyasācī narāgryaḥ /🔽sainyaṃ hy etac chādayaty āśu bāṇaiḥ🔽dhanaṃjayo nūnam āyāti sūta🔽tasmād eṣā dīryate bhāratī camūḥ🔽paśya dhvajāṃś ca dravato viśoka /🔽nāgān hayān pattisaṃghāṃś ca saṃkhye🔽rathān viśīrṇāñ śaraśaktitāḍitān /	te vā sarve bhīmasenam tudantu  āśāstāraḥ karma ca api uttamam vā  tat me devāḥ kevalam sādhayantu  āyātu iha adya arjunaḥ śatrughātī  śakraḥ tūrṇam yajñe iva upahūtaḥ  āyāti iha keśava sārathiḥ ratha  indraḥ yajñe sahasā eva upahūtaḥ  paśyasva paśyasva viśoka me balam  balam pareṣām abhitas ca bhinnam  nānā svarān paśya vimucya sarve  tathā dravante balinaḥ dhārtarāṣṭrāḥ  īkṣasva etām bhāratīm dīryamāṇām  ete kasmāt vidravante narendrāḥ  vyaktam dhīmān savyasācī nara agryaḥ  sainyam hi etat chādayati āśu bāṇaiḥ  dhanaṃjayaḥ nūnam āyāti sūta  tasmāt eṣā dīryate bhāratī camūḥ  paśya dhvajān ca dravataḥ viśoka  nāgān hayān patti saṃghān ca saṃkhye  rathān viśīrṇām śara śakti tāḍitān 	Let all of them strike Bhimasena
['SA_GE07_mbh_08_u-10121']	paśyasvaitān rathinaś caiva sūta	paśyasva etān rathinaḥ ca eva sūta 	who is the bestower of boons, the best of warriors, the best of men, the best of archers, the best of charioteers, the best of those who wield weapons, the best of those who wield the bow, the best of those who wield the mace, the best of those who wield the sword, the best of those who wield the spear, the best of those who wield the javelin, the best of those who wield the club, the best of those who wield the discus, the best of those who wield the axe, the best of those who wield the slingshot, the best of those who wield the slingshot, the best of those who wield the trident, the best of those who wield the staff, the best of those who wield the fist, the best of those who wield the foot, the best of those who wield the head, the best of those who wield the teeth, the best of those who wield the nails, the best of those who wield the fist, the best of those who wield the foot, the best of those who wield the head, the best of those who wield the teeth, the best of those who wield the nails, the best of those who wield the fist, the best of those who wield the foot, the best of those who wield the head, the best of those who wield the teeth, the best of those who wield the nails, the best of those who wield the fist, the best of those who wield the foot, the best of those who wield the head, the best of those who wield the teeth, the best of those who wield the nails, the best of those who wield the fist, the best of those who wield the foot, the best of those who wield the head, the best of those who wield the teeth, the best of those who wield the nails, the best of those who wield the fist, the best of those who wield the foot, the best of those who wield the head, the best of those who wield the teeth, the best of those who wield the nails, the best of those who wield the fist, the best of those who wield the foot, the best of those who wield the head, the best of those who wield the teeth, the best of those who wield the nails, the best of those who wield the fist, the best of those who wield the foot, the best of those who wield the head, the best of those who wield the teeth, the
['SA_GE07_mbh_08_u-10122']	āpūryate kauravī cāpy abhīkṣṇaṃ /	āpūryate kauravī ca api abhīkṣṇam 	And the Kaurava army is repeatedly filled with fear.
['SA_GE07_mbh_08_u-10123', 'SA_GE07_mbh_08_u-10124']	senā hy asau subhṛśaṃ hanyamānā🔽dhanaṃjayasyāśanitulyavegair /	senā hi asau su bhṛśam hanyamānā  dhanaṃjayasya aśani tulya vegaiḥ 	For that army, being severely slaughtered🔽By Dhananjaya's arrows with the speed of lightning,
['SA_GE07_mbh_08_u-10125']	grastā śarair barhisuvarṇavājaiḥ	grastā śaraiḥ barhi suvarṇa vājaiḥ 	Is devoured by arrows with peacock feathers and golden nocks.
['SA_GE07_mbh_08_u-10126']	ete dravanti sma rathāśvanāgāḥ /	ete dravanti sma ratha aśva nāgāḥ 	These chariots, horses and elephants are fleeing,
['SA_GE07_mbh_08_u-10127']	padātisaṃghān avamardayantaḥ	padāti saṃghān avamardayantaḥ 	Crushing the masses of foot soldiers.
['SA_GE07_mbh_08_u-10128']	saṃmuhyamānāḥ kauravāḥ sarva eva /	saṃmuhyamānāḥ kauravāḥ sarve eva 	The Kauravas are all confused and bewildered.
['SA_GE07_mbh_08_u-10129']	dravanti nāgā iva dāvabhītāḥ	dravanti nāgāḥ iva dāva bhītāḥ 	They are fleeing like elephants frightened by a forest fire.
['SA_GE07_mbh_08_u-10130']	hāhākṛtāś caiva raṇe viśoka /	hāhākṛtāḥ ca eva raṇe viśoka 	And in the battle, O Viśoka, they are crying out in distress.
['SA_GE07_mbh_08_u-10131']	muñcanti nādān vipulān gajendrāḥ	muñcanti nādān vipulān gaja indrāḥ 	The great elephants are emitting loud roars.
['SA_GE07_mbh_08_u-10132']	viśoka uvāca	viśokaḥ uvāca 	Viśoka said:
['SA_GE07_mbh_08_u-10133']	kiṃ bhīma nainaṃ tvam ihāśṛṇoṣi	kim bhīma na enam tvam iha aśṛṇoṣi 	O Bhīma, do you not hear this here,
['SA_GE07_mbh_08_u-10134']	visphāritaṃ gāṇḍivasyātighoram	visphāritam gāṇḍivasya ati ghoram 	The extremely terrible twang of Gāṇḍiva
['SA_GE07_mbh_08_u-10135']	kruddhena pārthena vikṛṣyato 'dya	kruddhena pārthena vikṛṣyataḥ 	As angry Pārtha draws it today?
['SA_GE07_mbh_08_u-10136']	kaccin nemau tava karṇau vinaṣṭau	kaccit na imau tava karṇau vinaṣṭau 	Have your ears been destroyed?
['SA_GE07_mbh_08_u-10137']	sarve kāmāḥ pāṇḍava te samṛddhāḥ /	sarve kāmāḥ pāṇḍava te samṛddhāḥ 	O Pāṇḍava, all your desires are fulfilled.
['SA_GE07_mbh_08_u-10138']	kapidhvajo dṛśyate hastisainye	kapi dhvajaḥ dṛśyate hasti sainye 	The monkey-bannered one is seen in the elephant army,
['SA_GE07_mbh_08_u-10139', 'SA_GE07_mbh_08_u-10140']	nīlād dhanād vidyutam uccarantīṃ /🔽tathāpaśyaṃ visphurad vai dhanus tat	nīlāt dhanāt vidyutam uccarantīm  tathā apaśyam visphurat vai dhanuḥ tat 	Like lightning flashing from a dark cloud.🔽And I saw that shining bow
['SA_GE07_mbh_08_u-10141']	dodhūyamānasya dhanaṃjayena	dodhūyamānasya dhanaṃjayena 	Of Dhananjaya, as he brandished it.
['SA_GE07_mbh_08_u-10142']	kapir hy asau vīkṣyate sarvato vai /	kapiḥ hi asau vīkṣyate sarvatas vai 	For the monkey is seen everywhere,
['SA_GE07_mbh_08_u-10143']	dhvajāgram āruhya dhanaṃjayasya	dhvaja agram āruhya dhanaṃjayasya 	Having climbed to the top of Dhananjaya's flagpole,
['SA_GE07_mbh_08_u-10144']	vitrāsayan dvipasaṃghān vimarde	vitrāsayan dvipa saṃghān vimarde 	Terrifying the herds of elephants in battle,
['SA_GE07_mbh_08_u-10145']	bibhemy asmād ātmanaivābhivīkṣya	bibhemi asmāt ātmanā eva abhivīkṣya 	I fear him even by looking at myself.
['SA_GE07_mbh_08_u-10146']	vibhrājate cātimātraṃ kirīṭaṃ	vibhrājate ca atimātram kirīṭam 	And this diadem shines exceedingly,
['SA_GE07_mbh_08_u-10147']	vicitram etac ca dhanaṃjayasya	vicitram etat ca dhanaṃjayasya 	And this variegated one of Dhananjaya's,
['SA_GE07_mbh_08_u-10148']	divākarābho maṇir eṣa divyo /	divākara ābhaḥ maṇiḥ eṣa divyaḥ 	This divine gem shining like the sun,
['SA_GE07_mbh_08_u-10149']	vibhrājate caiva kirīṭasaṃsthaḥ	vibhrājate ca eva kirīṭa saṃsthaḥ 	Shines even when placed on the diadem.
['SA_GE07_mbh_08_u-10150']	pārśve bhīmaṃ pāṇḍurābhraprakāśaṃ /	pārśve bhīmam pāṇḍura abhra prakāśam 	On his side, see this Bhima, shining like a white cloud,
['SA_GE07_mbh_08_u-10151', 'SA_GE07_mbh_08_u-10152']	paśyemaṃ tvaṃ devadattaṃ sughoṣam🔽mahābalaṃ bhīma virājamānaṃ	paśya imam tvam devadattam su ghoṣam  mahā balam bhīma virājamānam 	This Devadatta of good sound,🔽See this greatly powerful Bhima shining,
['SA_GE07_mbh_08_u-10153']	paśyasva saṃkhye dviṣatāṃ nihantuḥ	paśyasva saṃkhye dviṣatām nihantuḥ 	See in battle the slayer of enemies,
['SA_GE07_mbh_08_u-10154']	pārśve sthitaṃ pārtha dhanaṃjayasya	pārśve sthitam pārtha dhanaṃjayasya 	Standing by the side of Partha Dhananjaya,
['SA_GE07_mbh_08_u-10155']	divyaṃ śaṅkhaṃ pāñcajanyaṃ ca paśya	divyam śaṅkham pāñcajanyam ca paśya 	See this divine conch Panchajanya,
['SA_GE07_mbh_08_u-10156']	abhīśuhastasya janārdanasya /	abhīśu hastasya janārdanasya 	In the hand of Janardana, holding the reins,
['SA_GE07_mbh_08_u-10157']	vigāhamānasya camūṃ pareṣām	vigāhamānasya camūm pareṣām 	Penetrating the army of the enemy,
['SA_GE07_mbh_08_u-10158']	raviprabhaṃ vajranābhaṃ kṣurāntaṃ /	ravi prabham vajra nābham kṣura antam 	Shining like the sun, with a vajra-navel, with a razor-sharp edge,
['SA_GE07_mbh_08_u-10159']	pārśve sthitaṃ paśya janārdanasya	pārśve sthitam paśya janārdanasya 	See it standing by the side of Janardana,
['SA_GE07_mbh_08_u-10160']	cakraṃ ca paśya jvalanaprakāśaṃ	cakram ca paśya jvalana prakāśam 	And see this discus shining like fire,
['SA_GE07_mbh_08_u-10161']	pārśve sthitaṃ pārtha dhanaṃjayasya	pārśve sthitam pārtha dhanaṃjayasya 	Standing by the side of Partha Dhananjaya,
['SA_GE07_mbh_08_u-10162']	cakraṃ yaśo vardhayat keśavasya /	cakram yaśaḥ vardhayat keśavasya 	This discus enhances the fame of Keshava.
['SA_GE07_mbh_08_u-10163']	sadārcitaṃ yadubhiḥ paśya vīra	sadā arcitam yadubhiḥ paśya vīra 	See it, O hero, always worshipped by the Yadus,
['SA_GE07_mbh_08_u-10164']	tathaiva kṛṣṇasya ca pāñcajanyaṃ	tathā eva kṛṣṇasya ca pāñcajanyam 	And likewise Krishna's Panchajanya,
['SA_GE07_mbh_08_u-10165']	mahārham etad vijamājavarṇam /	mahārham etat vijamāja varṇam 	This is the most precious and resplendent garment of the victorious one.
['SA_GE07_mbh_08_u-10166']	kaunteya paśyorasi kaustubhaṃ ca	kaunteya paśya urasi kaustubham ca 	O son of Kunti, behold the Kaustubha jewel on his chest
['SA_GE07_mbh_08_u-10167']	jājvalyamānāṃ vijayasrajaṃ ca	jājvalyamānām vijaya srajam ca 	and the blazing garland of victory.
['SA_GE07_mbh_08_u-10168', 'SA_GE07_mbh_08_u-10169']	kṛṣṇasyemāṃ paśya ca bhīmasena🔽savidyutaś caiva ghanasya śabdaṃ	kṛṣṇasya imām paśya ca bhīmasena  sa vidyutaḥ ca eva ghanasya śabdam 	O Bhimasena, behold this of Krishna.🔽And the sound of the lightning and the cloud,
['SA_GE07_mbh_08_u-10170']	viṣphāryato dhanuṣo gāṇḍivasya	viṣphāryataḥ dhanuṣaḥ gāṇḍivasya 	and the twang of the bow Gandiva
['SA_GE07_mbh_08_u-10171']	dhanaṃjayenābhipannasya kāle	dhanaṃjayena abhipannasya kāle 	when Dhananjaya draws it at the right time,
['SA_GE07_mbh_08_u-10172']	śabdo ghoraḥ śrūyate tasya nāsmin	śabdaḥ ghoraḥ śrūyate tasya na asmin 	that terrible sound is heard, not this.
