segmentnr	original	analyzed	translated
['SA_XX_n268u-1464', 'SA_XX_n268u-1465']	ayan tato asaṃkhyeyataraṃ puṇyaṃ prasavati /🔽sacen maṃjuśrīr bodhisatvaḥ /	ayan tatas asaṃkhyeyataram puṇyam prasavati  saced maṃjuśrīḥ bodhisatvaḥ 	The latter would generate incalculably more merit than the former.🔽Mañjuśrī, suppose one bodhisattva were to establish all sentient beings in the ten directions in the state of a pratyekabuddha,
['SA_XX_n268u-1466']	kaścid bodhisatvo daśasu dikṣu sarvvalokadhātuṣu sarvvasatvāṃ bodhicitte pratiṣṭhāpad yo vānyo bodhisatvaḥ ekan satvam bodhicitte pratiṣṭhāpayet ayan tato asaṃkhyeyataraṃ puṇyaṃ prasavet /	kaścid bodhisatvaḥ daśasu dikṣu sarva lokadhātuṣu sarva satvām bodhi citte yaḥ vā anyaḥ bodhisatvaḥ ekan satvam bodhi citte pratiṣṭhāpayet ayan tatas asaṃkhyeyataram puṇyam prasavet 	and another bodhisattva were to establish just one sentient being in the mind of awakening. The latter would generate incalculably more merit than the former.
['SA_XX_n268u-1467']	sacen mañjuśrīr bodhisatvo daśasu dikṣu sarvvalokadhātuṣu satvānām bodhicitte pratiṣṭhāpayet /	saced mañjuśrīḥ bodhisatvaḥ daśasu dikṣu sarvva lokadhātuṣu satvānām bodhi citte pratiṣṭhāpayet 	Mañjuśrī, suppose one bodhisattva were to establish all sentient beings in the ten directions in the mind of awakening,
['SA_XX_n268u-1468']	yo vānyo bodhisatva ekaikaṃ bodhisatvaṃ avaivarttikatve pratiṣṭhāpayet ayan tato bahutaraṃ puṇyaṃ prasavet /	yaḥ vā anyaḥ bodhisatvaḥ ekaikam bodhisatvam a vaivarttika tve pratiṣṭhāpayet ayan tatas bahutaram puṇyam prasavet 	and another bodhisattva were to establish just one bodhisattva in irreversible progress. The latter would generate incalculably more merit than the former.
['SA_XX_n268u-1469', 'SA_XX_n268u-1470']	sacen maṃjuśrīr bodhisatvaḥ sarvvasatvān avaivarttikatve pratiṣṭhāpayed yo vānyo bodhisatvaḥ /🔽iman dharmaparyāyam adhimuktaḥ likhāpayitvā parebhyo vistareṇa saṃprakāśayed antaśaḥ /	saced maṃjuśrīḥ bodhisatvaḥ sarvva satvān a vaivarttika tve pratiṣṭhāpayet yaḥ vā anyaḥ bodhisatvaḥ  dharmaparyāyam adhimuktaḥ likhāpayitvā parebhyaḥ vistareṇa saṃprakāśayet antaśas 	Mañjuśrī, if a bodhisattva were to establish all sentient beings in irreversibility, and another bodhisattva were to have conviction in this Dharma discourse, write it down, and teach it extensively to others, even just a little,🔽🔽the latter would generate incalculably greater merit.
['SA_XX_n268u-1471']	ekasatvam apy asmiṃ dharmaparyāyed avatārayet /	eka satvam api asmin dharmaparyāya id avatārayet 	Mañjuśrī, if a bodhisattva were to establish all sentient beings in irreversibility, and another bodhisattva were to have conviction in this Dharma discourse, write it down, and extensively teach it to others, even introducing just one sentient being to this Dharma discourse,
['SA_XX_n268u-1472']	ayan tato bahutaraṃ puṇyaṃ prasavet /	ayan tatas bahutaram puṇyam prasavet 	the latter would generate even more merit than the former.
['SA_XX_n268u-1473', 'SA_XX_n268u-1474']	atha khalu bhagavāṃs tasyām velāyām imā gāthā abhāṣat /🔽yo bodhisatvo daśabuddhakoṭīnāṃ	atha khalu bhagavān tasyām velāyām imāḥ gāthāḥ abhāṣat  yaḥ bodhisatvaḥ daśa buddha koṭīnām 	Then the Blessed One spoke these verses:
['SA_XX_n268u-1475']	saddharmaṃ dhārayet /	saddharmam dhārayet 	A bodhisattva who upholds the true Dharma of ten billion buddhas
['SA_XX_n268u-1476']	kṣayāntakāle	kṣaya anta kāle 	at the end of the age of decay,
['SA_XX_n268u-1477']	sūtraṃ ca yo anyaḥ śṛṇuyāt /	sūtram ca yaḥ anyaḥ śṛṇuyāt 	and another who listens to this sūtra,
['SA_XX_n268u-1478']	sagauravād	          	with reverence,
['SA_XX_n268u-1479']	imaṃ tataḥ puṇyamahāntaṃ viśeṣayet / 	imam tatas puṇya mahāntam viśeṣayet 	would generate even more vast merit than that.
['SA_XX_n268u-1480', 'SA_XX_n268u-1481']	yo buddhakoṭīdaśa pūjayet /🔽ṛdhyā samākramya daśāsu dikṣu	yaḥ buddha koṭī daśa pūjayet  ṛdhyā samākramya daśāsu dikṣu 	One who worships ten billion buddhas,
['SA_XX_n268u-1482']	vandāpayet /	vandāpayet 	having attained spiritual power in the ten directions,
['SA_XX_n268u-1483']	sa puruṣāṃś ca sarvāṃ /	sa puruṣān ca sarvām 	and causes all people
['SA_XX_n268u-1484']	kṛtvā kṛpāṃ sarvvasukheṣv agṛddhaḥ / 	kṛtvā kṛpām sarvva sukheṣu a gṛddhaḥ 	to be compassionate, not grasping at any happiness,
['SA_XX_n268u-1485']	yaś ceyaṃ sūtraṃ jinadharmasūcakam	yaḥ ca iyam sūtram jina dharma sūcakam 	and one who teaches this sūtra, which indicates the Dharma of the Victor,
['SA_XX_n268u-1486']	parasya deśeta muhūrttakaṃ pi /	parasya deśeta muhūrttakam 	to another for even a moment,
['SA_XX_n268u-1487']	prasannacittaḥ sugatasya śāsane	prasanna cittaḥ sugatasya śāsane 	with a clear mind in the teachings of the Sugata,
['SA_XX_n268u-1488']	idan tataḥ puṇyaphalaṃ viśiṣyate / 	idam tatas puṇya phalam viśiṣyate 	The merit from that is even more distinguished.
['SA_XX_n268u-1489']	saṃdarśya sūtraṃ sugatapraveditaṃ	saṃdarśya sūtram sugata praveditam 	Having shown the sūtra taught by the Sugata,
['SA_XX_n268u-1490']	pradīpabhūtaṃ marumānuṣāṇāṃ /	pradīpa bhūtam maru mānuṣāṇām 	Which is like a lamp for gods and humans,
['SA_XX_n268u-1491']	sa tīkṣṇaprajñaś ca mahābalaś ca /	sa tīkṣṇa prajñaḥ ca mahā balaḥ ca 	He will have sharp wisdom and great strength,
['SA_XX_n268u-1492']	buddhāna bhūmiṃ labhate ca śīghraṃ / 	buddhāna bhūmim labhate ca śīghram 	And quickly attain the stage of the buddhas.
['SA_XX_n268u-1493']	kāyaṃ śruṇitvā sugatānam īdṛśaṃ /	kāyam śruṇitvā īdṛśam 	Having heard the body of the Sugatas to be like this,
['SA_XX_n268u-1494']	saṃśrāvayed yaś ca dvitīyasatve /	saṃśrāvayet yaḥ ca dvitīya satve 	If one teaches it to a second being,
['SA_XX_n268u-1495']	teṣāñ ca buddhān narottamānāṃ /	teṣām ca buddhān nara uttamānām 	And to those buddhas, the best of humans,
['SA_XX_n268u-1496']	parinirvṛtānāṃ nirupādhiśeṣe 	parinirvṛtānām nirupādhi śeṣe 	Who have attained final nirvāṇa without remainder,
['SA_XX_n268u-1497']	stūpāṃ pratiṣṭhāpaya uccaśobhanā /	stūpām pratiṣṭhāpaya ucca śobhanā 	And establishes high and beautiful stūpas
['SA_XX_n268u-1498']	bhavāgraparyantasuratnacitrāṃ	bhava agra paryanta su ratna citrām 	Up to the peak of existence, adorned with jewels,
['SA_XX_n268u-1499']	cchatraiḥ patākaiḥ tatha ghaṇṭhāśabdaiḥ /	chatraiḥ patākaiḥ tatha ghaṇṭhāśabdaiḥ 	With parasols, banners, and the sound of bells,
['SA_XX_n268u-1500']	pariṇāhavante hi yathā bhavāgraṃ // 	pariṇāhavante hi yathā 	As vast as the peak of existence,
['SA_XX_n268u-1501']	icche tv ayaḥ kaścid iha bodhiḥ /	icche tu ayaḥ kaścid iha bodhiḥ 	If someone here wishes for enlightenment,
['SA_XX_n268u-1502']	sūtraṃ śruṇitvā ima evarūpaṃ /	sūtram śruṇitvā ime evarūpam 	Having heard this kind of sūtra,
['SA_XX_n268u-1503']	kāye pratiṣṭhāpayi pustake vā	kāye pustake vā 	And establishes it in their body or in a book,
['SA_XX_n268u-1504']	īdan tataḥ puṇyaphalam viśiṣyate // 	īdan tatas puṇya phalam viśiṣyate 	The merit from that is even more distinguished.
['SA_XX_n268u-1505']	yo bodhisatvo imu dharmu dhārayed	yaḥ bodhisatvaḥ imu dharmu dhārayet 	If a bodhisattva upholds this Dharma,
['SA_XX_n268u-1506']	apanītamāccharyamalo viśāradaḥ /	apanīta māccharī amalaḥ viśāradaḥ 	Having removed the stains of fearlessness,
['SA_XX_n268u-1507']	puṇyan bhavet tasya hi aprameyaṃ /	puṇyan bhavet tasya hi aprameyam 	His merit will be immeasurable,
['SA_XX_n268u-1508']	labheta bodhiñ ca yathepsitenā / 	labheta bodhim ca yathā īpsitena 	And he will attain enlightenment as he wishes.
['SA_XX_n268u-1509']	idaṃ hi sūtraṃ sugataiḥ praśastaṃ	idam hi sūtram sugataiḥ praśastam 	This sūtra is praised by the Sugatas,
['SA_XX_n268u-1510']	parigṛhītam bahubodhisatvaiḥ /	parigṛhītam bahu bodhisatvaiḥ 	and accepted by many Bodhisattvas.
['SA_XX_n268u-1511']	tathāgatānām ihamātmabhāvaḥ	tathāgatānām iham ātmabhāvaḥ 	The bodies of the Tathāgatas
['SA_XX_n268u-1512']	ākāśadhātve hi sarve darśitaṃ // 	ākāśa dhātve hi sarve darśitam 	are shown here in the element of space.
['SA_XX_n268u-1513']	idam avocad bhagavān āttamanāḥ āryamaṃjuśrīr bodhisatvaḥ /	idam avocat bhagavān ātta manāḥ ārya maṃjuśrīḥ bodhisatvaḥ 	The Blessed One said this, and the noble Mañjuśrī, the Bodhisattva, was satisfied.
['SA_XX_n268u-1514']	te ca daśadiganantāparyantāśeṣalokadhātusannipatitā bodhisatvā mahāsatveti ca mahāśrāvakāḥ sadevamānuṣāsuragandharvvaś ca loko bhagavato bhāṣitam abhyanandann iti //	te ca daśa diś ananta aparyanta aśeṣa lokadhātu sannipatitāḥ bodhisatvāḥ mahāsatva iti ca mahāśrāvakāḥ sa deva mānuṣa asura gandharvaḥ ca lokaḥ bhagavataḥ bhāṣitam abhyanandan iti 	And those Bodhisattva Mahāsattvas and great hearers who had assembled from the endless and unlimited world systems in the ten directions, and the world with its gods, humans, asuras, and gandharvas, rejoiced in the Blessed One's teaching.
['SA_XX_n268u-1515']	āryasarvvabuddhaviṣayāvatārajñānālokālaṃkāra nāma mahāyānasūtraṃ samāptam //	ārya sarvva buddha viṣaya avatāra jñāna ālokālaṃkāra nāma mahāyāna sūtram samāptam 	The Mahāyāna Sūtra called The Ornament of the Light of Knowledge Entering the Sphere of All Buddhas is completed.
['SA_XX_n268u-1516']	ye dharmā hetuprabhavā hetuṃ teṣān tathāgato hy avadat	ye dharmāḥ hetu prabhavāḥ hetum teṣām tathāgataḥ hi avadat 	The dharmas that arise from causes, the Tathāgata has declared their cause;
['SA_XX_n268u-1517']	teṣāñ ca yo nirodha evamvādī mahāśravaṇaḥ //	teṣām ca yaḥ nirodhaḥ evamvādī mahā śravaṇaḥ 	And that which is the cessation of them, the great seer has also said this.
['SA_XX_n268u-1518']	deyadharmo yaṃ pravaramahāyānayāyinaḥ bhikṣuśiladhva //	deya dharmaḥ yam pravara mahāyāna yāyinaḥ 	This is to be given as the Dharma by the monk Śiladharma, who follows the excellent Mahāyāna path.
['SA_XX_n268u-1519']	jasya ca hatra puṇyaṃ tad bhavatv ācāryopādhyāyamātāpitṛpūrvvaṃgamaṃ kṛtvā sakalasatvarāser anuttarajñānaphalāvāptaya iti //	ca hatra puṇyam tat bhavatu ācārya upādhyāya mātā pitṛ pūrvvaṃgamam kṛtvā sakala sa tvarā aseḥ anuttara jñāna phala avāptaye iti 	And may that merit be for the attainment of the fruit of unsurpassed knowledge by the entire assembly of sentient beings, headed by teachers, preceptors, mother, and father.
['SA_XX_n268u-1520']	mahārājādhirājaśrīmadgopāladevarājye samvat śrāmaṇadine likhitam idaṃ upasthāyakacāṇḍokeneti // śrī //	mahārāja adhirāja śrīmat gopāla deva rājye samvat śrāmaṇa dine likhitam idam upasthāyaka cāṇḍokena iti śrī 	This was written by the attendant Cāṇḍoka in the reign of the great king and emperor, the illustrious Gopāla, in the year of the Śramaṇa, on the day of the Śramaṇa. Śrī.
['SA_XX_n268u-1521']	Ms / repeats /	repeats 	The text repeats.
['SA_XX_n268u-1522']	mahāprajñatasya niruktilakṣaṇaṃ //	mahāprajñatasya nirukti lakṣaṇam 	The definition of great wisdom.
['SA_XX_n268u-1523']	anirodham anutpādaṃ katham eṣa nigadyate /	anirodham anutpādam katham eṣa nigadyate 	How is this called non-cessation and non-arising?
['SA_XX_n268u-1524']	dṛṣṭāntair hetubhiś caiva kathayasva mahāmune //	dṛṣṭāntaiḥ hetubhiḥ ca eva kathayasva mahā mune 	Please explain with examples and reasons, O Great Sage.
['SA_XX_n268u-1525']	samāgate me vadbha bodhisatvā jñānārthinaḥ tvāṃ ca vi bho bhivandituṃ /	samāgate me vadbha bodhisatvāḥ jñāna arthinaḥ tvām ca vi bho 	The bodhisattvas who have come here, seeking knowledge, and you, O Lord, to pay homage to you,
['SA_XX_n268u-1526']	saṃpreṣitā lokavināyakebhiḥ /	saṃpreṣitāḥ loka vināyakebhiḥ 	Have been sent by the guides of the world.
['SA_XX_n268u-1527']	deśehi sardharmmam udr	deśehi sardharmmam udr 	Teach the supreme Dharma,
['SA_XX_n268u-1528']	āram uttamaṃ //	āram uttamam 	The highest of all.
['SA_XX_n268u-1529']	evam ukte bhagavān mañjuśrīyaṃ kumārabhūtam etad avocat /	evam ukte bhagavān mañjuśrīyam kumāra bhūtam etat avocat 	When this was said, the Blessed One said this to Mañjuśrī, the youthful one:
['SA_XX_n268u-1530']	sādhu sādhu maṃjuśrīḥ sādhu khalu punas tvaṃ tathāgatam etam arthaṃ paripraṣṭavyaṃ manyase /	sādhu sādhu maṃjuśrīḥ sādhu khalu punar tvam tathāgatam etam artham paripraṣṭavyam manyase 	Good, good, Mañjuśrī! It is good that you think to ask the Tathāgata about this matter.
['SA_XX_n268u-1531']	bahujanahitāya ya tvaṃ mañjuśrīḥ pratipanno bahujanasukhāya lokānukapāyai mahato janakāyasyārthāya hitāya sukhāya devānāñ ca manuṣyāṇāñ ca etarhi anāgatāgatānāñ ca bodhisatvānāṃ mahāsatvānāṃ buddhabhūmiprāpaṇārthaṃ /	bahu jana hitāya tvam mañjuśrīḥ pratipannaḥ bahu jana sukhāya loka anukapāyai mahataḥ jana kāyasya arthāya hitāya sukhāya devānām ca manuṣyāṇām ca etarhi anāgata āgatānām ca bodhisatvānām mahāsatvānām buddha bhūmi prāpaṇa artham 	For the benefit of many people, for the happiness of many people, out of compassion for the world, for the sake, benefit, and happiness of a great multitude of people, gods and humans, and for the sake of accomplishing the Buddha-stage for future Bodhisattva-Mahasattvas, you, Manjushri, have set out.
['SA_XX_n268u-1532']	anutrāsas te mañjuśrīr raśmisthāne yogaḥ karaṇīyo na bhayan na stambhitvaṃ /	anutrāsaḥ te mañjuśrīḥ raśmi sthāne yogaḥ karaṇīyaḥ na bhayat na stambhi tvam 	You, Manjushri, should be diligent in the place of light without fear, without trembling, without timidity.
['SA_XX_n268u-1533']	jñānapratisaraṇe na ca te maṃjuśrīr bhavitavyaṃ /	jñāna pratisaraṇe na ca te maṃjuśrīḥ bhavitavyam 	You, Manjushri, should be one who takes refuge in knowledge.
['SA_XX_n268u-1534']	tathāgatasyaitam arthan nirddiśataḥ /	tathāgatasya etam nirddiśataḥ 	This is the meaning that the Tathagata explains.
['SA_XX_n268u-1535']	anutpādo 'nirodha iti mañjuśrī tathāgatasyaitad adhivacanaṃ /	anutpādaḥ nirodhaḥ iti mañjuśrī tathāgatasya etat adhivacanam 	Non-arising and non-cessation, Manjushri, are a synonym for the Tathagata.
['SA_XX_n268u-1536']	tadyathā maṃjuśrīr iyaṃ saṃdṛśyet /	tat yathā maṃjuśrīḥ iyam saṃdṛśyet 	It is just as if, Manjushri, this were to be seen.
['SA_XX_n268u-1537']	atha tasmin samaye devāḥ sarvvajambudvīpakāḥ /	atha tasmin samaye devāḥ sarvva jambudvīpakāḥ 	Then at that time, the gods of all Jambudvipa,
['SA_XX_n268u-1538']	strīpuruṣadārakadārikāḥ saṃcodayeyuḥ /	strī puruṣa dāraka dārikāḥ saṃcodayeyuḥ 	would urge the women, men, boys, and girls, saying:
['SA_XX_n268u-1539']	āgacchatha bho naranāryaḥ /	āgacchatha bho nara nāryaḥ 	Come, you men and women!
['SA_XX_n268u-1540']	paśyate maṃ śakran devānām indraṃ vaijayante prāsāde divyaiḥ pañcabhiḥ kāmaguṇaiḥ krīḍantaṃ ramantaṃ parivārayantaṃ /	paśyate mam śakran devānām indram vaijayante prāsāde divyaiḥ pañcabhiḥ kāma guṇaiḥ krīḍantam ramantam parivārayantam 	He sees me, Śakra, lord of the gods, playing, delighting, and enjoying myself with the five divine objects of desire in the Vaijayanta palace.
['SA_XX_n268u-1541']	āgacchatha bho naranārigaṇāḥ /	āgacchatha bho nara nāri gaṇāḥ 	Come, you men and women!
['SA_XX_n268u-1542']	dānāni dadataḥ puṇyāni kuruta /	dānāni dadataḥ puṇyāni kuruta 	Give gifts, make merit,
['SA_XX_n268u-1543']	śilañ ca samādāya varttayat /	śilam ca samādāya varttayat 	and practice morality.
['SA_XX_n268u-1544', 'SA_XX_n268u-1545']	īdṛśeṣu vaijayanteṣu prāsādeṣu krīḍiṣyatha /🔽ramiṣyatha /	īdṛśeṣu vaijayanteṣu prāsādeṣu krīḍiṣyatha  ramiṣyatha 	In such Vaijayanta palaces you will play,🔽delight,
['SA_XX_n268u-1546']	parivārayiṣyatha /	parivārayiṣyatha 	and enjoy yourselves.
['SA_XX_n268u-1547']	śakratvāni ca kariṣyatha /	śakratvāni ca kariṣyatha 	You will become Śakras.
['SA_XX_n268u-1548']	idṛśyā caridhyā samanvāgatā bhaviṣyatha /	idṛśyā caridhyā samanvāgatāḥ bhaviṣyatha 	You will be endowed with such a way of life,
['SA_XX_n268u-1549']	yādṛśyā ca śakro devānām indro divyaiḥ paribhogaiḥ samarpitaḥ samaṃ tvaṃ gībhūta iti /	yādṛśyā ca śakraḥ devānām indraḥ divyaiḥ paribhogaiḥ samarpitaḥ samam tvam gībhūtaḥ iti 	as Śakra, lord of the gods, is endowed with divine enjoyments.
['SA_XX_n268u-1550']	atha mañjuśrīs te strīpuruṣadārakadārikās tasyāṃ vaiḍūryamayyāṃ mahāpṛthivyāṃ trayastriṃśadbhavanasya vaijayantasya prāsādasya śakrasya devānām indrasya pratibhāsaṃ dṛṣṭvā añjalipragṛhaṃ kuryuḥ /	atha mañjuśrīḥ te strī puruṣa dāraka dārikāḥ tasyām vaiḍūrya mayyām mahā pṛthivyām trayastriṃśat bhavanasya vaijayantasya prāsādasya śakrasya devānām indrasya pratibhāsam dṛṣṭvā añjali pragṛham kuryuḥ 	Then Mañjuśrī, those men, women, boys, and girls, seeing the reflection of the Thirty-Three gods, of the Vaijayanta palace, and of Śakra, lord of the gods, in the great earth made of beryl, join their palms in reverence.
