segmentnr	original	analyzed	translated
['SA_XX_pplg1__u-978']	punar aparaṃ śāradvatīputra bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caran na buddhaṃ sarvajñatayā yojayati na viyojayati /	punar aparam śāradvatīputra bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām caran na buddham sarvajña tayā yojayati na viyojayati 	Furthermore, Śāradvatīputra, a bodhisattva mahāsattva who practices the perfection of wisdom does not connect the Buddha with omniscience, nor does he disconnect them.
['SA_XX_pplg1__u-979']	na sarvajñatāṃ buddhena yojayati na viyojayati /	na sarvajña tām buddhena yojayati na viyojayati 	He does not connect omniscience with the Buddha, nor does he disconnect them.
['SA_XX_pplg1__u-980', 'SA_XX_pplg1__u-981']	tathā hi buddham eva na samanupaśyati sarvajñatām eva na samanupaśyaty asamanupaśyan na yojayati na viyojayati /🔽na bodhiṃ sarvajñatayā yojayati na viyojayati /	tathā hi buddham eva na samanupaśyati sarvajña tām eva na samanupaśyati a samanupaśyan na yojayati na viyojayati  na bodhim sarvajña tayā yojayati na viyojayati 	For he does not see the Buddha at all, he does not see omniscience at all. Not seeing, he does not connect, he does not disconnect.🔽He does not connect awakening with omniscience, nor does he disconnect them.
['SA_XX_pplg1__u-982']	na boddhyā sarvajñatāṃ yojayati na viyojayati /	na boddhyā sarvajña tām yojayati na viyojayati 	He does not connect omniscience with awakening, nor does he disconnect them.
['SA_XX_pplg1__u-983']	tathā hi bodhim eva na samanupaśyati /	tathā hi bodhim eva na samanupaśyati 	For he does not see awakening at all.
['SA_XX_pplg1__u-984']	sarvajñatām eva na samanupaśyaty asamanupaśyan na yojayati na viyojayati /	sarvajña tām eva na samanupaśyati a samanupaśyan na yojayati na viyojayati 	He does not see omniscience at all. Not seeing, he does not connect, he does not disconnect.
['SA_XX_pplg1__u-985']	evaṃ hi śāradvatīputra bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caran yukta iti vaktavyaḥ //	evam hi śāradvatīputra bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām caran yuktaḥ iti vaktavyaḥ 	In this way, Śāradvatīputra, a bodhisattva mahāsattva who practices the perfection of wisdom should be said to be practicing diligently.
['SA_XX_pplg1__u-986']	punar aparaṃ śāradvatīputra bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caran na rūpaṃ bhāva iti yojayati na rūpaṃ vibhāva iti yojayati /	punar aparam śāradvatīputra bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām caran na rūpam bhāvaḥ iti yojayati na rūpam vibhāvaḥ iti yojayati 	Furthermore, Śāradvatīputra, the bodhisattva mahāsattva who practices the perfection of wisdom does not connect form with existence, does not connect form with non-existence.
['SA_XX_pplg1__u-987']	na vedanān na saṃjñān na saṃskārān na vijñānaṃ bhāva iti na vijñānaṃ vibhāva iti yojayati / //	na vedanāt na saṃjñāt na saṃskārāt na vijñānam bhāvaḥ iti na vijñānam vibhāvaḥ iti yojayati 	He does not connect feeling, perception, volitional formations, or consciousness with existence, does not connect consciousness with non-existence.
['SA_XX_pplg1__u-988']	na rūpaṃ nityam iti yojayati /	na rūpam nityam iti yojayati 	He does not connect form as permanent.
['SA_XX_pplg1__u-989']	na rūpam anityam iti yojayati evan na vedanāṃ na saṃjñān na saṃskārān na vijñānaṃ nityam iti yojayati /	na rūpam anityam iti yojayati evat na vedanām na saṃjñāt na saṃskārān na vijñānam nityam iti yojayati 	He does not connect form as impermanent. In the same way, he does not connect feeling, perception, volitional formations, or consciousness as permanent.
['SA_XX_pplg1__u-990']	na vijñānam anityam iti yojayati na rūpaṃ sukham iti yojayati na rūpaṃ duḥkham iti yojayati /	na vijñānam anityam iti yojayati na rūpam sukham iti yojayati na rūpam duḥkham iti yojayati 	He does not connect consciousness as impermanent. He does not connect form as happiness. He does not connect form as suffering.
['SA_XX_pplg1__u-991']	evan na vedanān na saṃjñān na saṃskārān na vijñānaṃ sukham iti yojayati /	evat na vedanāt na saṃjñāt na saṃskārāt na vijñānam sukham iti yojayati 	In the same way, he does not connect feeling, perception, volitional formations, or consciousness as happiness.
['SA_XX_pplg1__u-992', 'SA_XX_pplg1__u-993']	na vijñānaṃ duḥkham iti yojayati /🔽na rūpam ātmeti yojayati /	na vijñānam duḥkham iti yojayati  na rūpam ātmā iti yojayati 	He does not connect consciousness as suffering.🔽He does not connect form as self.
['SA_XX_pplg1__u-994']	na rūpam anātmeti yojayati /	na rūpam anātmā iti yojayati 	He does not connect form as non-self.
['SA_XX_pplg1__u-995']	evaṃ na vedanān na saṃjñān na saṃskārān na vijñānam ātmeti yojayati /	evam na vedanāt na saṃjñāt na saṃskārāt na vijñānam ātmā iti yojayati 	In the same way, he does not connect feeling, perception, volitional formations, or consciousness as self.
['SA_XX_pplg1__u-996']	na vijñānam anātmeti yojayati /	na vijñānam anātmā iti yojayati 	He does not connect consciousness with 'not self'.
['SA_XX_pplg1__u-997']	na rūpaṃ śāntam iti yojayati /	na rūpam śāntam iti yojayati 	He does not connect form with 'peaceful'.
['SA_XX_pplg1__u-998']	na rūpam aśāntam iti yojayati /	na rūpam a śāntam iti yojayati 	He does not connect form with 'not peaceful'.
['SA_XX_pplg1__u-999']	evan na vedanān na saṃjñān na saṃskārān na vijñānaṃ śāntam iti LPG yojayati /	evat na vedanāt na saṃjñāt na saṃskārāt na vijñānam śāntam iti lpg  yojayati 	Similarly, he does not connect feeling, perception, volitional formations, or consciousness with 'peaceful'.
['SA_XX_pplg1__u-1000']	na vijñānam aśāntam iti yojayati /	na vijñānam a śāntam iti yojayati 	He does not connect consciousness with 'not peaceful'.
['SA_XX_pplg1__u-1001']	na rūpaṃ śunyam iti vā aśunyam iti yujyate /	na rūpam śunyam iti vai a śunyam iti yujyate 	Form is not connected with 'empty' or 'not empty'.
['SA_XX_pplg1__u-1002']	na vedanān na saṃjñān na saṃskārān na vijñānaṃ śunyam iti vā aśunyam iti vā yujyate /	na vedanāt na saṃjñāt na saṃskārāt na vijñānam śunyam iti vā a śunyam iti vā yujyate 	Feeling, perception, volitional formations, and consciousness are not connected with 'empty' or 'not empty'.
['SA_XX_pplg1__u-1003']	na rūpaṃ nimittam iti vā animittam iti vā yujyate /	na rūpam nimittam iti vā animittam iti vā yujyate 	Form is not connected with 'having a sign' or 'signless'.
['SA_XX_pplg1__u-1004']	na vedanān na saṃjñān na saṃskārān na vijñānaṃ nimittam iti vā animittam iti vā yujyate /	na vedanāt na saṃjñāt na saṃskārāt na vijñānam nimittam iti vā animittam iti vā yujyate 	Feeling, perception, volitional formations, and consciousness are not connected with 'having a sign' or 'signless'.
['SA_XX_pplg1__u-1005']	na rūpaṃ praṇihitam iti vā apraṇihitam iti vā yujyate /	na rūpam praṇihitam iti vā a praṇihitam iti vā yujyate 	Form is not connected with 'having a wish' or 'wish-less'.
['SA_XX_pplg1__u-1006']	na vedanān na saṃjñān na saṃskārān na vijñānaṃ praṇihitam iti vā apraṇihitam iti vā yujyate /	na vedanāt na saṃjñāt na saṃskārāt na vijñānam praṇihitam iti vā a praṇihitam iti vā yujyate 	Feeling, perception, volitional formations, and consciousness are not connected with 'having a wish' or 'wish-less'.
['SA_XX_pplg1__u-1007']	na rūpam utpadyata iti vā nirudhyata iti vā yujyate /	na rūpam utpadyate iti vā nirudhyate iti vā yujyate 	Form is not connected with 'arising' or 'ceasing'.
['SA_XX_pplg1__u-1008']	evaṃ na vedanān na saṃjñān na saṃskārān na vijñānam utpadyata iti vā nirudhyaya iti vā yujyate /	evam na vedanāt na saṃjñāt na saṃskārāt na vijñānam utpadyate iti vā nirudhyaye iti vā yujyate 	Thus, it is not appropriate to say that feeling, perception, volitional formations, or consciousness arises or ceases.
['SA_XX_pplg1__u-1009']	na rūpam atītam iti yujyate /	na rūpam atītam iti yujyate 	It is not appropriate to say that form is past.
['SA_XX_pplg1__u-1010']	na rūpam anāgatam iti yujyate /	na rūpam anāgatam iti yujyate 	It is not appropriate to say that form is future.
['SA_XX_pplg1__u-1011']	na rūpaṃ pratyutpannam iti yujyate evan na vedanān na saṃjñān na saṃskārān na vijñānam atītam iti yujyate na vijñānam anāgatam iti yujyate /	na rūpam pratyutpannam iti yujyate evat na vedanāt na saṃjñāt na saṃskārāt na vijñānam atītam iti yujyate na vijñānam anāgatam iti yujyate 	It is not appropriate to say that form is present. Similarly, it is not appropriate to say that feeling, perception, volitional formations, or consciousness is past, future, or present.
['SA_XX_pplg1__u-1012']	na vijñānaṃ pratyutpannam iti yujyate /	na vijñānam pratyutpannam iti yujyate 	It is not appropriate to say that consciousness is present.
['SA_XX_pplg1__u-1013']	na rūpaṃ sāram iti na durbalam iti yujyate /	na rūpam sāram iti na durbalam iti yujyate 	It is not appropriate to say that form is solid or weak.
['SA_XX_pplg1__u-1014']	evan na vedanān na saṃjñān na saṃskārān na vijñānam sāram iti na durbalam iti yujyate /	evat na vedanāt na saṃjñāt na saṃskārāt na vijñānam sāram iti na durbalam iti yujyate 	Similarly, it is not appropriate to say that feeling, perception, volitional formations, or consciousness is solid or weak.
['SA_XX_pplg1__u-1015']	na rūpam astīti na nāstīti yujyate na viyujyate /	na rūpam asti iti na na asti iti yujyate na viyujyate 	It is not appropriate to say that form exists or does not exist, nor is it inappropriate.
['SA_XX_pplg1__u-1016']	evan na vedanān na saṃjñān na saṃskārān na vijñānam astīti na nāstīti yujyate na viyujyate /	evat na vedanāt na saṃjñāt na saṃskārāt na vijñānam asti iti na na asti iti yujyate na viyujyate 	Similarly, it is not appropriate to say that feeling, perception, volitional formations, or consciousness exists or does not exist, nor is it inappropriate.
['SA_XX_pplg1__u-1017']	sa prajñāpāramitāyāṃ caratīti nopaiti /	sa prajñāpāramitāyām carati iti na upaiti 	He does not approach the practice of the perfection of wisdom.
['SA_XX_pplg1__u-1018']	na caratīti nopaiti /	na carati iti na upaiti 	He does not approach the non-practice.
['SA_XX_pplg1__u-1019']	caratīti ca na carati ceti nopaiti /	carati iti ca na carati ca iti na upaiti 	He does not approach it as 'he goes' or 'he does not go'.
['SA_XX_pplg1__u-1020']	naiva carati ca na caratīti nopaiti /	na eva carati ca na carati iti na upaiti 	He does not approach it as 'he neither goes nor does not go'.
['SA_XX_pplg1__u-1021']	evaṃ caraṃc chāradvatīputra bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ yukta iti vaktavyaḥ //	evam caran śāradvatīputra bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām yuktaḥ iti vaktavyaḥ 	Sharadvatiputra, the bodhisattva mahāsattva who practices like this should be said to be engaged in the perfection of wisdom.
['SA_XX_pplg1__u-1022']	punar aparaṃ śāradvatīputra bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caran na prajñāpāramitāyāḥ kṛte prajñāpāramitāyāṃ carati /	punar aparam śāradvatīputra bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām caran na prajñāpāramitāyāḥ kṛte prajñāpāramitāyām carati 	Moreover, Sharadvatiputra, the bodhisattva mahāsattva who practices the perfection of wisdom does not practice the perfection of wisdom for the sake of the perfection of wisdom.
['SA_XX_pplg1__u-1023']	na dānapāramitāyā na śīlapāramitāyā na kṣāntipāramitāyā na vīryapāramitāyā na dhyānapāramitāyāḥ kṛte prajñāpāramitāyāṃ carati /	na dāna pāramitāyāḥ na śīla pāramitāyāḥ na kṣānti pāramitāyāḥ na vīrya pāramitāyāḥ na dhyāna pāramitāyāḥ kṛte prajñāpāramitāyām carati 	He does not practice the perfection of wisdom for the sake of the perfection of generosity, the perfection of morality, the perfection of patience, the perfection of perseverance, or the perfection of concentration.
['SA_XX_pplg1__u-1024', 'SA_XX_pplg1__u-1025']	nāvaivartyabhūmeḥ kṛte prajñāpāramitāyāṃ carati /🔽na satvaparipākahetoḥ na buddhakṣetrapariśodhanārthaṃ na daśānāṃ LPG 	na avaivartya bhūmeḥ kṛte prajñāpāramitāyām carati  na satva paripāka hetoḥ na buddhakṣetra pariśodhana artham na daśānām 	He does not practice the perfection of wisdom for the sake of the irreversible stage.
['SA_XX_pplg1__u-1026']	tathāgatabalānāṃ kṛte /	tathāgata balānām kṛte 	He does not practice the perfection of wisdom for the sake of maturing beings, purifying the buddha-field, or for the sake of the ten powers of the Tathāgata,
['SA_XX_pplg1__u-1027']	na caturṇāṃ vaiśāradyānāṃ kṛte /	na caturṇām vaiśāradyānām kṛte 	the four fearlessnesses,
['SA_XX_pplg1__u-1028']	na catasrṇāṃ pratisaṃvidānāṃ kṛte /	na catasrṇām pratisaṃvidānām kṛte 	the four unobstructed discernments,
['SA_XX_pplg1__u-1029']	nāṣṭādaśānām āveṇikānāṃ buddhadharmāṇāṃ kṛte prajñāpāramitāyāṃ carati /	na aṣṭādaśānām āveṇikānām buddha dharmāṇām kṛte prajñāpāramitāyām carati 	or the eighteen distinctive qualities of the Buddha.
['SA_XX_pplg1__u-1030']	nādhyātmaśunyatāyāḥ kṛte prajñāpāramitāyāṃ carati /	na adhyātma śunya tāyāḥ kṛte prajñāpāramitāyām carati 	He does not practice the perfection of wisdom for the sake of inner emptiness.
['SA_XX_pplg1__u-1031']	na bahirdhāśunyatāyā nādhyātmabahirdhāśuntatāyā /	na bahirdhā śunya tāyāḥ na adhyātma bahirdhā śunta tāyāḥ 	He does not [practice] for the sake of outer emptiness, inner and outer emptiness,🔽emptiness of emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, infinite emptiness,
['SA_XX_pplg1__u-1032', 'SA_XX_pplg1__u-1033', 'SA_XX_pplg1__u-1034', 'SA_XX_pplg1__u-1035']	na śunyatāśunyatāyā na mahāśunyatāyā na paramārthaśunyatāyā na saṃskṛtaśunyatāyā nāsaṃskṛtaśunyatāyā nātyantaśunyatāyā /🔽nāvarāgraśunyatāyā /🔽nāvakāraśunyatāyā /🔽na prakṛtiśunyatāyā /	na śunyatā aśunyatāyāḥ na mahā śunyatāyāḥ na paramārtha śunyatāyāḥ na saṃskṛta śunyatāyāḥ na asaṃskṛta śunyatāyāḥ na atyanta śunyatāyāḥ  na avara agra śunya tāyāḥ  na avakāra śunya tāyāḥ  na prakṛti śunya tāyāḥ 	emptiness without beginning or end,🔽emptiness without characteristics,🔽emptiness of inherent nature,
['SA_XX_pplg1__u-1036']	na svalakṣaṇaśunyatāyā /	na sva lakṣaṇa śunya tāyāḥ 	emptiness of its own mark,
['SA_XX_pplg1__u-1037', 'SA_XX_pplg1__u-1038']	na sarvadharmaśunyatāyā /🔽nānutpādaśunyatāyā /	na sarva dharma śunya tāyāḥ  na anutpāda śunya tāyāḥ 	emptiness of all phenomena,🔽emptiness of non-arising,
['SA_XX_pplg1__u-1039']	nābhāvasvabhāvaśunyatāyāḥ kṛte /	na abhāva svabhāva śunya tāyāḥ kṛte 	emptiness of the nature of non-existence,
['SA_XX_pplg1__u-1040']	na tathatāyāḥ kṛte /	na tathatāyāḥ kṛte 	for the sake of thusness,
['SA_XX_pplg1__u-1041']	na dharmadhātor na bhūtakoṭeḥ kṛte prajñāpāramitāyāṃ carati /	na dharmadhātoḥ na bhūtakoṭeḥ kṛte prajñāpāramitāyām carati 	for the sake of the dharma-element, or the limit of reality, he practices the perfection of wisdom.
['SA_XX_pplg1__u-1042']	tat kasya hetoḥ na hi bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caran kasyacid dharmasya bhedaṃ vā nānākaraṇaṃ vā viśeṣaṃ vā samanupaśyati /	tat kasya hetoḥ na hi bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām caran kasyacid dharmasya bhedam vā nānākaraṇam vā viśeṣam vā samanupaśyati 	Why is that? Because the bodhisattva-mahāsattva who practices the perfection of wisdom does not see any distinction, differentiation, or particularity of any dharma.
