segmentnr	original	analyzed	translated
['SA_GK19_bankad1u-1434', 'SA_GK19_bankad1u-1435', 'SA_GK19_bankad1u-1436']	manorathānabhimateṣvatiramaṇīyeṣu manorathamabhimateṣva / / / abhimatamabhiramaṇīyeṣu pradeśeṣu nivasannalpairevāhobhirujjayanīmājagāma🔽ākasmikāgamanaprahṛṣṭasambhrāntānāṃ paurāṇāmarghakamalānīva namaskārāñjalisahasrāṇi pratīcchannatarkita eva viveśa /aviveśa nagarīm🔽ahamahamikayā ca pradhāvitādatiharṣarasavihvalāt parijanāt /pradhāvitānatirabhasaharṣavihvalān parijanān ṭhadeva/	manoratham abhimateṣu abhimatam abhiramaṇīyeṣu pradeśeṣu nivasan alpaiḥ eva ahobhiḥ ujjayanīm ājagāma  ākasmika āgamana prahṛṣṭa sambhrāntānām paurāṇām argha kamalāni iva namaskāra añjali sahasrāṇi pratīcchan a tarkitaḥ eva viveśa nagarīm  ahamahamikayā ca pradhāvitāt ati harṣa rasa vihvalāt parijanāt parijanān ṭhadeva 	Dwelling in delightful places, agreeable to his wishes, and in places agreeable to his wishes, but not agreeable to his desires, he reached Ujjayinī in a few days.🔽Receiving thousands of salutations and folded hands like offerings of lotuses from the citizens, who were delighted and agitated by his unexpected arrival, he entered the city without being expected. He entered the city.🔽And from the attendants, who ran with the eagerness of I first, I first, agitated by the emotion of great joy, he received the attendants, who ran with great haste and agitation due to the emotion of joy, just as they were.
['SA_GK19_bankad1u-1437', 'SA_GK19_bankad1u-1438', 'SA_GK19_bankad1u-1439']	dvāri candrāpīḍo varttate' ityupalabhyāsya pitā nirbharānandamandagamano mandara iva kṣīrodajalamuttarīyāṃśukamamalamāgalitamākarṣan /🔽praharṣanetrajalabinduvarṣī /kvacit muktapadaṃ nāsti muktamuktāphalāsāra iva kalpapādapaḥ /🔽pratyāsannavarttibhirjarāpāṇḍumaulibhiścandanavilepanairanupahatakṣaumadhāribhiḥ	dvāri candrāpīḍaḥ varttate iti upalabhya asya pitā nirbhara ānanda manda gamanaḥ mandaraḥ iva kṣīroda jalam uttarīya aṃśukam amalam āgalitam ākarṣan 🔽praharṣa netra jala bindu varṣī mukta padam na asti mukta muktāphala āsāraḥ iva kalpapādapaḥ 🔽pratyāsanna varttibhiḥ jarā pāṇḍu maulibhiḥ candana vilepanaiḥ anupahata kṣauma dhāribhiḥ 	Dwelling in delightful places, agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to his wishes, in places agreeable to
['SA_GK19_bankad1u-1440']	dhārimirhāribhiḥ keyūribhiruṣṇīṣibhiḥ kirīṭibhiḥ śekharibhirbahukailāsāmiva	keyūribhiḥ uṣṇīṣibhiḥ kirīṭibhiḥ śekharibhiḥ bahu kailāsām iva 	with many Kailasas,
['SA_GK19_bankad1u-1441']	bahukṣīrodāmiva kṣitiṃ darśayadbhiḥ pratipannāsivetracchatraketucāmarairanugamyamāno	bahu kṣīra udām iva kṣitim darśayadbhiḥ pratipanna asi vetra chatra ketu cāmaraiḥ anugamyamānaḥ 	showing the earth as if it had much milk, followed by swords, staffs, umbrellas, banners, and chowries held in their hands,
['SA_GK19_bankad1u-1442']	rājasahasraiścaraṇābhyāmeva pratyujjagāma /	rāja sahasraiḥ caraṇābhyām eva pratyujjagāma 	and with thousands of kings who came to meet him on foot.
['SA_GK19_bankad1u-1443']	kvacit candrapīḍo 'pī'ti nopalabhyate candrāpīḍo 'pi /dṛṣṭvā ca dṛṣṭvā pitaraṃ dūrādevāvatīrya vājinaścūḍāmaṇimarīcimālinā 	candrapīḍo pi iti na upalabhyate candrāpīḍo pi ca dṛṣṭvā pitaram dūrāt eva avatīrya vājinaḥ cūḍāmaṇi marīci mālinā 	And in some places, though Candrāpīḍa was not seen, Candrāpīḍa was seen. And seeing his father again and again, he got down from his horse at a distance, and with his crest-jewel shining like a garland of moonbeams,
['SA_GK19_bankad1u-1444', 'SA_GK19_bankad1u-1445']	maulinā mahīmagacchat /🔽atha prasāritabhujena ehyehi' /ādarādāhūya ityāhūya pitrā /suciraṃ	maulinā mahīm agacchat  atha prasārita bhujena ehi ehi iti āhūya pitrā 	he went to the earth.🔽Then, with outstretched arms, he was called with affection, Come, come! thus called by his father, and after being embraced tightly for a long time,
['SA_GK19_bankad1u-1446']	gāḍhamupagūḍhaḥ gāḍhamupagūḍhaḥ suciraṃ pariṣvajya tatkālasannihitānāñca /mānanīyāmamātyānāṃ	gāḍham upagūḍhaḥ gāḍham upagūḍhaḥ su ciram pariṣvajya tad kāla sannihitānām ca 	he was embraced tightly for a long time by the ministers who were present at that time,
['SA_GK19_bankad1u-1447']	mahīpatināṃ ca mānanīyānāṃ kṛtanamaskāraḥ kare gṛhītvā vilāsavatībhavanamanīyata rājñā /	mahīpatinām ca mānanīyānām kṛta namaskāraḥ kare gṛhītvā vilāsavatī bhavanam anīyata rājñā 	and by the kings who were worthy of honor. Seized by the hand by the king, he was led to the palace of Vilāsavatī.
['SA_GK19_bankad1u-1448']	tayāpi tathaiva sarvāntaḥpuraparivārayā /pratyudgamābhinanditāgamanaḥ pratyudgamyābhinanditāgamanaḥ	tayā api tathā eva sarva antaḥpura parivārayā pratyudgamya abhinandita āgamanaḥ 	By her also, with the same reception by the entire harem, he was received with a welcome, and with a welcome received,
['SA_GK19_bankad1u-1449']	kṛtāgamanamaṅgalācāro digvijayasambaddhābhireva kathābhiḥ kañcitkālaṃ sthitvā śukanāsaṃ draṣṭumāyayau /	kṛta āgamana maṅgala ācāraḥ digvijaya sambaddhābhiḥ eva kathābhiḥ kañcid kālam sthitvā śuka nāsam draṣṭum āyayau 	Having performed the auspicious rites of arrival, he remained for some time with stories connected with the conquest of the directions, and then went to see Shukanasa.
['SA_GK19_bankad1u-1450']	tatrāpya munaiva krameṇa suciraṃ sthitvā nivedya vaiśampāyanaṃ skandhāvāravarttanaṃ kuśalinam /	tatra āpya munā eva krameṇa su ciram sthitvā nivedya vaiśampāyanam skandhāvāra varttanam kuśalinam 	There also, he remained for a long time in the same way, and informed him that Vaishampayana, the commander of the army, was well.
['SA_GK19_bankad1u-1451']	ālokya ca manoramām /	ālokya ca manoramām 	And having seen the delightful
['SA_GK19_bankad1u-1452']	āgatya vilāsavatībhavana eva sarvāḥ snānādikāḥ paravaśa iva kriyā niravarttayat /	āgatya vilāsavatī bhavane eva sarvāḥ snāna ādikāḥ para vaśe iva kriyāḥ niravarttayat 	Having come, he performed all the rites such as bathing, as if under the control of others, in the palace of Vilasavati.
['SA_GK19_bankad1u-1453']	aparāhṇe nijameva bhavanam ayāsīt /	aparāhṇe nijam eva bhavanam ayāsīt 	In the afternoon, he went to his own palace.
['SA_GK19_bankad1u-1454']	tatra ca raṇaraṇakakhidyamānamānasaḥ kādambaryā vinā na kevalamātmānaṃ svabhavanamavantīnagaraṃ vā sakalameva mahīmaṇḍalaṃ śūnyamamanyata	tatra ca raṇaraṇaka khidyamāna mānasaḥ kādambaryā vinā na kevalam ātmānam sva bhavanam avantī nagaram vā sakalam eva mahī maṇḍalam śūnyam amanyata 	And there, with his mind afflicted by love, he considered not only himself, but the entire earth, as empty, without Kādambarī, as well as his own palace and the city of Avantī.
['SA_GK19_bankad1u-1455']	tato gandharvarājaputrīvārttāśravaṇotsukaśca mahotsavamivar ipsitavaraprāptikālamiva amṛtotpattisamayamiva patralekhāgamanaṃ pratyapālayat	tatas gandharva rāja putrī vārttā śravaṇa utsukaḥ ca mahā utsavam iva īpsita vara prāpti kālam iva amṛta utpatti samayam iva patra lekhā gamanam pratyapālayat 	Then, eager to hear news of the Gandharva prince, he awaited Patralekhā's arrival as if it were a great festival, as if it were the time of obtaining a desired boon, as if it were the time of the origin of nectar.🔽After a few days had passed, Megha.
['SA_GK19_bankad1u-1456', 'SA_GK19_bankad1u-1457']	tataḥ katipayadivasāpagame meghanādaḥ patralekhāmādāyāgacchat /🔽upānayaccainām /	tatas katipaya divasa apagame meghanādaḥ patra lekhām ādāya āgacchat 🔽upānayat ca enām 	And he presented her.
['SA_GK19_bankad1u-1458']	kṛtanamaskārāñca dūrādeva smitena prakāśitaprītiścandrāpīḍaḥ prakṛtivallabhāmapi	kṛta namaskārān ca dūrāt eva smitena prakāśita prītiḥ candrāpīḍaḥ prakṛti vallabhām api 	And Candrāpīḍa, having bowed to them from a distance, and having shown his affection by a smile, rose up and embraced with exceeding respect his beloved, who, though naturally dear to him,
['SA_GK19_bankad1u-1459']	kādambarīsakāśāt prasādalabdhāparasaubhāgyāmiva vallabhataratāmupāgatāmutthāyātiśayadarśitādaramāliliṅga patralekhām /	kādambarī sakāśāt prasāda labdha apara saubhāgyām iva vallabhatara tām upāgatām utthāya atiśaya darśita ādaram āliliṅga patra lekhām 	had now come to him as if she were dearer still, having obtained a second charm from Kādambarī.
['SA_GK19_bankad1u-1460']	meghanādañca praṇataṃ pṛṣṭe karakisalayena pasparśa /	megha nādam ca praṇatam pṛṣṭe kara kisalayena pasparśa 	And he stroked Megha-nada, who bowed at his feet, with his hand, as it lay on his shoulder.
['SA_GK19_bankad1u-1461']	samupaviṣṭaśca /samapaviṣṭaśca samupaviṣṭāṃ ca /	samupaviṣṭaḥ ca samupaviṣṭām ca 	And when he was seated, and when she was seated, and when she was seated opposite to him,
['SA_GK19_bankad1u-1462', 'SA_GK19_bankad1u-1463']	samupaviṣṭāṃ ca tām abravītpatralekhe/🔽kathaya / tatrabhavatyā mahāśvetāyāḥ samadalekhāyā devyāḥ kādambaryāśca kuśalī vā sakalaḥ tamālikākeyūrakādi /keyūrakādiḥ /	samupaviṣṭām ca tām abravīt patralekhe  kathaya tatrabhavatyāḥ mahāśvetāyāḥ samadalekhāyāḥ devyāḥ kādambaryāḥ ca kuśalī vā sakalaḥ tamālikā keyūraka ādi  /	he said to her: 'Tell me, Patralekhā,
['SA_GK19_bankad1u-1464']	keyūrakādikaḥ parijanaḥ /' iti /	keyūraka ādikaḥ parijanaḥ iti 	is all well with Mahāçvetā, and with the queen Madalekhā, and with Kādambarī, and with Tamālikā, and with Keyūraka, and with all the retinue?'
['SA_GK19_bankad1u-1465']	sābravītdeva/	sā bravīt deva 	She said: 'Your Highness,
['SA_GK19_bankad1u-1466']	yathājñāpayasi bhadram /	yathā ājñāpayasi bhadram 	all is well, as you command.
['SA_GK19_bankad1u-1467']	tvāmarccayati /tvāmeva śekharīkṛtāñjalinā sasakhījanā saparijanā devī kādambarī' iti /	tvām arccayati śekharīkṛta añjalinā sa sakhī janā sa parijanā devī kādambarī iti 	Kādambarī, with her friends and her attendants, worships you, with her hands raised in an eager salute.'
['SA_GK19_bankad1u-1468']	evamuktavatīṃ patralekhāmādāya mandirābhyantaraṃ visarjitarājaloko viveśa /	evam uktavatīm patra lekhām ādāya mandira abhyantaram visarjita rāja lokaḥ viveśa 	Having said this, Patralekhā took Candrāpīḍa into the palace, and dismissed the crowd of kings.
['SA_GK19_bankad1u-1469']	tatra cottāmyatā manasā dhārayitumapārayan kutūhalam /	tatra ca uttāmyatā manasā dhārayitum apārayan kutūhalam 	There, with a mind agitated, unable to bear the curiosity,🔽with great joy having sent away the attendants far off, having entered the house, into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,
['SA_GK19_bankad1u-1470', 'SA_GK19_bankad1u-1471']	atiprītyā dūramutsāritaparijanaḥ praviśyāgāraprarūḍhāyāḥ /agāramaciraprarūḍhāyāḥ🔽sthalakamalinyāḥ pṛthubhirunnālaiḥ ṣalāśairuparacitātapatrakṛtyāyāḥ /viracitātapatrakṛtyasya	ati prītyā dūram utsārita parijanaḥ praviśya āgāra prarūḍhāyāḥ  sthala kamalinyāḥ pṛthubhiḥ unnālaiḥ ṣalāśaiḥ uparacita ātapatra kṛtyāyāḥ 	into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,
['SA_GK19_bankad1u-1472']	adhyāsya madhaayabhāgamanyatarasya marakatapatākāyamānasya patramaṇḍapasya /śayanamaṇḍapasya	adhyāsya madhaaya bhāgam anyatarasya marakata patākāyamānasya patra maṇḍapasya 	into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,
['SA_GK19_bankad1u-1473']	tālasya tale tale caraṇāravindena samutsārya sukhaprasuptaṃ haṃsamithunamupaviśyāprākṣītpatralekhe /	tālasya tale tale caraṇa aravindena samutsārya sukha prasuptam haṃsa mithunam upaviśya aprākṣīt patra lekhe 	into a house that had grown up recently,🔽into a house that had grown up recently,
['SA_GK19_bankad1u-1474']	kathaya / āgate mayi /kvacit āgate mayī'ti pāṭho na vidyate kathamasi sthitā /	kathaya āgate mayi āgate mayi iti pāṭhaḥ na vidyate katham asi sthitā 	into a house that had grown up recently,
['SA_GK19_bankad1u-1475']	kiyanti vā dināni /	kiyanti vā dināni 	into a house that had grown up recently,🔽into a house that had grown up recently,
['SA_GK19_bankad1u-1476', 'SA_GK19_bankad1u-1477']	ko vātiśayenāsmān smarati /yo vātiśayena tava smarati yasya vā tvayi garīyasī prītirastīti /🔽kasya vā /iha mayī' ityadhikaḥ pāṭhaḥ garīyasī prītiḥ' iti /	kaḥ vā atiśayena asmān smarati vā atiśayena tava smarati yasya vā tvayi garīyasī prītiḥ asti iti  kasya vā mayī iti adhikaḥ pāṭhaḥ garīyasī prītiḥ iti 	into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,🔽into a house that had grown up recently,
