segmentnr	original	analyzed	translated
['SA_GK16_ujjvni_u-3995', 'SA_GK16_ujjvni_u-3996']	svasthā viślathayanty aśeṣaramaṇīr āplāvya sarvaṃ janam /🔽gopīnām anurāgasindhulaharī satyāntaraṃ vikramai	svasthāḥ viślathayanti aśeṣa ramaṇīḥ āplāvya sarvam janam  gopīnām anurāga sindhu laharī satya antaram vikramaiḥ 	Being well, she loosened all the women, having bathed all the people,🔽Having conquered the waves of the ocean of love for the cowherdesses with her own truthfulness,
['SA_GK16_ujjvni_u-3997']	rākramya stimitāṃ vyadhād api parāṃ vaikuṇṭhakaṇṭhaśriyam // / //	rākramya stimitām vyadhāt api parām vaikuṇṭha kaṇṭha śriyam 	She placed her foot on the motionless supreme beauty of Vaikuntha's neck.
['SA_GK16_ujjvni_u-3998']	kalpakṣaṇatvam / yathā	kalpa kṣaṇa tvam yathā 	The momentariness of the kalpa. As
['SA_GK16_ujjvni_u-3999']	śarajjyotsnī rāse vidhir ajanirūpāpi nimiṣā	śarad jyotsnī rāse vidhiḥ ajani rūpā api nimiṣā 	In the rasa of the autumn full moon, the creator, though unborn,
['SA_GK16_ujjvni_u-4000', 'SA_GK16_ujjvni_u-4001']	datikṣudrā tāsāṃ yad ajani na tad vismayapadam /🔽sukhotsekārambhe nimiṣalavakalpām iva daśāṃ	dati kṣudrā tāsām yat ajani na tat vismaya padam  sukha utseka ārambhe nimiṣa lava kalpām iva daśām 	The extreme minuteness of those is not a cause for wonder.🔽At the beginning of the rise of great joy, it attains a state
['SA_GK16_ujjvni_u-4002']	mahākalpākalpāpy ahaha labhate kālakalanā // / //	mahā kalpa akalpā api ahaha labhate kāla kalanā 	As if momentary, like a fraction of a moment, even though it is not a great kalpa.
['SA_GK16_ujjvni_u-4003']	tatsaukhye'py ārtiśaṅkayā khinnatvam /	tad saukhye pi ārti śaṅkayā khinna tvam 	Even in that happiness, there is weariness due to the fear of sorrow.
['SA_GK16_ujjvni_u-4004', 'SA_GK16_ujjvni_u-4005']	yathā śrīdaśame / /🔽yat te sujātacaraṇāmburuhaṃ staneṣu /	yathā śrī daśame  yat te sujāta caraṇa amburuham staneṣu 	As in the tenth of the Shrimad Bhagavatam:🔽O beloved, we will place your well-born lotus feet on our breasts,
['SA_GK16_ujjvni_u-4006']	bhītāḥ śanaiḥ priya dadhīmahi karkaśeṣu	bhītāḥ śanais priya dadhīmahi karkaśeṣu 	Fearfully, slowly, on our rough breasts.
['SA_GK16_ujjvni_u-4007']	tenāṭavīm aṭasi tad vyathate na kiṃ svit /	tena aṭavīm aṭasi tat vyathate na kim svid 	Therefore, you wander in the forest, is it not painful?
['SA_GK16_ujjvni_u-4008']	kūrpādibhir bhramati dhīr bhavadāyuṣāṃ naḥ // / //	kūrpa ādibhiḥ bhramati dhīḥ bhavat āyuṣām naḥ 	Our minds wander with the hopes of your life.
['SA_GK16_ujjvni_u-4009']	mohādyabhāve'pi sarvavismaraṇaṃ /	moha ādi abhāve pi sarva vismaraṇam 	Even in the absence of delusion, there is complete forgetting.
['SA_GK16_ujjvni_u-4010']	yathā ekādaśe / /	yathā ekādaśe 	As in the eleventh:
['SA_GK16_ujjvni_u-4011']	tā nāvidan mayy anuṣaṅgabaddha	tāḥ na avidat mayi anuṣaṅga baddha 	They did not know that I was bound by attachment to them,
['SA_GK16_ujjvni_u-4012', 'SA_GK16_ujjvni_u-4013']	dhiyaḥ svam ātmānam adas tathedam🔽yathā samādhau munayo'bdhitoye	dhiyaḥ svam ātmānam adaḥ tathā idam  yathā samādhau munayaḥ ubdhi toye 	The mind sees its own self and this world
['SA_GK16_ujjvni_u-4014']	nadyaḥ praviṣṭā iva nāmarūpe // / //	nadyaḥ praviṣṭāḥ iva nāma rūpe 	Just as the sages in deep meditation see the rivers merging into the ocean water,🔽So also the mind sees the world merging into the Supreme Self.
['SA_GK16_ujjvni_u-4015']	kṣaṇakalpatā /	kṣaṇa kalpa tā 	The duration of a moment is a Kalpa (aeon).
['SA_GK16_ujjvni_u-4016']	yathā tatraiva / /	yathā tatra eva 	As stated in the same text:
['SA_GK16_ujjvni_u-4017']	tās tāḥ kṣapāḥ preṣṭhatamena nītā	tāḥ tāḥ kṣapāḥ preṣṭhatamena nītā 	Those very nights were spent with my beloved,
['SA_GK16_ujjvni_u-4018']	mayaiva vṛndāvanagocareṇa /	mayā eva vṛndāvana gocareṇa 	Wandering in Vrndavana.
['SA_GK16_ujjvni_u-4019', 'SA_GK16_ujjvni_u-4020']	kṣaṇārdhavat tāḥ punar aṅga tāsāṃ🔽hīnā mayā kalpasamā babhūvuḥ // / //	kṣaṇārdha vat tāḥ punar aṅga tāsām  hīnāḥ mayā kalpa samāḥ babhūvuḥ 	But without Him, those nights seemed to last for a Kalpa.
['SA_GK16_ujjvni_u-4021']	ādyaśabdād iha proktā kṛṣṇāvirbhāvakāritā /	ādya śabdāt iha proktā kṛṣṇa āvirbhāva kāri tā 	The word adi (first) indicates the manifestation of Krsna.
['SA_GK16_ujjvni_u-4022']	sambhogabhede vispaṣṭaṃ sā purastāt pravakṣyate // / //	sambhoga bhede vispaṣṭam sā purastāt pravakṣyate 	The different types of conjugal love will be clearly described later.
['SA_GK16_ujjvni_u-4023', 'SA_GK16_ujjvni_u-4024']	atha adhirūḍhaḥ🔽rūḍhoktebhyo'nubhāvebhyaḥ kām apy āptā viśiṣṭatām /	atha adhirūḍhaḥ  rūḍha uktebhyaḥ anubhāvebhyaḥ kām api āptāḥ viśiṣṭa tām 	Now, the state of Adhiroha (ascent).🔽When the manifest emotions attain a certain degree of perfection,
['SA_GK16_ujjvni_u-4025']	yatrānubhāvā dṛśyante so'dhirūḍho nigadyate // / //	yatra anubhāvāḥ dṛśyante saḥ udhirūḍhaḥ nigadyate 	And the emotions are seen, that is called Adhiroha.
['SA_GK16_ujjvni_u-4026', 'SA_GK16_ujjvni_u-4027']	yathā śivavākyam🔽lokātīatam ajāṇḍakoṭigam api traikālikaṃ yat sukhaṃ	yathā śiva vākyam  aja aṇḍa koṭi gam api traikālikam yat sukham 	As stated in the words of Lord Shiva:
['SA_GK16_ujjvni_u-4028']	duḥkhaṃ ceti pṛthag yadi sphuṭam ubhe te gacchataḥ kuṭatām /	duḥkham ca iti pṛthak yadi sphuṭam ubhe te gacchataḥ kuṭa tām 	If the happiness and sorrow that transcends the worlds and pervades the limit of the cosmic egg and all three times are clearly experienced separately, then both of them become insignificant.
['SA_GK16_ujjvni_u-4029']	naivābhāsatulāṃ śive tad api tat kuṭadvayaṃ rādhikā	na evā ābhāsa tulām śive tat api tat kuṭa dvayam rādhikā 	O Radha, even those two insignificant things do not appear on the scale of happiness in Lord Shiva.
['SA_GK16_ujjvni_u-4030']	premodyatsukhaduḥkhasindhubhavayor vindeta bindvor api // / //	prema udyat sukha duḥkha sindhu bhavayoḥ vindeta bindvoḥ api 	One should find the two drops even in the ocean of happiness and sorrow arising from love.
['SA_GK16_ujjvni_u-4031']	modano mādanaś cāsāv adhirūḍho dvidhocyate // / //	modanaḥ mādanaḥ ca asau adhirūḍhaḥ dvidhā ucyate 	That is called Modana and Madana, which is of two kinds when mounted.
['SA_GK16_ujjvni_u-4032']	tatra modanaḥ	tatra modanaḥ 	There, Modana
['SA_GK16_ujjvni_u-4033']	modanaḥ sa dvayor yatra sāttvikoddīptasauṣṭhavam // / //	modanaḥ sa dvayoḥ yatra sāttvika uddīpta sauṣṭhavam 	That is Modana where there is the excellence of the intensification of the Sattva quality.
['SA_GK16_ujjvni_u-4034']	yathā lalitamādhave /	yathā lalitamādhave 	As in Lalitā Mādhava.
['SA_GK16_ujjvni_u-4035', 'SA_GK16_ujjvni_u-4036']	ātanvan kalakaṇṭhanādam atulaṃ stambhaśriyojjṛmbhito🔽bhūyiṣṭhocchaladaṅkuraḥ phalitavān svedāmbumuktāphalaiḥ /	ātanvan kalakaṇṭha nādam atulam stambha śriyā ujjṛmbhitaḥ  bhūyiṣṭha ucchalat aṅkuraḥ phalitavān sveda ambu muktāphalaiḥ 	Stretching out an incomparable throat-sound, expanding the glory of the pillar,🔽Having borne fruit with sprouts mostly rising up, with pearls of sweat-water,
['SA_GK16_ujjvni_u-4037']	udyadbāṣpamarandabhāgavicalo'py utkampavān vibhramai	udyat bāṣpa maranda bhāga vicalaḥ upi utkampavān vibhramaiḥ 	Though unmoved by the share of the rising tears and honey, trembling with amorous gestures,
['SA_GK16_ujjvni_u-4038']	rādhāmādhavayor virājati cirād ullāsakalpadrumaḥ // / //	rādhā mādhavayoḥ virājati cirāt ullāsa kalpadrumaḥ 	The wish-fulfilling tree of joy shines for a long time between Rādhā and Mādhava.
['SA_GK16_ujjvni_u-4039']	harer yatra sakāntasya vikṣobhabharakāritā /	hareḥ yatra sa kāntasya vikṣobha bhara kāri tā 	Where there is the causing of great agitation of Hari with his beloved,
['SA_GK16_ujjvni_u-4040']	premorusampadvikhyātakāntātiśayitādayaḥ // / //	                                      	The great fame of the abundance of love, the superiority of the beloved, and so on.
['SA_GK16_ujjvni_u-4041']	rādhikāyūtha evāsau modano na tu sarvataḥ /	rādhikā yūthaḥ eva asau modanaḥ na tu sarvatas 	That is Modana only in the group of Rādhikās, not everywhere.
['SA_GK16_ujjvni_u-4042']	yaḥ śrīmān hlādinīśakteḥ suvilāsaḥ priyo varaḥ // / //	yaḥ śrīmān hlādinī śakteḥ suvilāsaḥ priyaḥ varaḥ 	That is the most charming and dear excellent sport of the glorious H्लादिनी Śakti.
['SA_GK16_ujjvni_u-4043']	tatra sakāntasya hareḥ kṣobhabharakāritā / yathā	tatra sa kāntasya hareḥ kṣobha bhara kāri tā yathā 	There, the causing of great agitation of Hari with his beloved, as in
['SA_GK16_ujjvni_u-4044']	hanta stambhakarambitā bhuvi kuror bhadrā sarasvaty abhū	hanta stambha karambitā bhuvi kuroḥ bhadrā sarasvatī 	Alas, the auspicious Sarasvati river in Kuru became entangled on the ground,
['SA_GK16_ujjvni_u-4045']	dbāṣpaṃ bhāskarajā mumoca tarasā satyābhraman narmadā /	dbāṣpam bhāskara jā mumoca tarasā satyā abhramat narmadā 	The tears of the sun-born river Narmada quickly flowed, thinking of Satya.
['SA_GK16_ujjvni_u-4046']	bheje bhīṣmasutā ca varṇavikṛtiṃ gāmbhīryabhāg apy asau	bheje bhīṣma sutā ca varṇa vikṛtim gāmbhīrya bhāj api asau 	And the daughter of Bhishma, though deep, took on a change of color,
['SA_GK16_ujjvni_u-4047']	kṛṣṇodanvati rādhikādbhutanadīpremormibhiḥ saṃvṛte // / //	kṛṣṇa udanvati rādhika adbhuta nadī prema ūrmibhiḥ saṃvṛte 	Surrounded by the waves of love from the wonderful river Radha in the dark ocean.
['SA_GK16_ujjvni_u-4048', 'SA_GK16_ujjvni_u-4049']	premorusampadvatīvṛndātiśayitvaṃ / yathā🔽advaitād girijāṃ harārdhavapuṣaṃ sakhyāt priyoraḥsthitāṃ	              advaitāt girijām hara ardha   sakhyāt priya uraḥ sthitām 	The superiority of Vrndavana, which is filled with the great wealth of love.
['SA_GK16_ujjvni_u-4050']	lakṣmīm acyutacittabhṛṅganalinīṃ satyāṃ ca saubhāgyataḥ /	lakṣmīm acyuta citta bhṛṅga nalinīm satyām ca saubhāgyataḥ 	The wife of Shiva, who is half of Shiva's body, Lakshmi, who is dear to the heart of Vishnu, and Satya, who is faithful,
['SA_GK16_ujjvni_u-4051']	mādhuryān madhureśajīvitasakhīṃ candrāvalīṃ ca kṣipan	mādhuryāt madhura īśa jīvita sakhīm candrāvalīm ca kṣipan 	And Chandravali, the friend of the life of Madhu's king, who is sweet.
['SA_GK16_ujjvni_u-4052', 'SA_GK16_ujjvni_u-4053']	paśyāruddha hariṃ prasārya laharīṃ rādhānurāgāmbudhiḥ // / //🔽modano'yaṃ praviśleṣadaśāyāṃ mohano bhavet /	paśya āruddha harim prasārya laharīm rādhā anurāga ambudhiḥ  praviśleṣa daśāyām mohanaḥ bhavet 	Seeing this, the ocean of Radha's love spreads out its waves and embraces Hari.🔽This is the month of Madhu, which is the best for pastimes of separation.
['SA_GK16_ujjvni_u-4054']	yasmin virahavaivaśyāt sūddīptā eva sāttvikāḥ // / //	yasmin viraha vaivaśyāt su uddīptāḥ eva sāttvikāḥ 	In which the emotional expressions are greatly intensified due to the helplessness of separation.
['SA_GK16_ujjvni_u-4055', 'SA_GK16_ujjvni_u-4056']	yathā🔽udyadvepathuvādyamānadaśanā kaṇṭhasthalāntar luṭha	yathā  udyat vepathu vādyamāna daśanā kaṇṭha sthala antar luṭha 	As it is said:🔽With trembling lips and teeth chattering, rolling about in the throat,
['SA_GK16_ujjvni_u-4057']	jjalpā gokulamaṇḍalaṃ vidadhatī bāṣpair nadīmātṛkam /	jjalpā gokula maṇḍalam vidadhatī bāṣpaiḥ nadīmātṛkam 	Speaking of Gokula, making the rivers her mothers with tears,
['SA_GK16_ujjvni_u-4058', 'SA_GK16_ujjvni_u-4059']	rādhā kaṇṭakitena kaṇṭakiphalaṃ gātreṇa dhikkurvatī🔽citraṃ tadghanarāgarāśibhir api śvetīkṛtā vartate // / //	rādhā kaṇṭakitena kaṇṭaki phalam gātreṇa dhikkurvatī  citram tat ghanarāga rāśibhiḥ api śvetīkṛtā vartate 	Rādhā, with her body bristling, scorning the thorny fruit,🔽is still whitened by those heaps of dense passion.
['SA_GK16_ujjvni_u-4060']	atrānubhāvā govinda kāntāśliṣṭe'pi mūrcchanā /	atrā anubhāvāḥ govinda kāntā āśliṣṭā api mūrcchanā 	Here, the anubhāvas (sub-emotions) are fainting even when embraced by Govinda's beloved,
['SA_GK16_ujjvni_u-4061']	asahyaduḥkhasvīkārād api tatsukhakāmatā // / //	asahya duḥkha svīkārāt api tad sukha kāma tā 	and the desire for that happiness even when accepting unbearable suffering.
['SA_GK16_ujjvni_u-4062']	brahmāṇḍakṣobhakāritvaṃ tiraścām api rodanam /	brahmāṇḍa kṣobha kāri tvam tiraścām api rodanam 	Causing the universe to tremble, even the animals cry,
['SA_GK16_ujjvni_u-4063']	svabhūtair api tatsaṅgatṛṣṇā mṛtyupratiśravāt /	sva bhūtaiḥ api tad saṅga tṛṣṇā mṛtyu pratiśravāt 	and even one's own beings have a thirst for association with him, hearing of his death.
['SA_GK16_ujjvni_u-4064']	divyonmādādayo'py anye vidvadbhir anukīrtitāḥ // / //	divya unmāda ādayaḥ api anye vidvadbhiḥ anukīrtitāḥ 	Other divine forms of madness and so on are also described by the learned.
['SA_GK16_ujjvni_u-4065']	prāyo vṛndāvaneśvaryāṃ mohano'yam udañcati /	prāyas vṛndāvana īśvaryām mohanā iyam udañcati 	This delusion mostly rises up in the queen of Vṛndāvana.
['SA_GK16_ujjvni_u-4066']	samyagvilakṣaṇaṃ yasya kāryaṃ sañcārimohataḥ // / //	samyak vilakṣaṇam yasya kāryam sañcāri mohataḥ 	He whose effect is completely different, due to the delusion of his friend,
['SA_GK16_ujjvni_u-4067']	tatra kāntāśliṣṭe'pi harau mūrcchākāritvaṃ /	tatra kāntā āśliṣṭe api harau mūrcchā kāri tvam 	There, even when embraced by Hari, the effect of fainting.
['SA_GK16_ujjvni_u-4068']	yathā padyāvalyām 	yathā padyāvalyām 	As in the Padya-avalī (Garland of Verses):
['SA_GK16_ujjvni_u-4069']	ratnacchāyācchuritajaladhau mandire dvārakāyā	ratna chāyā ācchurita jaladhau mandire dvārakāyā 	In the palace of Dvārakā, on the ocean water sparkling with the luster of jewels,
['SA_GK16_ujjvni_u-4070', 'SA_GK16_ujjvni_u-4071']	rukmiṇyāpi prabalapulakodbhedam āliṅgitasya /🔽viśvaṃ pāyān masṛṇayamunātīravānīrakuñje	rukmiṇyā api prabala pulaka udbhedam āliṅgitasya  viśvam pāyāt masṛṇa yamunā tīra vānīra kuñje 	embraced by Rukmiṇī, with intense horripilation,
['SA_GK16_ujjvni_u-4072']	rādhākelīparimalabharadhyānamūrcchā murāreḥ // / //	rādhā kelī parimala bhara dhyāna mūrcchā murāreḥ 	may Murāri's meditation on the fragrance of Rādhā's play, which causes fainting, protect the universe in the grove of cane plants on the banks of the smooth Yamunā.
['SA_GK16_ujjvni_u-4073']	asahyaduḥkhasvīkārāt tatsukhakāmatā	asahya duḥkha svīkārāt tad sukha kāma tā 	Because of accepting unbearable suffering, there may be a desire for that happiness.
['SA_GK16_ujjvni_u-4074']	syān naḥ saukhyaṃ yad api balavad goṣṭham āpte mukunde	syāt naḥ saukhyam yat api balavat goṣṭham āpte mukunde 	If there is even a little harm to Mukunda, who has attained the cowherd village, may that strong happiness be ours.🔽If even a little harm arises to Him, may it never come to Him.
['SA_GK16_ujjvni_u-4075', 'SA_GK16_ujjvni_u-4076']	yady alpāpi kṣatir udayate tasya māgāt kadāpi /🔽aprāpte'smin yad api nagarād ārtir ugrā bhaven naḥ	yadi alpā api kṣatiḥ udayate tasya mā agāt kadāpi  aprāpte ismin yat api nagarāt ārtiḥ ugrā bhavet naḥ 	If even a little harm comes to Him, may it never come to Him.🔽If even a little harm comes to Him, may it never come to Him.🔽If even a little harm comes to Him, may it never come to Him.🔽If even a little harm comes to Him, may it never come to Him.
['SA_GK16_ujjvni_u-4077', 'SA_GK16_ujjvni_u-4078']	saukhyaṃ tasya sphurati hṛdi cet tatra vāsaṃ karotu // / //🔽brahmāṇḍakṣobhakāritvaṃ / yathā	saukhyam tasya sphurati hṛdi ced tatra vāsam karotu  brahmāṇḍa kṣobha kāri tvam yathā 	If even a little harm comes to Him, may it never come to Him.🔽If even a little harm comes to Him, may it never come to Him.🔽If even a little harm comes to Him, may it never come to Him.
['SA_GK16_ujjvni_u-4079']	nāraṃ cukrośa cakraṃ phaṇikulam abhavad vyākulaṃ svedam ūhe	nāram cukrośa cakram phaṇi kulam abhavat vyākulam svedam ūhe 	If even a little harm comes to Him, may it never come to Him.🔽If even a little harm comes to Him, may it never come to Him.🔽If even a little harm comes to Him, may it never come to Him.
['SA_GK16_ujjvni_u-4080']	vṛndaṃ vṛndārakāṇāṃ pracuramudam amucann aśru vaikuṇṭhabhājaḥ /	vṛndam vṛndārakāṇām pracura mudam amucan aśru vaikuṇṭha bhājaḥ 	If even a little harm comes to Him, may it never come to Him.🔽If even a little harm comes to Him, may it never come to Him.🔽If even a little harm comes to Him, may it never come to Him.
['SA_GK16_ujjvni_u-4081']	rādhāyāś citram īśa bhramati diśi diśi premaniḥśvāsadhūme	rādhāyāḥ citram īśa bhramati diśi diśi prema niḥśvāsa dhūme 	If even a little harm comes to Him, may it never come to Him.🔽If even a little harm comes to Him, may it never come to Him.🔽If even a little harm comes to Him, may it never come to Him.🔽If even a little harm comes to Him, may it never come to Him.🔽If even a little harm comes to Him, may it never come to Him.
['SA_GK16_ujjvni_u-4082']	pūrṇānande'py uṣitvā bahir idam abahiś cārtam āsīd ajāṇḍam // / //	pūrṇānanda ipi uṣitvā bahis idam a bahis ca ārtam āsīt aja aṇḍam 	If even a little harm comes to Him, may it never come to Him.
