segmentnr	original	analyzed	translated
['MBNigamasaranirnayaHK-5349']	evaṃ sañcintya devīñca raktapuṣpaiḥ samarcayet //	evam sañcintya devīm ca rakta puṣpaiḥ samarcayet 	Having thus contemplated the Goddess, one should worship her with red flowers.
['MBNigamasaranirnayaHK-5350']	kāmavāna samāviddhā niryānti vihvalāḥ striyaḥ /	kāmavāna samāviddhāḥ niryānti vihvalāḥ striyaḥ 	Women, possessed by the one who desires, come out agitated,
['MBNigamasaranirnayaHK-5351']	svaṃ svaṃ santyajya bhartāra māliṅganti sa daivataṃ //	svam svam santyajya bhartāram āliṅganti sa daivatam 	Abandoning their own husbands, embracing that deity.
['MBNigamasaranirnayaHK-5352']	ante tathaivetyatra dakṣiṇa kālike ityasyānte bījāni likhedityarthaḥ /	ante tathā eva iti atra iti asya ante bījāni likhet iti arthaḥ 	At the end, likewise, here it means that one should write the seed syllables at the end of Dakṣiṇakālikā.
['MBNigamasaranirnayaHK-5353']	lohitāṃ śūlahastāntāmekāṃśūladharāṃ parāṃ /	lohitām śūla hasta antām ekām śūla dharām parām 	Red, with a spear in hand, holding a single spear, supreme,
['MBNigamasaranirnayaHK-5354', 'MBNigamasaranirnayaHK-5355', 'MBNigamasaranirnayaHK-5356']	mahākālasaṃsthāñca dhyātvā puṣpaistu pītakaiḥ //🔽abhyarcyaikaikaśaścādye tantraivāntepi yojayet /🔽	mahākāla saṃsthān ca dhyātvā puṣpaiḥ tu pītakaiḥ  abhyarcya ekaikaśas ca ādye tantra eva ante pi yojayet  Ro	Contemplating her dwelling with Mahākāla, with yellow flowers,
['MBNigamasaranirnayaHK-5357']	pātālapatagañcāpiti 	pātālapatagam ca ap iti 	Having worshipped each one individually, at the beginning and end, one should also apply the Tantras.🔽And the lord of the netherworld, and the bird,
['MBNigamasaranirnayaHK-5358']	ku 	ro-0 	Ku🔽
['MBNigamasaranirnayaHK-5359', 'MBNigamasaranirnayaHK-5360']	unclear🔽	unclear  Ro	Unclear
['MBNigamasaranirnayaHK-5361']	sarvavidyāvatāṃ śreṣṭho bhaven naivātra saṃśayaḥ //	sarva vidyāvatām śreṣṭhaḥ bhavet na eva atra saṃśayaḥ 	There is no doubt that he becomes the best among all the knowers of knowledge.
['MBNigamasaranirnayaHK-5362']	ṛtumatyā bhagaṃ paśyan prajapedayutaṃ naraḥ /	ṛtumatyā bhagam paśyan prajapet ayutam naraḥ 	A man should gaze at the vulva of a woman in her fertile period and mutter the mantra ten thousand times.
['MBNigamasaranirnayaHK-5363']	anārthakāpi tadvāṇī gadya padya mayī bhavet //	anārthakā api tad vāṇī gadya padya mayī bhavet 	Even if the words are meaningless, they will be in prose and verse.
['MBNigamasaranirnayaHK-5364']	chandovaddhāparaṃ tasya vāṇī vaktrāt prajāyate /	tasya vāṇī vaktrāt prajāyate 	His speech, like the Vedas, is born from his mouth.
['MBNigamasaranirnayaHK-5365']	surateṣu ca japtavyaṃ mahāpātaka muktaye //	surateṣu ca japtavyam mahāpātaka muktaye 	One should recite during sexual intercourse for liberation from great sins.
['MBNigamasaranirnayaHK-5366']	dhanāgamāya ca tathā parayoṣit samāgame /	dhana āgamāya ca tathā para yoṣit samāgame 	And for the acquisition of wealth, and for union with another's wife,
['MBNigamasaranirnayaHK-5367']	yadi yoṣinna saṃsarge tadā retaḥ prayatnataḥ //	yadi yoṣit na saṃsarge tadā retaḥ prayatnataḥ 	If there is no intercourse with a woman, then one should carefully
['MBNigamasaranirnayaHK-5368']	samutsārya tato japyaṃ sarvakāmārthasiddhaye /	samutsārya tatas japyam sarva kāma artha siddhaye 	withdraw the semen and recite for the accomplishment of all desires.
['MBNigamasaranirnayaHK-5369']	śmaśānālayamāgatya muktakeśo digamvaraḥ //	śmaśāna ālayam āgatya mukta keśaḥ digamvaraḥ 	Having come to the cremation ground, with loose hair and naked,
['MBNigamasaranirnayaHK-5370']	japedayutasaṃkhyantu sarvakāmārthasiddhaye /	japet ayuta saṃkhyam tu sarva kāma artha siddhaye 	one should recite ten thousand times for the accomplishment of all desires.
['MBNigamasaranirnayaHK-5371', 'MBNigamasaranirnayaHK-5372']	tatraiva pretamāruhya yojapen mantravittamaḥ //🔽ayutaṃ maithunī bhūtvā vibhoḥ satva parāyaṇaḥ /	tatra eva pretam āruhya yaḥ japet mantra vittamaḥ  ayutam maithunī bhūtvā vibhoḥ satva parāyaṇaḥ 	There itself, the best reciter of mantras, having mounted a ghost,🔽having had intercourse ten thousand times, devoted to the Lord,
['MBNigamasaranirnayaHK-5373']	sayāti paramāṃ siddhiṃ devirapi sudurlabhāṃ //	sā yāti paramām siddhim deviḥ api su durlabhām 	attains the highest perfection, even that which is difficult for the goddess to attain.
['MBNigamasaranirnayaHK-5374']	ākarṣaṇavaśīkāro vandhanoccāṭanādayaḥ /	ākarṣaṇa vaśīkāraḥ vandhana uccāṭana ādayaḥ 	Attraction, subjugation, binding, expulsion, etc.,
['MBNigamasaranirnayaHK-5375']	stambhanaṃ mohanaṃ caiva trāsanaṃ hrāsanaṃ tathā //	stambhanam mohanam ca eva trāsanam hrāsanam tathā 	paralysis, infatuation, terror, diminution, likewise,
['MBNigamasaranirnayaHK-5376']	vāgmitvañca dhanitvañca vahuputratva meva ca /	vāgmi tvañca dhani tvañca vahu putra tvam eva ca 	eloquence, wealth, having many sons,
['MBNigamasaranirnayaHK-5377']	vahuvallabhatāṃ prāpya sarvaṃ priyatvameva ca //	vahu vallabha tām prāpya sarvam priya tvam eva ca 	attaining the state of being loved by many, and being dear to all,
['MBNigamasaranirnayaHK-5378']	sa yāti khecaratvaṃ ca devatvamapi caiva hi /	sa yāti khecara tvam ca deva tvam api ca eva hi 	one attains the state of moving in the sky and even godhood.
['MBNigamasaranirnayaHK-5379']	na jarā na ca vai rogo na mṛtyurna ca nālayaṃ //	na jarā na ca vai rogaḥ na mṛtyuḥ na ca na ālayam 	Neither old age, nor disease, nor death, nor a home,
['MBNigamasaranirnayaHK-5380']	na vā prītirmanuṣyatvena na ca vākkāya pātanaṃ /	na vā prītiḥ manuṣya tvena na ca vāc kāya pātanam 	Nor joy through human birth, nor bodily or verbal downfall.
['MBNigamasaranirnayaHK-5381']	athavā sa bhaven nityaṃ caturviṃśati siddhi yuk //	athavā sa bhavet nityam caturviṃśati siddhi yuj 	Or he may be eternal, endowed with the twenty-four accomplishments.
['MBNigamasaranirnayaHK-5382']	svadeharudhirāktena vilvapatreṇa sahasraśaḥ /	sva deha rudhira aktena vilva patreṇa sahasraśas 	With his own blood-soaked bilva leaf, thousands of times,
['MBNigamasaranirnayaHK-5383']	śmaśāne'bhyarcya devīṃ tu vāgīśa samatāṃ vrajet //	śmaśāna ibhyarcya devīm tu vāgīśa sama tām vrajet 	Having worshipped the Goddess in the cremation ground, he attains equality with the Lord of Speech.
['MBNigamasaranirnayaHK-5384']	retā yuktena patreṇa vābhyarcyeha sahasraśaḥ /	retaḥ yuktena patreṇa vā abhyarcya iha sahasraśas 	Having worshipped here with thousands of leaves mixed with semen,
['MBNigamasaranirnayaHK-5385']	śmaśānabhyarcya devīṃ tu sarvasiddhiṃ sa vindati //	śmaśān abhyarcya devīm tu sarva siddhim sa vindati 	Having worshipped the Goddess in the cremation ground, he attains all accomplishments.
['MBNigamasaranirnayaHK-5386', 'MBNigamasaranirnayaHK-5387']	dhanavān valavān vāgmī sarvayoṣit priyo bhavet /🔽	dhanavān valavān vāgmī sarva yoṣit priyaḥ bhavet  Ro	He becomes wealthy, powerful, eloquent, and beloved of all women.
['MBNigamasaranirnayaHK-5388']	sukhī syānnātra saṃdeho mahākāla vacā yathā /	sukhī syāt na atra saṃdehaḥ mahākāla vacā yathā 	He becomes happy, there is no doubt about it, as stated by Mahakala.
['MBNigamasaranirnayaHK-5389']	śmaśā 	ro-0 	In the cremation ground
['MBNigamasaranirnayaHK-5390', 'MBNigamasaranirnayaHK-5391']	unclear🔽	unclear  Ro	unclear
['MBNigamasaranirnayaHK-5392']	yugānāmayutaṃ tena dakṣiṇā pūjitā bhavet //	yugānām ayutam tena dakṣiṇā pūjitā bhavet 	Thus, the Dakshina offering would be made for ten thousand yugas.
['MBNigamasaranirnayaHK-5393']	sarvasiddhirbhavetasya vāgmī vīraśca jāyate /	sarva siddhiḥ bhava itasya vāgmī vīraḥ ca jāyate 	He will attain all accomplishments, become eloquent and heroic.
['MBNigamasaranirnayaHK-5394']	na tasya durlabhaṃ kiñcit pṛthivyāṃ yadi vidyate //	na tasya durlabham kiñcid pṛthivyām yadi vidyate 	Nothing on earth is difficult for him to obtain.
['MBNigamasaranirnayaHK-5395']	yoni rūpaṃ ca kuṇḍaṃ vai kṛtvā vitasti mānataḥ /	yoni rūpam ca kuṇḍam vai kṛtvā vitasti mānataḥ 	Having made a yoni-shaped pit, one vitasti in size,
['MBNigamasaranirnayaHK-5396']	hasta vistāritastāvat kṛtvā cāpi tathāpyadhaḥ //	hasta vistāritaḥ tāvat kṛtvā ca api tathā api adhas 	And having made it the same length and breadth, and also below,
['MBNigamasaranirnayaHK-5397']	tatra kāryā hi mantreṇa vahnisthāpana kā kriyā /	tatra kāryā hi mantreṇa vahni sthāpana kā kriyā 	There, the rite of establishing the fire should be performed with the mantra.
['MBNigamasaranirnayaHK-5398']	mahākālāya devāya dadyāt prathamamāhutiṃ //	mahākālāya devāya dadyāt prathamam āhutim 	One should offer the first oblation to Lord Mahakala.
['MBNigamasaranirnayaHK-5399']	dhruvaṃ māṃsena cāpyena bhaktena rudhireṇa ca /	dhruvam māṃsena ca āpyena bhaktena rudhireṇa ca 	One should offer oblations with meat, blood, and devotion,
['MBNigamasaranirnayaHK-5400']	kṛṣṇapuṣpeṇa cārgheṇa svaraktena viśeṣataḥ //	kṛṣṇa puṣpeṇa ca argheṇa sva raktena viśeṣataḥ 	with black flowers, with one's own blood, and especially with wine.
['MBNigamasaranirnayaHK-5401']	āmiṣādatirapyevaṃ juhuyāt śmaśānālaye /	āmiṣādatiḥ api evam juhuyāt śmaśāna ālaye 	One should offer oblations thus with meat in a cremation ground.
['MBNigamasaranirnayaHK-5402']	snātaḥ śuklāmvara dharaḥ śuciḥ prayatamānasaḥ //	snātaḥ śuklāmvara dharaḥ śuciḥ prayata mānasaḥ 	Having bathed, wearing white garments, pure, with a controlled mind,
['MBNigamasaranirnayaHK-5403']	divā caiva prakartavyaṃ sarvakāmārtha siddhaye /	divā ca eva prakartavyam sarva kāma artha siddhaye 	one should perform the rite during the day for the accomplishment of all desires.
['MBNigamasaranirnayaHK-5404']	rātrau nagno muktakeśo maithuneṣu vyavasthitaḥ //	rātrau nagnaḥ mukta keśaḥ maithuneṣu vyavasthitaḥ 	At night, naked, with loose hair, one should remain in sexual union.
['MBNigamasaranirnayaHK-5405']	dvijānāṃ caiva sarveṣāṃ dvividhaścātra kathyate /	dvijānām ca eva sarveṣām dvividhaḥ ca atra kathyate 	For all twice-born people, it is said to be of two kinds here.
['MBNigamasaranirnayaHK-5406']	śūdrāṇāṃ caiva sarveṣāṃ divārātri mahāvrataṃ //	śūdrāṇām ca eva sarveṣām divārātri mahā vratam 	For all Shudras, the great vow is to be observed day and night.
['MBNigamasaranirnayaHK-5407']	ityādi saṃkṣepaḥ //	ityādi saṃkṣepaḥ 	Thus is the summary.
['MBNigamasaranirnayaHK-5408']	atha bhadrakālī mantraḥ // phetkāriṇītantre //	atha bhadrakālī mantraḥ phetkāriṇītantre 	Now, the mantra of Bhadrakali, in the Fetkari Tantra:
['MBNigamasaranirnayaHK-5409', 'MBNigamasaranirnayaHK-5410']	prāsādanī bījamuddhṛtya kālīti padamuddharet /🔽mahākāli padaṃ coktvā kili yugmamataḥ paraṃ //	prāsādanī bījam uddhṛtya kālī iti padam uddharet  mahākāli padam ca uktvā kili yugmam atas param 	Having extracted the seed syllable of the palace, one should utter the word Kali.🔽Having uttered the word Mahakal, then the pair Kili,
['MBNigamasaranirnayaHK-5411']	phaḍanto'gni priyāntoyaṃ bhadrakālī mahāmanuḥ /	phaṭ anta ugni priya antaḥ yam bhadrakālī mahā manuḥ 	this great mantra of Bhadrakali ends with Phaṭ and is dear to Agni.
['MBNigamasaranirnayaHK-5412']	prasāda vījaṃ hau agni priyā svāhā // tena hau kālimahākāli kili kili phaṭ	prasāda vījam hau agni priyā svāhā tena hau kāli mahākāli kili kili phaṭ 	The seed of grace is hau, the beloved of fire is svāhā. By that, hau kāli mahākāli kili kili phaṭ.
['MBNigamasaranirnayaHK-5413', 'MBNigamasaranirnayaHK-5414']	svāhā // tathā //🔽ārādhya prajapen mantraṃ nityamaṣṭottaraṃ śataṃ /	svāhā tathā  ārādhya prajapet mantram nityam aṣṭa uttaram śatam 	The seed of grace is hau, the beloved of fire is svāhā. By that, hau kālī mahākālī kili kili phaṭ svāhā. And thus:🔽Having propitiated, one should always repeat the mantra one hundred and eight times.
['MBNigamasaranirnayaHK-5415']	vidhumālāvidhātavyā aṣṭādhika śatena ca //	vidhu mālā vidhātavyā 	The rosary of the moon should be made with one hundred and eight.
['MBNigamasaranirnayaHK-5416', 'MBNigamasaranirnayaHK-5417']	dhyātavye yaṃ mahādevīṃ bhadrakālīṃ bhayāpahāṃ /🔽	dhyātavye yam mahādevīm bhadrakālīm bhaya apahām  Ro	The great goddess Bhadrakālī, the remover of fear, should be meditated upon.
['MBNigamasaranirnayaHK-5418']	kṣutkāmākoṭarā /	     	Hungry, desiring, hollow-bellied,
['MBNigamasaranirnayaHK-5419']	keśī tu dantī nāhaṃ suptā sudantī jagadakhilamidaṃ grāsamekaṃ karomi /	keśī tu dantī na aham suptā su dantī jagat akhilam idam grāsam ekam karomi 	Hairy, toothless, I am not sleeping, I make this entire world a single morsel.
['MBNigamasaranirnayaHK-5420']	bhakālī // prayāgamatra ka /	bha kālī 	Bhakalī, Prayāga, here,
['MBNigamasaranirnayaHK-5421']	loddhṛtaṃ / devī mahādevī śatruvigrahakāriṇī // yatheṣṭa	devī mahādevī śatru vigraha kāriṇī 	Taken from elsewhere. The goddess, the great goddess, the cause of the destruction of enemies, as desired
['MBNigamasaranirnayaHK-5422']	cintayā devī dharmakāmārtha muktidā / atra / puna 	cintayā devī dharma kāma artha mukti dā atra punar 	The goddess, the giver of Dharma, wealth, desire, and liberation, should be contemplated here. Again
['MBNigamasaranirnayaHK-5423']	viśeṣānabhidhānāditi saṃkṣepaḥ / vidhumālā narāsthi mālā /	viśeṣa anabhidhānāt iti saṃkṣepaḥ vidhu mālā nara asthi mālā 	Since no special [mantra] is mentioned, this is the summary. The rosary of the moon is a rosary of human bone.
['MBNigamasaranirnayaHK-5424']	upāśanādi / tathā / /	upāśana ādi      	Upāśanā, etc. And thus:
['MBNigamasaranirnayaHK-5425']	atha mahākālī mantraḥ / phetkāriṇītantre //	atha mahākālī mantraḥ phetkāriṇītantre 	Now, the mantra of Mahākālī, in the Phaṭkāriṇī Tantra:
['MBNigamasaranirnayaHK-5426']	athātaḥ saṃpravakṣyāmi mahākālī mahāmanuṃ /	atha atas saṃpravakṣyāmi mahākālī mahā manum 	Now, I will explain the great mantra of Mahākālī.
['MBNigamasaranirnayaHK-5427']	pralayāgnī sa 	     	The fire of dissolution,
['MBNigamasaranirnayaHK-5428']	nādabindusamāyuktā yaivaṃ kroḍha dvayaṃ punaḥ /	nādabindu samāyuktā yā evam kroḍha dvayam punar 	Endowed with the sound and dot, thus the two syllables again,
['MBNigamasaranirnayaHK-5429', 'MBNigamasaranirnayaHK-5430', 'MBNigamasaranirnayaHK-5431', 'MBNigamasaranirnayaHK-5432', 'MBNigamasaranirnayaHK-5433']	paśu gṛhāṇa padato varmāstrā nala vallabhāścaturdaśākṣarī 🔽rudhiro rephaḥ / ūrddhakeśī ekāraḥ // tena phre phre krodha dvayaṃ hūṃ hūṃ🔽varma hūṃ / astraṃ phaṭ / anala vallabhā svāhā / dhruva oṃ // tena oṃ phre phre🔽hū hū paśuṃ gṛhāṇa hūṃ phaṭ svāhā //🔽tathā nyāsa śuddhīn sādhyādi nātra kiñcid vicāraṇā /	paśu gṛhāṇa padatas varma astrāḥ nala vallabhāḥ caturdaśa akṣarī  / rudhiraḥ rephaḥ ūrddhakeśī ekāraḥ tena phre phre krodha dvayam hūm hūm  varma hūm astram phaṭ anala vallabhā svāhā dhruva om tena om phre phre  hū hū paśum gṛhāṇa   phaṭ svāhā  tathā nyāsa śuddhīn sādhya ādi na atra kiñcid vicāraṇā 	The mantra for accepting the animal is: Pashu grahana padato varma astra nala vallabha caturasri (fourteen syllables).
['MBNigamasaranirnayaHK-5434', 'MBNigamasaranirnayaHK-5435', 'MBNigamasaranirnayaHK-5436', 'MBNigamasaranirnayaHK-5437', 'MBNigamasaranirnayaHK-5438', 'MBNigamasaranirnayaHK-5439', 'MBNigamasaranirnayaHK-5440', 'MBNigamasaranirnayaHK-5441']	🔽kṛṣṇatoyena saṃpūrṇe kṛṣṇakumbhetha kālikāṃ /🔽dikṣu brāhmyādi bhūtībhiryuktāṃ saṃpūjya bhaktimānityādi //🔽iha yadyapi nyāsādikaṃ na likhitaṃ sāmānya paṭaloddhṛtaṃ kartavyaṃ dakṣiṇa🔽kālī mantroktavat / tatprakaraṇāt stuti paramvā // athavā viśeṣa nyāsādi niṣedhaḥ //🔽atha dhyānaṃ //🔽pañcavaktrāṃ mahāraudrīṃ prativaktra trilocanāṃ /🔽śaktiśūladhanurvāṇa khaḍgakheṭavarābhayān //	Ro🔽kṛṣṇa toyena saṃpūrṇe kālikām 🔽dikṣu brāhmī ādi bhūtībhiḥ yuktām saṃpūjya bhaktimān ityādi 🔽iha yadi api nyāsa ādikam na likhitam sāmānya paṭala uddhṛtam kartavyam dakṣiṇa 🔽kālī mantra ukta vat tad prakaraṇāt stuti param vā athavā viśeṣa nyāsa ādi niṣedhaḥ 🔽atha dhyānam 🔽pañca vaktrām mahā raudrīm prativaktra tri locanām 🔽śakti śūla dhanuḥ vāṇa khaḍga kheṭa vara abhayān 	Rudhira is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter , which is the letter ,
