segmentnr	original	analyzed	translated
['SA_XX_n1289u-2913']	atrocyateha jñānānāṃ yaugapadyaṃ netyetallokānubhavaviruddham /	atrā ucyate iha jñānānām yaugapadyam na iti etat loka anubhava viruddham 	To this it is said: The contradiction of the simultaneity of cognitions is contrary to worldly experience.
['SA_XX_n1289u-2914']	nartakīṃ paśyanto hi tasyā rūpaṃ gānaṃ ca yugapadeva sākṣātkurvantaḥ kamapyahlādamanubhavanti /	nartakīm paśyantaḥ hi tasyāḥ rūpam gānam ca yugapad eva sākṣātkurvantaḥ kam api ahlādam anubhavanti 	For those who see a dancing girl experience a certain delight by directly perceiving her beauty and singing simultaneously.
['SA_XX_n1289u-2915']	manaśvedaṇu kimapīndriyamiṣyeta /	manaḥ vā aṇu kim api indriyam iṣyeta 	And the mind is accepted as an atom-sized sense organ.
['SA_XX_n1289u-2916']	lokānubhavasiddhasya jñānayaugapadyasya vyāvatireva syāttannāstyeva parābhimataṃ manaḥ /	loka anubhava siddhasya jñāna yaugapadyasya syāt tat na asti eva para abhimatam manaḥ 	The simultaneity of cognitions, which is established by worldly experience, would be contradicted. Therefore the mind accepted by others does not exist at all.
['SA_XX_n1289u-2917']	iti mano na jñānādanyat /	iti manaḥ na jñānāt anyat 	Thus the mind is not different from cognition.
['SA_XX_n1289u-2918']	cittaṃ gano jñānamityanarthāntaramityasakṛduktam	cittam jñānam iti anartha antaram iti asakṛt uktam 	It has been said many times that mind, thought, and cognition are not different in meaning.
['SA_XX_n1289u-2919']	kiñca	kiñca 	Moreover,
['SA_XX_n1289u-2920']	jñānānāṃ yaugapadye'pi lokasiddhe dviṣannayam /	jñānānām yaugapadye api loka siddhe dviṣan ayam 	Even though simultaneity of cognitions is well-established in the world, this man, denying it,
['SA_XX_n1289u-2921']	prakalpayanmano nityamiṣṭahāniṃ na paśyati //	prakalpayan manaḥ nityam iṣṭa hānim na paśyati 	imagining the mind to be eternal, does not see the loss of what is desired.
['SA_XX_n1289u-2922']	kāraṇasya tu nityatve kārye kramikatā katham /	kāraṇasya tu nitya tve kārye kramika tā katham 	But if the cause is eternal, how can the effect be sequential?
['SA_XX_n1289u-2923']	nānyāpekṣā samarthasya nāsamarthasya hetutā /	na anya apekṣā samarthasya na asamarthasya hetu tā 	The capable one does not need anything else, and the incapable one cannot be a cause.
['SA_XX_n1289u-2924']	ayaugapadyaṃ jñānānāṃ naiva siddhyedabhīpsitam /	ayaugapadyam jñānānām nā eva siddhyet abhīpsitam 	The desired non-simultaneity of cognitions would not be established at all.
['SA_XX_n1289u-2925']	uktaṃ ca śāntarakṣitena 	uktam ca śāntarakṣitena 	And it has been said by Śāntarakṣita:
['SA_XX_n1289u-2926']	'nitye tu manasi prāptāḥ pratyayā yaugapadyataḥ /	nitye tu manasi prāptāḥ pratyayāḥ yaugapadyataḥ 	But if the mind is impermanent, the conditions, due to simultaneity,
['SA_XX_n1289u-2927']	tena heruriha prokto bhavatīṣṭavighātakṛt' //	tena heruḥ iha proktaḥ bhavati iṣṭa vighāta kṛt 	are obtained. Therefore, the fallacy is stated here, causing the desired result to be obstructed.
['SA_XX_n1289u-2928']	iti tattva / 	iti tattva 	Thus it is the truth.
['SA_XX_n1289u-2929']	pṛthivyādayo'vaśiṣyanta iti /	pṛthivī ādayaḥ uvaśiṣyante iti 	Earth and so on remain,
['SA_XX_n1289u-2930', 'SA_XX_n1289u-2931']	nirasanīyā iti yāvat /🔽avayaviparamāṇubhedena dvividhā iti /	nirasanīyāḥ iti yāvat  avayavi paramāṇu bhedena dvividhāḥ iti 	that is, they are to be refuted.🔽They are of two kinds, as wholes and atoms.
['SA_XX_n1289u-2932']	dvyaṇukādayo'vavinaḥ /	dvi aṇuka ādayaḥ va vinaḥ 	The wholes are dyads and so on.
['SA_XX_n1289u-2933']	tadārambhakāśca paramāṇavaḥ /	tad ārambhakāḥ ca paramāṇavaḥ 	And the atoms that compose them.
['SA_XX_n1289u-2934']	anupalambho bādhaka iti /	anupalambhaḥ bādhakaḥ iti 	Non-apprehension is the refuting evidence.
['SA_XX_n1289u-2935']	avayavebhyo'tiriktasyāvayavinaḥpaṭāderanupalambhastadaṅgīkāre bādhakaṃ pramāṇam /	avayavebhyaḥ utiriktasya avayavinaḥ paṭa ādeḥ anupalambhaḥ tad aṅgīkāre bādhakam pramāṇam 	The non-apprehension of a whole, such as a cloth, which is separate from its parts, is the refuting evidence if one accepts it.
['SA_XX_n1289u-2936']	yadi syādupalabhyeta nopalabhyatetu paṭo nāma kaścittaṃttubhyonyaḥ /	yadi syāt upalabhyeta na upalabhyate tu paṭaḥ nāma kaścid taṃ tubhyaḥ nyaḥ 	If it existed, it would be apprehended, but a certain cloth is not apprehended as different from its threads.
['SA_XX_n1289u-2937']	tathā kapālābhyaṃ bhinno ghaṭaḥ /	tathā kapālābhyam bhinnaḥ ghaṭaḥ 	Similarly, a pot is different from its parts like the potsherds.
['SA_XX_n1289u-2938']	evaṃ tantukapālādayopīti bhāvaḥ /	evam tantu kapāla ādayaḥ api iti bhāvaḥ 	The idea is that the threads, potsherds, etc. are also like that.
['SA_XX_n1289u-2939']	atrāyaṃ prayogaḥyadupalabdhilakṣaṇaprāptaṃ sadyatra nopalabhyate na tattatrāsti /	atra ayam prayogaḥ yat upalabdhi lakṣaṇa prāptam sat yatra na upalabhyate na tat tatra asti 	Here is the argument: What is perceptible is not perceived there, it does not exist there.
['SA_XX_n1289u-2940']	yathā kvacitpradeśaviśeṣe ghaṭadiranupalabhyamānaḥ /	yathā kvacid pradeśa viśeṣe ghaṭadiḥ anupalabhyamānaḥ 	Like a pot, etc. not perceived in a particular place.
['SA_XX_n1289u-2941', 'SA_XX_n1289u-2942', 'SA_XX_n1289u-2943']	nopalabhyatecāvayavebhyo'rthāntarabhūtastatraiva deśe /🔽upalabdhilakṣaṇaprāptaścābhimato'vayavī'ti /🔽nanūpalabhyate ghaṭo'yameka itityāśaṅkateyadyavayavī nāstīti /	na upalabhyate ca avayavebhyaḥ ṛtha antara bhūtaḥ tatra eva deśe  upalabdhi lakṣaṇa prāptaḥ ca abhimataḥ avayavī iti  nanu upalabhyate ghaṭaḥ yam ekaḥ iti iti āśaṅkate yadi avayavī na asti iti 	And the thing different from the parts is not perceived in that very place.🔽And the intended whole is perceptible.🔽He doubts that the pot is perceived as one, thinking if the whole does not exist.
['SA_XX_n1289u-2944']	ekatveneti ekatvaṃ hi bhāsamānamavayavinamatiriktameva gamayati /	eka tvena iti eka tvam hi bhāsamānam avayavinam atiriktam eva gamayati 	By oneness: for oneness, when appearing, conveys the whole as something additional.
['SA_XX_n1289u-2945', 'SA_XX_n1289u-2946']	anyathā'ṇuṣu pratīyamāneṣu tadananvayāt /🔽āptavacanopanyāsamukhena śaṅkāṃ pariharatibhāgā eva hīti /	anyathā aṇuṣu pratīyamāneṣu tad ananvayāt  āpta vacana upanyāsa mukhena śaṅkām pariharati bhāgāḥ eva hi iti 	Otherwise, when atoms are cognized, that would not be connected with it.🔽He removes the doubt by introducing the words of a trustworthy person, saying parts alone.
['SA_XX_n1289u-2947']	yaścāyamatiriktāvayavivādināṃ vyavahāraḥayamavayavī paṭaḥ /	yaḥ ca ayam atirikta avayavi vādinām vyavahāraḥ ayam avayavī paṭaḥ 	And this usage of those who assert the additional whole: This is the whole cloth.
['SA_XX_n1289u-2948']	asya bhāgā aṃśā ime tantavaḥ /	asya bhāgāḥ aṃśāḥ ime tantavaḥ 	These are its parts, the threads.
['SA_XX_n1289u-2949', 'SA_XX_n1289u-2950']	taiścāyaṃ bhāgavāniti /🔽nadanurodhena nirdeśo bhāgā iti /	taiḥ ca ayam bhāgavān iti  nad anurodhena nirdeśaḥ bhāgāḥ iti 	And it possesses those parts.🔽The designation is not in accordance with that, saying parts.
['SA_XX_n1289u-2951']	bhāgā eva bhāsante cākṣuṣe /	bhāgāḥ eva bhāsante cākṣuṣe 	Only the parts appear in the visual [perception].
['SA_XX_n1289u-2952']	na tu tebhyo'nyoṃ bhāgavānbhāgairārabdhaḥ /	na tu bhāgavān bhāgaiḥ ārabdhaḥ 	But there is no Lord composed of parts, different from them.
['SA_XX_n1289u-2953']	syavaṃ nirbhāgaḥakhaṇḍaḥ kaścitū pratīyate ityarthaḥ /	nirbhāgaḥ akhaṇḍaḥ pratīyate iti arthaḥ 	The meaning is that something indivisible, without parts, is perceived.
['SA_XX_n1289u-2954', 'SA_XX_n1289u-2955']	bhāgā eva hi bhāsanta ityetat praśnaprativacanamukhena vyācaṣṭe nanu ko'yamityadinā /🔽sañcitaparamāṇupratibhāsaeveti /	bhāgāḥ eva hi bhāsante iti etat praśna prativacana mukhena vyācaṣṭe nanu kaḥ yam ityadinā  sañcita paramāṇu pratibhāsaḥ eva iti 	For only the parts appear. This is explained through the question and answer, beginning with But what is this..., etc.🔽It is only the appearance of accumulated atoms.
['SA_XX_n1289u-2956']	puñjībhūtaparamāṇupratibhāsa evetyarthaḥ /	puñjībhūta paramāṇu pratibhāsaḥ eva iti arthaḥ 	The meaning is that it is only the appearance of aggregated atoms.
['SA_XX_n1289u-2957']	nānādigdeśāvaṣṭambhena bahavaḥ paramāṇavaḥ ekasmin sthale pūrvapaścimadakṣiṇottarordhvādholakṣaṇanānādigdeśāvaṣṭambhena sthitāḥ puṃjībhūtā ucyante	nānā diś deśa avaṣṭambhena bahavaḥ paramāṇavaḥ ekasmin sthale pūrva paścima dakṣiṇa uttara ūrdhva adhas lakṣaṇa nānā diś deśa avaṣṭambhena sthitāḥ puṃjībhūtāḥ ucyante 	Many atoms occupying different directions are said to be aggregated when they are located in one place, occupying different directions such as east, west, south, north, above, and below.
['SA_XX_n1289u-2958']	śaṅkateyadyevamiti /	śaṅkate yadi evam iti 	He raises an objection, saying If this is so...
['SA_XX_n1289u-2959', 'SA_XX_n1289u-2960']	vacanasya hārdamajānataḥ śaṅkeyam /🔽ajñānamevopapādayatiarthasya svarūpeṇa nāsti vedanamityādinā /	vacanasya hārdam a jānataḥ śaṅkeyam  ajñānam eva upapādayati arthasya svarūpeṇa na asti vedanam ityādinā 	This doubt is due to not knowing the meaning of the statement.🔽He himself explains the ignorance, beginning with There is no cognition of the object in its own form...🔽There is no cognition of the object such as the gross one in its own form, i.e., in the form of the object.
['SA_XX_n1289u-2961', 'SA_XX_n1289u-2962']	arthasyasthūlādeḥ svarūpeṇaarthātmanā nāsti vedanam /🔽kintu vittirevārthātmanā bhāsate iti /	arthasya sthūla ādeḥ svarūpeṇa artha ātmanā na asti vedanam  kintu vittiḥ eva artha ātmanā bhāsate iti 	But only the experience appears in the form of the object.
['SA_XX_n1289u-2963']	tatra vacanamāhabhāktaṃ syādarthavedanamiti /	tatra vacanam āha bhāktam syāt artha vedanam iti 	There, he states the statement, The cognition of the object may be figurative.
['SA_XX_n1289u-2964']	arthasya vedanamityetadbhāktaṃ syāditi bhāvaḥ /	arthasya vedanam iti etat bhāktam syāt iti bhāvaḥ 	The meaning is that this [statement] would be figurative, referring to the cognition of an object.
['SA_XX_n1289u-2965']	sthūlapratibhāsasyānyathāsiddhimāhatasmāditi /	sthūla pratibhāsasya anyathā asiddhim āha tasmāt iti 	He says that the appearance of the gross is otherwise established: therefore.
['SA_XX_n1289u-2966']	sthūlāvabhāso bhrama ityuktaṃ bhavati /	sthūla avabhāsaḥ bhramaḥ iti uktam bhavati 	It is said that the appearance of the gross is an error.
['SA_XX_n1289u-2967']	evameva tu bhadantaśubhagupto manyate /	evam eva tu bhadanta śubhaguptaḥ manyate 	But the Venerable Śubhagupta thinks it is just like this.
['SA_XX_n1289u-2968', 'SA_XX_n1289u-2969']	anūdyate ca śāntarakṣitena🔽'tulyāparakṣaṇotpādādayathā nityatvavibhramaḥ /	anūdyate ca śānta rakṣitena  tulya apara kṣaṇa utpādāt ayathā nitya tva vibhramaḥ 	And it is repeated by Śāntarakṣita:🔽Just as there is no confusion about permanence due to the arising of similar moments,
['SA_XX_n1289u-2970']	avicchinnasajātīyagrahe cetsthūlavibhramaḥ /'	avicchinna sajātīya grahe ced sthūla vibhramaḥ 	if there is confusion about the gross in the apprehension of an uninterrupted homogeneous [series], that is the truth.
['SA_XX_n1289u-2971']	iti tattva / 	iti tattva 	Thus it is.
['SA_XX_n1289u-2972', 'SA_XX_n1289u-2973']	nanuavayavino'nabhyupagame sthūlo'yaṃ nīlo'yamiti cākṣuṣaṃ kathamupapadyate /🔽tatrāhaye'pi tadārambhakāḥ paramāṇo vaiśeṣikāṇāmiti /	nanu avayavinaḥ an abhyupagame sthūlaḥ yam nīlaḥ yam iti cākṣuṣam katham upapadyate  tatra aha ye api tad ārambhakāḥ paramāṇaḥ vaiśeṣikāṇām iti 	But if the whole is not accepted, how is it possible to have visual perception like this is gross and this is blue?🔽There, he says: even for those who are composed of atoms, according to the Vaiśeṣikas.
['SA_XX_n1289u-2974']	tadārambhakatvena vaiśeṣikairabhimatā ityarthaḥ /	tad ārambhaka tvena vaiśeṣikaiḥ abhimatāḥ iti arthaḥ 	The meaning is that they are accepted by the Vaiśeṣikas as being composed of atoms.
['SA_XX_n1289u-2975']	sāksādakṣigocarā vaibhāṣikāṇāṃ darśana iti /	vaibhāṣikāṇām darśane iti 	According to the Vaibhāṣikas, they are directly the object of perception.
['SA_XX_n1289u-2976']	bāhyārthamātranirasane pravṛttānāṃ paraṃāṇūnāṃ dṛśyatvasamarthanaṃ sākṣānnātyantamapekṣitam /	bāhya artha mātra nirasane pravṛttānām paraṃāṇūnām dṛśya tva samarthanam sākṣāt na atyantam apekṣitam 	For those who are engaged in refuting external objects alone, the establishment of the perceptibility of atoms is not directly and absolutely necessary.
['SA_XX_n1289u-2977']	avayavisamarthanāya pravṛttaṃ prati prativaktavye sayūthyānāṃ matenedamucyate iti bhāvaḥ /	avayavi samarthanāya pravṛttam prati prativaktavye sa yūthyānām matena idam ucyate iti bhāvaḥ 	The idea is that this is said according to the opinion of the companions in reply to the one who has undertaken to prove the existence of the whole.
['SA_XX_n1289u-2978']	vaibhāṣikebhyaḥ sautrāntikānāṃ viśeṣamāha svākārasamarpaṇeti /	vaibhāṣikebhyaḥ sautrāntikānām viśeṣam āha su ākāra samarpaṇa iti 	He states the difference between the Sautrāntikas and the Vaibhāṣikas, saying in the presentation of their own aspects.
['SA_XX_n1289u-2979']	atha bāhyārthānnirasyannāhate'pi yogācārāṇāṃ mate na santīti /	atha bāhya arthān nirasyan āhata ipi yoga ācārāṇām mate na santi iti 	Now, when refuting external objects, he says that even in the Yogācāra view, they do not exist.
['SA_XX_n1289u-2980']	na khalveka iti /	na khalu ekaḥ iti 	For indeed, there is not one.
['SA_XX_n1289u-2981']	ayamāśayaḥ pratyekaṃ bhinnabhinnāḥ paramāṇavo'saṅkhyātāḥ puñjātmanā /	ayam āśayaḥ pratyekam bhinna bhinnāḥ paramāṇavaḥ osaṅkhyātāḥ puñja ātmanā 	The idea is this: The individual atoms, which are different from each other, are innumerable, and exist in the form of a mass.
['SA_XX_n1289u-2982']	vasthitā dṛśyante /	vasthitāḥ dṛśyante 	They are seen.
['SA_XX_n1289u-2983']	pratyekaṃ svātantryeṇa naiṣāṃ kadācidapi sthitiḥ /	pratyekam svātantryeṇa na eṣām kadācid api sthitiḥ 	They never exist independently, each by itself.
['SA_XX_n1289u-2984']	saṃhatā evotpadyante saṃhatā eva naśyanti /	saṃhatāḥ eva utpadyante saṃhatāḥ eva naśyanti 	They arise only when combined, and they perish only when combined.
['SA_XX_n1289u-2985']	ataeva puñjāvasthāyāṃ dṛśyamānānāṃ pratyekamavasthitau kuto'dṛśyateti śaṅkāyā nāvakāśaḥ /	ataeva puñja avasthāyām dṛśyamānānām pratyekam avasthitau kutas dṛśya tā iti śaṅkāyāḥ na avakāśaḥ 	For this very reason, there is no opportunity for the doubt How is it that each one is seen to exist individually when seen in the state of a mass?
['SA_XX_n1289u-2986']	tathācoktaṃ	tathā ca uktam 	And thus it is said:
['SA_XX_n1289u-2987', 'SA_XX_n1289u-2988']	pratyekaparamāṇūnāṃ svātantrye nāsti saṃbhavaḥ /🔽ato'pi paramāṇūnāmaikaikāpratibhāsanam //	pratyeka paramāṇūnām svātantrye na asti saṃbhavaḥ  atas api paramāṇūnām a ekaika a pratibhāsanam 	The individual atoms have no existence independently.🔽Therefore, the individual atoms are not perceived.
['SA_XX_n1289u-2989']	iti tattva saṃ / paṃ / pa / 	iti tattva saṃ paṃ pa 	Thus it is in the Tattvasaṃgrahapañjikā.
