segmentnr	original	analyzed	translated
['SA_MB_saaktapramodaHK-14533']	kalyāṇaguṇanāmā ca pāpahā puṇyadarśanaḥ /	ca pāpa hā puṇya darśanaḥ 	He is known as Kalyana (auspicious), Gunana (virtuous), Nama (name), Papaha (remover of sins), Punyadarshana (vision of merit),
['SA_MB_saaktapramodaHK-14534']	udārakīrttirudyogī mahanmānyaśca sattvapaḥ // //	udāra kīrttiḥ udyogī mahat mānyaḥ ca sattvapaḥ 	Udarakirti (great fame), Udyogi (diligent), Mahan (great), Manyu (angry), Sattvapa (water-bearer),
['SA_MB_saaktapramodaHK-14535']	nakṣo malinakeśaśca svādhiṣṭhānamadāśrayaḥ /	nakṣaḥ malina keśaḥ ca svādhiṣṭhāna mad āśrayaḥ 	Naksha (crescent moon), Malinakesha (having dirty hair), Svadistana (self-abiding), Madasraya (support of intoxication),
['SA_MB_saaktapramodaHK-14536']	pavitraḥ pāpanāśaśca maṇipūro nabhogatiḥ // //	pavitraḥ pāpanāśaḥ ca maṇipūraḥ nabhogatiḥ 	Pavitra (pure), Papana (sinner), Nasha (destruction), Manipura (jewel-city), Nabhogati (moving in the sky),
['SA_MB_saaktapramodaHK-14537']	hṛtpuṇḍarīkamāsīnaḥ śakraḥ śānto vṛṣākapiḥ /	hṛd puṇḍarīkam āsīnaḥ śakraḥ śāntaḥ vṛṣākapiḥ 	Hrit (heart), Pundarika (white lotus), Asana (seated), Shakra (Indra), Shanta (peaceful), Vrishakapi (having a bull's head),
['SA_MB_saaktapramodaHK-14538']	kṛṣṇo grahapatiḥ kṛṣṇaḥ samarttho'nartthanāśanaḥ // //	kṛṣṇaḥ grahapatiḥ kṛṣṇaḥ samartthaḥ narttha nāśanaḥ   	Krishna (dark), Grahapat (lord of planets), Krishna (black), Samarth (capable), Arthashana (destroyer of wealth),
['SA_MB_saaktapramodaHK-14539']	adharmaśatrurajñeyaḥ puruhūtaḥ puruśrutaḥ /	adharma śatruḥ ajñeyaḥ puruhūtaḥ puru śrutaḥ 	Adharma (unrighteousness), Shatru (enemy), Ajneya (uncontrollable), Puruhuta (much invoked), Purushruta (of great fame),
['SA_MB_saaktapramodaHK-14540']	brahmagarbbho bṛhadgarbbho dharmadhenurddhanāgamaḥ // //	           	Brahmagarbha (womb of Brahman), Brihaggarbha (great womb), Dharma (righteousness), Dhenu (cow), Dhanagama (source of wealth),
['SA_MB_saaktapramodaHK-14541']	jagaddhitaiṣī sugataḥ kumāraḥ kuśalāgamaḥ /	jagat hita eṣī sugataḥ kumāraḥ kuśala āgamaḥ 	Jagadhitai (beneficial to the world), Sugata (well-gone), Kumara (youthful), Kushalagama (source of virtue),
['SA_MB_saaktapramodaHK-14542']	hiraṇyavarṇo jyotiṣmānnānābhūtarato dhvaniḥ // //	hiraṇya varṇaḥ jyotiṣmān nānā bhūta rataḥ dhvaniḥ 	Hiranyavarna (golden-hued), Jyotishman (luminous), Naranarata (delighting in men), Dhwani (sound),
['SA_MB_saaktapramodaHK-14543']	ārogyo nayanādhyakṣo viśvāmitro dhaneśvaraḥ /	            	Arogha (healthy), Nayana (eye), Adhyaksha (superintendent), Vishvamitra (friend to all), Dhaneshvara (lord of wealth),
['SA_MB_saaktapramodaHK-14544']	brahmajyotirvasurddhāmā mahājyotiranuttamaḥ // //	           	Brahmajyoti (Brahma's light), Vasu (wealth), Dhama (abode), Mahajyoti (great light), Anuttama (supreme),
['SA_MB_saaktapramodaHK-14545']	mātāmaho mātariśvā nabhasvānnāgahāradhṛk /	mātāmahaḥ mātariśvā nabhasvān nāga hāra dhṛk 	Matamha (grandfather), Marishva (wind), Nabhasvan (sky), Nagahara (snake-holder), Dhrk (supporting),
['SA_MB_saaktapramodaHK-14546']	pulastyaḥ pulaho'gastyo jātūkarṇyaḥ parāśaraḥ // //	pulastyaḥ pulahaḥ ugastyaḥ jātūkarṇyaḥ parāśaraḥ 	Pulastya (son of Pulaha), Pulaha (one of the seven sages), Agastya (a sage), Jatukarni (a sage), Parasara (a sage),
['SA_MB_saaktapramodaHK-14547']	nirāvaraṇanirvāro vairañcayo viṣṭaraśravāḥ /	         	Niravarana (unobstructed), Nirvara (free from obstacles), Vairan
['SA_MB_saaktapramodaHK-14548']	ātmabhūraniruddho'trirjñānamūrttirmahāyaśāḥ // //	ātmabhūḥ aniruddhaḥ ūtriḥ jñāna mūrttiḥ mahā yaśāḥ 	Self-born, unobstructed, Atri, the embodiment of knowledge, of great fame,
['SA_MB_saaktapramodaHK-14549']	lokavīrāgraṇīrvīraścandraḥ satyaparākramaḥ /	             	The foremost hero of the world, the hero Chandra, of true valor,
['SA_MB_saaktapramodaHK-14550', 'SA_MB_saaktapramodaHK-14551']	vyālakalpo mahākalpaḥ kalpavṛkṣaḥ kalādharaḥ // //🔽alaṅkariṣṇuracalo rociṣṇurvikramo'mbaraḥ /	                        	Vyalakalpa, Mahakalpa, the wish-fulfilling tree, the bearer of arts,🔽The one who adorns, the unshakable, the radiant, the valorous, the sky,
['SA_MB_saaktapramodaHK-14552']	āśuḥ śabdapatirvaṅgī plavanaḥ śikhisārathiḥ // //	āśuḥ śabda patiḥ vaṅgī plavanaḥ śikhi sārathiḥ 	The swift one, the lord of sound, the tawny one, the jumper, the charioteer of the peacock,
['SA_MB_saaktapramodaHK-14553', 'SA_MB_saaktapramodaHK-14554']	asaṃsṛtipatiḥ śakraḥ pramādaḥ pādapāsanaḥ /🔽vasuśravāḥ kavyavāhaḥ pratapto viśvabhojanaḥ // //	                        	The lord of non-attachment, Shakra, the heedless one, the seat of the tree,🔽The bearer of Vasus, the carrier of oblations, the heated one, the eater of the universe,
['SA_MB_saaktapramodaHK-14555']	japyo jarāriḥ śamano lohitāśvastanūnapāt /	japyaḥ jarāriḥ śamanaḥ lohitāśvaḥ tanūnapāt 	The one to be muttered, the enemy of old age, the pacifier, the one with red horses, the purifier of oblations,
['SA_MB_saaktapramodaHK-14556']	p / nabhayoniḥ suniṣpannaḥ surabhiḥ śiśirātmakaḥ // //	nabha yoniḥ su niṣpannaḥ surabhiḥ śiśira ātmakaḥ 	The one born from the sky, the well-accomplished one, the fragrant one, the essence of coolness,
['SA_MB_saaktapramodaHK-14557']	vasanto mādhavo grīṣmo nabhastho bījavāhanaḥ /	             	Spring, Madhava, summer, the one in the sky, the bearer of seeds,
['SA_MB_saaktapramodaHK-14558', 'SA_MB_saaktapramodaHK-14559']	aṅgirāgururātreyo vimalo viśvavāhanaḥ // //🔽pāvanaḥ purujicchakrastraividyo naravāraṇaḥ /	           pāvanaḥ purujit śakraḥ traividyaḥ nara vāraṇaḥ 	Angiras, the preceptor, Atreya, the stainless one, the bearer of the universe,🔽The purifier, the conqueror of many, Shakra, the one with three knowledges, the best of men,
['SA_MB_saaktapramodaHK-14560']	manobuddhirahaṅkāraḥ kṣetrajñaḥ kṣetrapālakaḥ // //	manaḥ buddhiḥ ahaṅkāraḥ kṣetrajñaḥ kṣetrapālakaḥ 	The mind, the intellect, the ego, the individual soul, the protector of the field,
['SA_MB_saaktapramodaHK-14561']	jamadagnirjjalanidhirvigolo viśvagolakaḥ /	         	Jamadagni, the ocean, the one without a circle, the one with a circle in the universe,
['SA_MB_saaktapramodaHK-14562']	aghoro'nuttaro yajñaḥ śreṣṭho niḥśreyasālayaḥ // //	aghoraḥ unuttaraḥ yajñaḥ śreṣṭhaḥ niḥśreyasa ālayaḥ 	The fearless one, the unsurpassed one, the sacrifice, the best, the abode of the highest good,
['SA_MB_saaktapramodaHK-14563']	śailo gaganakundābho dānavārirarindamaḥ /	             	The mountain is like a sky-blue lotus, the enemy of the demons, the conqueror of foes,
['SA_MB_saaktapramodaHK-14564']	cāmuṇḍājīvakaścāruniḥśalyo lokakalpadhṛk // //	         	The life of Chamundi, the remover of pain, the sustainer of the world,
['SA_MB_saaktapramodaHK-14565']	caturvvedaścaturbbhāvaścaturaścaturapriyaḥ /	catur vvedaḥ catur bhāvaḥ caturaḥ catur apriyaḥ 	The four Vedas, the four states, the four, and the beloved of the four,
['SA_MB_saaktapramodaHK-14566']	āmnāyo'tha samāmnāyastīrtthavedaśivālayaḥ // //	āmnāyaḥ utha samāmnāyaḥ tīrttha veda śivālayaḥ 	The recitation, the recitation, the abode of the sacred places, the Vedas, and Shiva,
['SA_MB_saaktapramodaHK-14567']	bahurūpo mahārūpaḥ sarvarūpaścarācaraḥ /	bahu rūpaḥ mahā rūpaḥ sarva rūpaḥ cara acaraḥ 	The multi-formed, the great-formed, the all-formed, the moving and unmoving,
['SA_MB_saaktapramodaHK-14568']	nayanirmāyako nyāyo nyāyagamyo nirañjanaḥ // //	         	The creator of the path, the path, the path-worthy, the stainless,
['SA_MB_saaktapramodaHK-14569', 'SA_MB_saaktapramodaHK-14570']	sahasramūrddhā devendraḥ sarvaśāstraprabhañjanaḥ /🔽muṇḍo virūpo vikrāṃto daṇḍī tāṇḍaguṇottamaḥ // //	                        	The thousand-headed Indra of the gods, the blower of all scriptures,🔽The shaven-headed, the deformed, the valorous, the staff-bearer, the best of the Tandava qualities,
['SA_MB_saaktapramodaHK-14571']	piṅgalākṣo hayagrīvo nīlagrīvo nirāmayaḥ /	          	The tawny-eyed, the horse-necked, the blue-throated, the healthy,
['SA_MB_saaktapramodaHK-14572']	sahasrabāhuḥ sarveśaḥ śaraṇyaḥ sarvalokadhṛk // //	         	The thousand-armed, the lord of all, the protector, the sustainer of all worlds,
['SA_MB_saaktapramodaHK-14573', 'SA_MB_saaktapramodaHK-14574']	padmāsanaḥ parañjyotiḥ parampāramparamphalam /🔽padmagarbbho mahāgarbbho viśvagarbbho vicakṣaṇaḥ // //	                     	The lotus-seated, the supreme light, the supreme goal, the supreme fruit,🔽The lotus-womb, the great womb, the all-womb, the wise,
['SA_MB_saaktapramodaHK-14575', 'SA_MB_saaktapramodaHK-14576']	carācarajño varado vareśastu mahāsvanaḥ /🔽devāsuragururddevo devāsuranamaskṛtaḥ // //	carācara jñaḥ vara daḥ vara īśaḥ tu mahā svanaḥ             	The knower of the moving and unmoving, the giver of boons, the lord of boons, the great sound,🔽The preceptor of gods and demons, the god, revered by gods and demons,
['SA_MB_saaktapramodaHK-14577']	devāsuramahāmitro devāsuramahāśramaḥ /	             	The great friend of gods and demons, the great refuge of gods and demons,
['SA_MB_saaktapramodaHK-14578']	devādidevo devognirdevāsuravarapradaḥ // //	              	The god of gods, the god Agni, the giver of boons to gods and demons,
['SA_MB_saaktapramodaHK-14579']	devāsureśvaro divyo devāsuramaheśvaraḥ /	              	The lord of gods and demons, the divine one, the great lord of gods and demons,
['SA_MB_saaktapramodaHK-14580']	devadevo mahācintyo devatātmātmasambhavaḥ // //	            	The god of gods, the greatly contemplated one, the soul of the deities, born from the self,
['SA_MB_saaktapramodaHK-14581', 'SA_MB_saaktapramodaHK-14582']	sadyonaṣṭāsuravyāghro devasiṃho divākaraḥ /🔽vibudhāgracaraḥ śreṣṭhaḥ sarvadevottamottamaḥ // //	                      	The lion of gods, the sun, the destroyer of the demon Vyāghra immediately,🔽The best of the foremost of gods, the best of the best of all gods,
['SA_MB_saaktapramodaHK-14583']	śivajñānapradaḥ śrīmāñchikhī śrīparvatapriyaḥ /	             	The glorious one who bestows the knowledge of Śiva, the crested one, fond of the glorious mountain,
['SA_MB_saaktapramodaHK-14584']	vajrahastaḥ siddhakhaḍgī narasiṃhanipātanaḥ // //	          	The one with the thunderbolt in hand, the accomplished sword-bearer, the one who brought down Narasiṃha,
['SA_MB_saaktapramodaHK-14585']	brahmacārī lokacārī dharmacārī dhanādhipaḥ /	brahmacārī loka cārī dharmacārī dhanādhipaḥ 	The celibate, the one who moves in the world, the one who moves in righteousness, the lord of wealth,
['SA_MB_saaktapramodaHK-14586']	nandī nandīśvaro nando lagnavṛttidharaḥ śuciḥ // //	           	The joyful one, the lord of Nandī, the joyful one, the one who upholds the position of the ascendant, the pure one,
['SA_MB_saaktapramodaHK-14587']	liṅgādhyakṣaḥ surādhyakṣo yogādhyakṣo yugāvahaḥ /	            	The overseer of the liṅga, the overseer of the gods, the overseer of yoga, the one who brings the yugas,
['SA_MB_saaktapramodaHK-14588']	svarddhāmā svargataḥ svāmī svaraḥ svaratamasvanaḥ // //	           	The one who has attained heaven, the lord of heaven, the lord, the sound, the one with the most melodious voice,
['SA_MB_saaktapramodaHK-14589']	p / bodhādhyakṣo bījakarttā dharmakṛddharmasambhavaḥ /	            	The overseer of knowledge, the one who acts as the seed, the one who acts righteously, the one who arises from righteousness,
['SA_MB_saaktapramodaHK-14590']	dambho lobho'tha vai śambhussarvabhūtamaheśvaraḥ // //	dambhaḥ lobhaḥ utha vai śambhuḥ sarva bhūta mahā īśvaraḥ 	The one who is deceitful, the one who is greedy, and then Śambhu, the great lord of all beings,
['SA_MB_saaktapramodaHK-14591']	śmaśānanilayastryakṣaḥ seturapratimākṛtiḥ /	śmaśānanilayaḥ tri akṣaḥ setuḥ apratima ākṛtiḥ 	The one who resides in the cremation ground, the three-eyed one, the bridge, the one with an incomparable form,
['SA_MB_saaktapramodaHK-14592']	lokottaraḥ sphuṭālokastryambako nāgabhūṣaṇaḥ // //	          	The one beyond the world, the one with a clear light, the three-eyed one, the one adorned with serpents,
['SA_MB_saaktapramodaHK-14593']	andhakārirmayadveṣī viṣṇoḥ skandharatātmakaḥ /	               	The one who removes darkness, the one who hates Maya, the one whose soul is devoted to Vishnu's shoulder,
['SA_MB_saaktapramodaHK-14594', 'SA_MB_saaktapramodaHK-14595']	hitadaśca kṣayaguṇo dakṣāriḥ pūṣadantabhit // //🔽pūrjjaniḥ khaṇḍaparaśuḥ sakalo niṣkalo muniḥ /	hitadaḥ ca kṣayaguṇaḥ dakṣāriḥ pūṣa danta bhid   /         	The one who brings benefit, the one with the quality of destruction, the enemy of Daksha, the one who frightened Pushan's teeth,🔽The one born in the east, the one with a broken axe, the complete one, the partless one, the sage,
['SA_MB_saaktapramodaHK-14596']	akālaḥ sakalādhāraḥ pāṇḍurogo mṛgo nagaḥ // //	            	The one beyond time, the one who supports the complete, the one with white leprosy, the deer, the mountain,
['SA_MB_saaktapramodaHK-14597']	pūrṇaḥ pūrayitā puṇyaḥ sukumāraḥ sulocanaḥ /	pūrṇaḥ pūrayitā puṇyaḥ sukumāraḥ su locanaḥ 	The full one, the one who fills, the meritorious one, the tender one, the one with beautiful eyes,
['SA_MB_saaktapramodaHK-14598']	sāṅgo goyaḥ priyākrūraḥ puṇyakīrttiranāmayaḥ // //	sa aṅgaḥ go yaḥ priya akrūraḥ puṇya kīrttiḥ anāmayaḥ 	The one with limbs, the one who loves cows, the one who is dear to the cruel, the one with meritorious fame, the one without disease,
['SA_MB_saaktapramodaHK-14599']	manojavastīrtthakaro jaṭilo jīviteśvaraḥ /	          	The one with the speed of mind, the one who performs austerities, the one with matted hair, the lord of life,
['SA_MB_saaktapramodaHK-14600', 'SA_MB_saaktapramodaHK-14601']	jīvitāntakaro nityo vasuretā vasupradaḥ // //🔽sujātiḥ satkṛtiḥ siddhiḥ sajātiḥ kālakaṇṭakaḥ /	                      	The one who brings an end to life, the eternal one, the one with semen like wealth, the one who grants wealth,🔽The one of good birth, the one with good honor, the one with accomplishment, the one of the same birth, the thorn of death,
['SA_MB_saaktapramodaHK-14602']	kalādharo mahākālabhūtaḥ satyaparāyaṇaḥ // //	          	The one who holds the arts, the great god, the one devoted to truth,
['SA_MB_saaktapramodaHK-14603']	lokalāvaṇyakarttā ca lokottarasukhālayaḥ /	            	The one who creates beauty in the world, the abode of the happiness beyond the world,
['SA_MB_saaktapramodaHK-14604']	tejomayo dyutidharo lokamānāgraṇīraṇuḥ // //	tejaḥ mayaḥ dyuti dharaḥ 	The one full of splendor, the one who upholds radiance, the foremost in the world's honor, the one with dust,
['SA_MB_saaktapramodaHK-14605']	śucismitaḥ prasannātmā ajeyo duratikramaḥ /	śuci smitaḥ prasanna ātmā ajeyaḥ duratikramaḥ 	The one with a pure smile, the one with a delighted mind, the one who cannot be conquered, the one who is difficult to overcome,
['SA_MB_saaktapramodaHK-14606']	jyotirmmayo nirujāṅgo gaṅgāpreṣṭho jaleśvaraḥ // //	          	The one full of light, the one with a healthy body, the beloved of Ganga, the lord of the waters,
['SA_MB_saaktapramodaHK-14607']	tumbavīṇo mahākāyo viśokaḥ śokanāśanaḥ /	tumba vīṇaḥ mahā kāyaḥ viśokaḥ śoka nāśanaḥ 	He is the one with a large body and a lute made of gourd, he is Vishoka (free from sorrow), the destroyer of sorrow,
['SA_MB_saaktapramodaHK-14608']	trilokapā trilokeśaḥ sarvaśuddhiradhokṣajaḥ // //	           	The protector of the three worlds, the lord of the three worlds, the purifier of all, the one who has not descended below (the earth),
['SA_MB_saaktapramodaHK-14609', 'SA_MB_saaktapramodaHK-14610']	avyaktalakṣaṇo devo vyakto'vyakto viśāmpatiḥ /🔽paraḥ śivo vasurnnāsā sāromā nandanomayaḥ // //	avyakta lakṣaṇaḥ devaḥ vyaktaḥ vyaktaḥ viśām patiḥ  paraḥ śivaḥ sāromā nandana umayaḥ 	The god with the characteristics of the unmanifest, the manifest one, the unmanifest one, the lord of the people,🔽The supreme one, the auspicious one, the prosperous one, the one with a nose and hair, the one full of joy,
['SA_MB_saaktapramodaHK-14611']	brahmā viṣṇuḥ prajāpālo haṃso haṃsagatirvayaḥ /	brahmā viṣṇuḥ prajāpālaḥ haṃsaḥ haṃsa gatiḥ vayaḥ 	Brahma, Vishnu, the protector of beings, the swan, the one with the gait of a swan, the youth,
['SA_MB_saaktapramodaHK-14612']	vedhā vidhātā sraṣṭā ca saṃharttā ca caturmukhaḥ // //	vedhāḥ vidhātā sraṣṭā ca saṃharttā ca caturmukhaḥ 	The creator, the ordainer, the creator, and the destroyer, the four-faced one,
['SA_MB_saaktapramodaHK-14613']	kailāsaśikharāvāsī sarvāvāsī sadāgatiḥ /	           	The resident of the peak of Kailash, the resident of all, the one who always moves,
['SA_MB_saaktapramodaHK-14614']	hiraṇyagarbbho druhiṇo bhūtanātho'tha bhūpatiḥ // //	hiraṇyagarbbhaḥ druhiṇaḥ bhūtanāthā utha bhūpatiḥ 	The golden-wombed one, the one who is harsh, the lord of beings, and the lord of the earth,
['SA_MB_saaktapramodaHK-14615']	sadyogī yogavidyogī varado brāhmaṇapriyaḥ /	            	The one who is always in yoga, the one who is skilled in yoga, the one who grants boons, the one who is fond of Brahmins,
